0#2339-21,2025-06-14,18:39:32,0,PUNTUALE
1#2395-4,2025-06-14,18:49:18,0,PUNTUALE
0#2341-4,2025-06-14,18:49:18,0,PUNTUALE
1#2372-21,2025-06-14,18:21:34,0,PUNTUALE
0#2319-21,2025-06-14,18:21:34,0,PUNTUALE
0#2314-21,2025-06-14,18:21:02,0,PUNTUALE
1#2366-21,2025-06-14,18:21:02,0,PUNTUALE
0#2333-23,2025-06-14,18:46:16,0,PUNTUALE
1#2386-23,2025-06-14,18:46:16,0,PUNTUALE
0#2333-13,2025-06-14,11:55:32,0,NO_DATA
0#2313-19,2025-06-14,18:31:12,0,PUNTUALE
1#2368-19,2025-06-14,18:31:12,0,PUNTUALE
0#2323-18,2025-06-14,19:02:18,0,PUNTUALE
1#2377-18,2025-06-14,19:02:18,0,PUNTUALE
0#2324-20,2025-06-14,18:54:32,0,PUNTUALE
1#2376-20,2025-06-14,18:54:32,0,PUNTUALE
0#2320-20,2025-06-14,18:38:34,0,PUNTUALE
1#2374-20,2025-06-14,18:38:34,0,PUNTUALE
0#2316-21,2025-06-14,18:44:02,0,PUNTUALE
1#2370-21,2025-06-14,18:44:02,0,PUNTUALE
0#2326-18,2025-06-14,19:15:18,0,PUNTUALE
1#2379-18,2025-06-14,19:15:18,0,PUNTUALE
0#2322-22,2025-06-14,19:08:16,0,PUNTUALE
1#2378-22,2025-06-14,19:08:16,0,PUNTUALE
0#2315-19,2025-06-14,19:01:12,0,NO_DATA
0#2325-6,2025-06-14,19:09:32,0,PUNTUALE
1#2380-6,2025-06-14,19:09:32,0,PUNTUALE
0#2321-19,2025-06-14,18:54:24,0,PUNTUALE
1#2375-19,2025-06-14,18:54:24,0,PUNTUALE
1#2384-16,2025-06-14,19:28:18,0,PUNTUALE
0#2330-16,2025-06-14,19:28:18,0,PUNTUALE
1#2369-19,2025-06-14,19:01:12,0,PUNTUALE
1#2373-19,2025-06-14,19:07:32,0,PUNTUALE
0#2318-19,2025-06-14,19:07:32,0,PUNTUALE
0#2309-23,2025-06-14,19:10:14,0,PUNTUALE
1#2364-23,2025-06-14,19:10:14,0,PUNTUALE
0#2328-20,2025-06-14,19:23:32,0,PUNTUALE
1#2382-20,2025-06-14,19:23:32,0,PUNTUALE
0#2327-25,2025-06-14,19:29:16,0,PUNTUALE
1#2381-25,2025-06-14,19:29:16,0,PUNTUALE
0#2324-14,2025-06-14,14:39:20,0,NO_DATA
1#2385-19,2025-06-14,19:41:18,0,PUNTUALE
0#2331-19,2025-06-14,19:41:18,0,PUNTUALE
0#2335-23,2025-06-14,19:35:20,0,PUNTUALE
1#2389-23,2025-06-14,19:35:20,0,PUNTUALE
0#2334-21,2025-06-14,19:54:18,0,PUNTUALE
1#2388-21,2025-06-14,19:54:18,0,PUNTUALE
1#2367-17,2025-06-14,19:26:52,0,PUNTUALE
0#2312-17,2025-06-14,19:26:52,0,PUNTUALE
0#2329-18,2025-06-14,19:50:16,0,PUNTUALE
1#2383-18,2025-06-14,19:50:16,0,PUNTUALE
1#2363-23,2025-06-14,19:30:32,0,PUNTUALE
0#2311-23,2025-06-14,19:30:32,0,PUNTUALE
1#2365-23,2025-06-14,19:31:02,0,PUNTUALE
0#2310-23,2025-06-14,19:31:02,0,PUNTUALE
1#2390-21,2025-06-14,19:55:20,0,PUNTUALE
0#2337-21,2025-06-14,19:55:20,0,PUNTUALE
0#2318-5,2025-06-15,08:24:32,0,NO_DATA
1#2371-13,2025-06-15,11:51:32,0,PUNTUALE
0#2317-13,2025-06-15,11:51:32,0,PUNTUALE
1#2363-13,2025-06-15,11:58:04,0,PUNTUALE
0#2311-13,2025-06-15,11:58:04,0,NO_DATA
1#2365-13,2025-06-15,12:01:12,0,PUNTUALE
0#2310-13,2025-06-15,12:01:12,0,PUNTUALE
1#2372-13,2025-06-15,12:10:32,0,PUNTUALE
0#2319-13,2025-06-15,12:10:32,0,PUNTUALE
0#2314-13,2025-06-15,12:22:04,0,PUNTUALE
1#2366-13,2025-06-15,12:22:04,0,PUNTUALE
0#2339-7,2025-06-15,08:23:20,0,NO_DATA
0#2332-9,2025-06-15,09:02:20,0,NO_DATA
0#2323-8,2025-06-15,10:48:22,0,NO_DATA
1#2394-9,2025-06-15,12:07:22,0,PUNTUALE
0#2340-9,2025-06-15,12:07:22,0,PUNTUALE
1#2387-13,2025-06-15,12:08:28,0,PUNTUALE
0#2332-13,2025-06-15,12:08:28,0,PUNTUALE
0#2322-12,2025-06-15,12:15:32,0,PUNTUALE
1#2378-12,2025-06-15,12:15:32,0,PUNTUALE
0#2323-10,2025-06-15,12:22:22,0,PUNTUALE
1#2377-10,2025-06-15,12:22:22,0,PUNTUALE
0#2335-13,2025-06-15,12:25:28,0,PUNTUALE
1#2389-13,2025-06-15,12:25:28,0,PUNTUALE
0#2326-10,2025-06-15,12:38:22,0,PUNTUALE
1#2379-10,2025-06-15,12:38:22,0,PUNTUALE
0#2327-15,2025-06-15,12:34:20,0,PUNTUALE
1#2381-15,2025-06-15,12:34:20,0,PUNTUALE
1#2390-11,2025-06-15,12:42:28,0,PUNTUALE
0#2337-11,2025-06-15,12:42:28,0,PUNTUALE
1#2384-8,2025-06-15,12:54:22,0,PUNTUALE
0#2330-8,2025-06-15,12:54:22,0,PUNTUALE
0#2321-11,2025-06-15,12:30:12,0,PUNTUALE
1#2375-11,2025-06-15,12:30:12,0,PUNTUALE
0#2313-11,2025-06-15,12:31:12,0,PUNTUALE
1#2368-11,2025-06-15,12:31:12,0,PUNTUALE
0#2329-8,2025-06-15,12:55:20,0,PUNTUALE
1#2383-8,2025-06-15,12:55:20,0,PUNTUALE
1#2393-13,2025-06-15,13:00:28,0,PUNTUALE
0#2339-13,2025-06-15,13:00:28,0,PUNTUALE
0#2334-13,2025-06-15,13:08:12,0,PUNTUALE
1#2388-13,2025-06-15,13:08:12,0,PUNTUALE
0#2316-13,2025-06-15,12:44:22,0,PUNTUALE
1#2370-13,2025-06-15,12:44:22,0,PUNTUALE
0#2328-14,2025-06-15,14:55:20,0,NO_DATA
0#2309-15,2025-06-15,12:48:12,0,PUNTUALE
1#2364-15,2025-06-15,12:48:12,0,PUNTUALE
0#2340-5,2025-06-15,08:56:10,0,NO_DATA
0#2324-12,2025-06-15,13:16,0,PUNTUALE
1#2376-12,2025-06-15,13:16,0,PUNTUALE
0#2333-15,2025-06-15,13:15:20,0,PUNTUALE
1#2386-15,2025-06-15,13:15:20,0,PUNTUALE
0#2315-11,2025-06-15,13:01:12,0,PUNTUALE
1#2369-11,2025-06-15,13:01:12,0,PUNTUALE
1#2367-9,2025-06-15,13:06:12,0,PUNTUALE
0#2312-9,2025-06-15,13:06:12,0,PUNTUALE
1#2373-11,2025-06-15,13:06:52,0,PUNTUALE
0#2318-11,2025-06-15,13:06:52,0,PUNTUALE
0#2334-9,2025-06-15,10:02:22,0,NO_DATA
1#2391-13,2025-06-15,13:23:12,0,PUNTUALE
0#2336-13,2025-06-15,13:23:12,0,PUNTUALE
0#2326-2,2025-06-15,06:07:20,0,NO_DATA
0#2328-12,2025-06-15,13:34,0,PUNTUALE
1#2382-12,2025-06-15,13:34,0,PUNTUALE
0#2340-11,2025-06-15,13:38:12,0,PUNTUALE
1#2394-11,2025-06-15,13:38:12,0,PUNTUALE
0#2322-14,2025-06-15,13:35:20,0,PUNTUALE
1#2378-14,2025-06-15,13:35:20,0,PUNTUALE
1#2371-15,2025-06-15,13:24:12,0,PUNTUALE
0#2317-15,2025-06-15,13:24:12,0,PUNTUALE
0#2335-15,2025-06-15,13:52,0,PUNTUALE
1#2389-15,2025-06-15,13:52,0,PUNTUALE
0#2323-12,2025-06-15,13:54:12,0,PUNTUALE
1#2377-12,2025-06-15,13:54:12,0,PUNTUALE
1#2363-15,2025-06-15,13:29:42,0,PUNTUALE
0#2311-15,2025-06-15,13:29:42,0,PUNTUALE
1#2365-15,2025-06-15,13:31:12,0,PUNTUALE
0#2310-15,2025-06-15,13:31:12,0,PUNTUALE
0#2327-17,2025-06-15,13:54:20,0,PUNTUALE
1#2381-17,2025-06-15,13:54:20,0,PUNTUALE
1#2372-15,2025-06-15,13:42:12,0,PUNTUALE
0#2319-15,2025-06-15,13:42:12,0,PUNTUALE
0#2326-12,2025-06-15,14:10:12,0,PUNTUALE
1#2379-12,2025-06-15,14:10:12,0,PUNTUALE
1#2390-13,2025-06-15,14:06:20,0,PUNTUALE
0#2337-13,2025-06-15,14:06:20,0,PUNTUALE
0#2314-15,2025-06-15,13:51:32,0,PUNTUALE
1#2366-15,2025-06-15,13:51:32,0,PUNTUALE
0#2329-10,2025-06-15,14:14:20,0,PUNTUALE
1#2383-10,2025-06-15,14:14:20,0,PUNTUALE
0#2321-13,2025-06-15,14:00:12,0,PUNTUALE
1#2375-13,2025-06-15,14:00:12,0,PUNTUALE
1#2384-10,2025-06-15,14:26:12,0,PUNTUALE
0#2330-10,2025-06-15,14:26:12,0,PUNTUALE
0#2313-13,2025-06-15,14:01:12,0,PUNTUALE
1#2368-13,2025-06-15,14:01:12,0,PUNTUALE
0#2326-4,2025-06-15,07:33:30,0,NO_DATA
1#2393-15,2025-06-15,14:23:20,0,PUNTUALE
0#2339-15,2025-06-15,14:23:20,0,PUNTUALE
0#2316-15,2025-06-15,14:13:32,0,PUNTUALE
1#2370-15,2025-06-15,14:13:32,0,PUNTUALE
0#2333-17,2025-06-15,14:34:20,0,PUNTUALE
1#2386-17,2025-06-15,14:34:20,0,PUNTUALE
0#2334-15,2025-06-15,14:41:12,0,PUNTUALE
1#2388-15,2025-06-15,14:41:12,0,PUNTUALE
0#2309-17,2025-06-15,14:18:12,0,PUNTUALE
1#2364-17,2025-06-15,14:18:12,0,PUNTUALE
0#2324-14,2025-06-15,14:39:20,0,PUNTUALE
1#2376-14,2025-06-15,14:39:20,0,PUNTUALE
0#2339-9,2025-06-15,09:48,0,NO_DATA
0#2332-11,2025-06-15,10:32,0,NO_DATA
1#2367-11,2025-06-15,14:36:12,0,PUNTUALE
1#2373-13,2025-06-15,14:35:32,0,PUNTUALE
0#2318-13,2025-06-15,14:35:32,0,PUNTUALE
0#2312-11,2025-06-15,14:36:12,0,PUNTUALE
1#2371-17,2025-06-15,14:54:22,0,PUNTUALE
0#2317-17,2025-06-15,14:54:22,0,PUNTUALE
1#2363-17,2025-06-15,14:56:42,0,PUNTUALE
0#2311-17,2025-06-15,14:56:42,0,PUNTUALE
1#2365-17,2025-06-15,15:01:12,0,PUNTUALE
0#2310-17,2025-06-15,15:01:12,0,PUNTUALE
0#2340-7,2025-06-15,10:33:22,0,NO_DATA
1#2391-15,2025-06-15,14:56:12,0,PUNTUALE
0#2336-15,2025-06-15,14:56:12,0,PUNTUALE
1#2382-14,2025-06-15,14:55:20,0,PUNTUALE
0#2340-13,2025-06-15,15:11:12,0,PUNTUALE
1#2394-13,2025-06-15,15:11:12,0,PUNTUALE
0#2335-17,2025-06-15,15:12:20,0,PUNTUALE
1#2389-17,2025-06-15,15:12:20,0,PUNTUALE
0#2327-19,2025-06-15,15:13:20,0,PUNTUALE
1#2381-19,2025-06-15,15:13:20,0,PUNTUALE
0#2323-14,2025-06-15,15:26:12,0,PUNTUALE
1#2377-14,2025-06-15,15:26:12,0,PUNTUALE
1#2390-15,2025-06-15,15:27:20,0,PUNTUALE
0#2337-15,2025-06-15,15:27:20,0,PUNTUALE
1#2372-17,2025-06-15,15:12:32,0,PUNTUALE
0#2319-17,2025-06-15,15:12:32,0,PUNTUALE
0#2329-12,2025-06-15,15:33:20,0,PUNTUALE
1#2383-12,2025-06-15,15:33:20,0,PUNTUALE
0#2326-14,2025-06-15,15:41:12,0,PUNTUALE
1#2379-14,2025-06-15,15:41:12,0,PUNTUALE
0#2328-18,2025-06-15,17:56:16,0,NO_DATA
0#2314-17,2025-06-15,15:18:42,0,PUNTUALE
1#2366-17,2025-06-15,15:18:42,0,PUNTUALE
0#2321-15,2025-06-15,15:31:04,0,PUNTUALE
1#2375-15,2025-06-15,15:31:04,0,PUNTUALE
0#2313-15,2025-06-15,15:31:12,0,PUNTUALE
1#2368-15,2025-06-15,15:31:12,0,PUNTUALE
1#2393-17,2025-06-15,15:43:20,0,PUNTUALE
0#2339-17,2025-06-15,15:43:20,0,PUNTUALE
1#2384-12,2025-06-15,15:57:12,0,PUNTUALE
0#2330-12,2025-06-15,15:57:12,0,PUNTUALE
0#2333-19,2025-06-15,15:53:20,0,PUNTUALE
1#2386-19,2025-06-15,15:53:20,0,PUNTUALE
0#2316-17,2025-06-15,15:40:52,0,PUNTUALE
1#2370-17,2025-06-15,15:40:52,0,PUNTUALE
0#2309-19,2025-06-15,15:50:14,0,PUNTUALE
1#2364-19,2025-06-15,15:50:14,0,PUNTUALE
0#2315-15,2025-06-15,16:01:12,0,PUNTUALE
1#2369-15,2025-06-15,16:01:12,0,PUNTUALE
1#2373-15,2025-06-15,16:03:02,0,PUNTUALE
0#2318-15,2025-06-15,16:03:02,0,PUNTUALE
1#2367-13,2025-06-15,16:08:04,0,PUNTUALE
0#2312-13,2025-06-15,16:08:04,0,PUNTUALE
0#2326-6,2025-06-15,09:25:10,0,NO_DATA
0#2339-11,2025-06-15,11:20:12,0,NO_DATA
0#2324-16,2025-06-15,16:00:04,0,PUNTUALE
1#2376-16,2025-06-15,16:00:04,0,PUNTUALE
0#2334-17,2025-06-15,16:20:14,0,PUNTUALE
1#2388-17,2025-06-15,16:20:14,0,PUNTUALE
0#2325-2,2025-06-15,16:14:04,0,PUNTUALE
1#2380-2,2025-06-15,16:14:04,0,PUNTUALE
0#2322-18,2025-06-15,16:14:20,0,PUNTUALE
1#2378-18,2025-06-15,16:14:20,0,PUNTUALE
1#2391-17,2025-06-15,16:35:14,0,PUNTUALE
0#2336-17,2025-06-15,16:35:14,0,PUNTUALE
0#2328-16,2025-06-15,16:28:04,0,PUNTUALE
1#2382-16,2025-06-15,16:28:04,0,PUNTUALE
0#2327-21,2025-06-15,16:36:04,0,PUNTUALE
1#2381-21,2025-06-15,16:36:04,0,PUNTUALE
0#2340-15,2025-06-15,16:50:14,0,PUNTUALE
1#2394-15,2025-06-15,16:50:14,0,PUNTUALE
0#2335-19,2025-06-15,16:42:04,0,PUNTUALE
1#2389-19,2025-06-15,16:42:04,0,PUNTUALE
1#2371-19,2025-06-15,16:26:04,0,PUNTUALE
0#2317-19,2025-06-15,16:26:04,0,PUNTUALE
1#2363-19,2025-06-15,16:26:02,0,PUNTUALE
0#2311-19,2025-06-15,16:26:02,0,PUNTUALE
1#2365-19,2025-06-15,16:31:12,0,PUNTUALE
0#2310-19,2025-06-15,16:31:12,0,PUNTUALE
1#2395-2,2025-06-15,17:05:14,0,PUNTUALE
0#2341-2,2025-06-15,17:05:14,0,PUNTUALE
1#2390-17,2025-06-15,16:56:04,0,PUNTUALE
0#2337-17,2025-06-15,16:56:04,0,PUNTUALE
0#2328-20,2025-06-15,19:23:32,0,NO_DATA
0#2329-14,2025-06-15,16:57:04,0,PUNTUALE
1#2383-14,2025-06-15,16:57:04,0,PUNTUALE
1#2372-19,2025-06-15,16:45:04,0,PUNTUALE
0#2319-19,2025-06-15,16:45:04,0,PUNTUALE
0#2313-5,2025-06-15,08:20:52,0,NO_DATA
0#2323-16,2025-06-15,17:18:14,0,PUNTUALE
1#2377-16,2025-06-15,17:18:14,0,PUNTUALE
0#2314-19,2025-06-15,16:49:12,0,PUNTUALE
1#2366-19,2025-06-15,16:49:12,0,PUNTUALE
1#2393-19,2025-06-15,17:12:16,0,PUNTUALE
0#2339-19,2025-06-15,17:12:16,0,PUNTUALE
0#2326-16,2025-06-15,17:31:14,0,PUNTUALE
1#2379-16,2025-06-15,17:31:14,0,PUNTUALE
0#2333-21,2025-06-15,17:19:04,0,PUNTUALE
1#2386-21,2025-06-15,17:19:04,0,PUNTUALE
0#2320-18,2025-06-15,17:01:04,0,PUNTUALE
1#2374-18,2025-06-15,17:01:04,0,PUNTUALE
0#2313-17,2025-06-15,17:01:12,0,PUNTUALE
1#2368-17,2025-06-15,17:01:12,0,PUNTUALE
0#2324-18,2025-06-15,17:27:16,0,PUNTUALE
1#2376-18,2025-06-15,17:27:16,0,PUNTUALE
1#2384-14,2025-06-15,17:44:14,0,PUNTUALE
0#2330-14,2025-06-15,17:44:14,0,PUNTUALE
0#2316-19,2025-06-15,17:12:22,0,PUNTUALE
1#2370-19,2025-06-15,17:12:22,0,PUNTUALE
0#2321-17,2025-06-15,17:17:04,0,PUNTUALE
1#2375-17,2025-06-15,17:17:04,0,PUNTUALE
0#2325-4,2025-06-15,17:42:16,0,PUNTUALE
1#2380-4,2025-06-15,17:42:16,0,PUNTUALE
0#2322-20,2025-06-15,17:42:16,0,PUNTUALE
1#2378-20,2025-06-15,17:42:16,0,PUNTUALE
1#2385-17,2025-06-15,17:57:14,0,PUNTUALE
0#2331-17,2025-06-15,17:57:14,0,PUNTUALE
0#2309-21,2025-06-15,17:32:24,0,PUNTUALE
1#2364-21,2025-06-15,17:32:24,0,PUNTUALE
0#2315-17,2025-06-15,17:31:12,0,PUNTUALE
1#2369-17,2025-06-15,17:31:12,0,PUNTUALE
1#2382-18,2025-06-15,17:56:16,0,PUNTUALE
1#2373-17,2025-06-15,17:35:22,0,PUNTUALE
0#2318-17,2025-06-15,17:35:22,0,PUNTUALE
0#2334-19,2025-06-15,18:10:14,0,PUNTUALE
1#2388-19,2025-06-15,18:10:14,0,PUNTUALE
0#2327-23,2025-06-15,18:03:16,0,PUNTUALE
1#2381-23,2025-06-15,18:03:16,0,PUNTUALE
1#2367-15,2025-06-15,17:48:24,0,PUNTUALE
0#2312-15,2025-06-15,17:48:24,0,PUNTUALE
0#2309-11,2025-06-16,09:28:22,0,NO_DATA
0#2316-9,2025-06-16,09:36:12,0,NO_DATA
0#2313-7,2025-06-16,09:42:12,0,NO_DATA
1#2372-11,2025-06-16,10:22:32,0,PUNTUALE
0#2319-11,2025-06-16,10:22:32,0,PUNTUALE
1#2363-11,2025-06-16,10:22:32,0,PUNTUALE
0#2311-11,2025-06-16,10:22:32,0,PUNTUALE
1#2365-11,2025-06-16,10:36:12,0,PUNTUALE
0#2310-11,2025-06-16,10:36:12,0,PUNTUALE
0#2320-11,2025-06-16,10:40:32,0,PUNTUALE
1#2374-11,2025-06-16,10:40:32,0,PUNTUALE
0#2314-11,2025-06-16,10:46:42,0,PUNTUALE
1#2366-11,2025-06-16,10:46:42,0,PUNTUALE
0#2321-9,2025-06-16,10:57:32,0,PUNTUALE
1#2375-9,2025-06-16,10:57:32,0,PUNTUALE
0#2312-9,2025-06-16,13:06:12,0,NO_DATA
0#2332-7,2025-06-16,07:40:08,0,NO_DATA
0#2326-6,2025-06-16,09:25:10,0,NO_DATA
0#2323-8,2025-06-16,10:48:22,0,PUNTUALE
1#2377-8,2025-06-16,10:48:22,0,PUNTUALE
0#2335-11,2025-06-16,10:47,0,PUNTUALE
1#2389-11,2025-06-16,10:47,0,PUNTUALE
0#2322-10,2025-06-16,10:53:04,0,PUNTUALE
1#2378-10,2025-06-16,10:53:04,0,PUNTUALE
0#2326-8,2025-06-16,11:04:22,0,PUNTUALE
1#2379-8,2025-06-16,11:04:22,0,PUNTUALE
0#2337-9,2025-06-16,11:04:12,0,PUNTUALE
1#2390-9,2025-06-16,11:04:12,0,PUNTUALE
1#2384-6,2025-06-16,11:20:22,0,PUNTUALE
0#2330-6,2025-06-16,11:20:22,0,PUNTUALE
0#2327-13,2025-06-16,11:14:04,0,PUNTUALE
1#2381-13,2025-06-16,11:14:04,0,PUNTUALE
1#2393-11,2025-06-16,11:20:12,0,PUNTUALE
0#2339-11,2025-06-16,11:20:12,0,PUNTUALE
1#2368-9,2025-06-16,11:03:32,0,PUNTUALE
0#2313-9,2025-06-16,11:03:32,0,PUNTUALE
0#2316-11,2025-06-16,11:10:52,0,PUNTUALE
1#2370-11,2025-06-16,11:10:52,0,PUNTUALE
0#2309-13,2025-06-16,11:15:32,0,PUNTUALE
1#2364-13,2025-06-16,11:15:32,0,PUNTUALE
0#2334-11,2025-06-16,11:36:22,0,PUNTUALE
1#2388-11,2025-06-16,11:36:22,0,PUNTUALE
0#2324-10,2025-06-16,11:35:12,0,PUNTUALE
1#2376-10,2025-06-16,11:35:12,0,PUNTUALE
0#2329-6,2025-06-16,11:35:32,0,PUNTUALE
1#2383-6,2025-06-16,11:35:32,0,PUNTUALE
0#2340-7,2025-06-16,10:33:22,0,NO_DATA
1#2391-11,2025-06-16,11:51:22,0,PUNTUALE
0#2336-11,2025-06-16,11:51:22,0,PUNTUALE
0#2328-10,2025-06-16,11:52:12,0,PUNTUALE
1#2382-10,2025-06-16,11:52:12,0,PUNTUALE
0#2330-8,2025-06-16,12:54:22,0,NO_DATA
0#2323-6,2025-06-16,09:11:10,0,NO_DATA
1#2367-7,2025-06-16,11:32:32,0,PUNTUALE
1#2369-9,2025-06-16,11:31:32,0,PUNTUALE
0#2312-7,2025-06-16,11:32:32,0,PUNTUALE
0#2315-9,2025-06-16,11:31:32,0,PUNTUALE
1#2373-9,2025-06-16,11:34:04,0,PUNTUALE
0#2318-9,2025-06-16,11:34:04,0,PUNTUALE
0#2333-13,2025-06-16,11:55:32,0,PUNTUALE
1#2386-13,2025-06-16,11:55:32,0,PUNTUALE
1#2394-9,2025-06-16,12:07:22,0,PUNTUALE
0#2340-9,2025-06-16,12:07:22,0,PUNTUALE
1#2387-13,2025-06-16,12:08:28,0,PUNTUALE
0#2332-13,2025-06-16,12:08:28,0,PUNTUALE
1#2371-13,2025-06-16,11:51:32,0,PUNTUALE
0#2317-13,2025-06-16,11:51:32,0,PUNTUALE
0#2322-12,2025-06-16,12:15:32,0,PUNTUALE
1#2378-12,2025-06-16,12:15:32,0,PUNTUALE
0#2323-10,2025-06-16,12:22:22,0,PUNTUALE
1#2377-10,2025-06-16,12:22:22,0,PUNTUALE
1#2363-13,2025-06-16,11:58:04,0,PUNTUALE
0#2311-13,2025-06-16,11:58:04,0,PUNTUALE
0#2312-11,2025-06-16,14:36:12,0,NO_DATA
1#2365-13,2025-06-16,12:01:12,0,PUNTUALE
0#2310-13,2025-06-16,12:01:12,0,PUNTUALE
0#2335-13,2025-06-16,12:25:28,0,PUNTUALE
1#2389-13,2025-06-16,12:25:28,0,PUNTUALE
0#2320-9,2025-06-16,08:51:52,0,NO_DATA
0#2316-13,2025-06-16,12:44:22,0,PUNTUALE
1#2370-13,2025-06-16,12:44:22,0,PUNTUALE
0#2309-15,2025-06-16,12:48:12,0,PUNTUALE
1#2364-15,2025-06-16,12:48:12,0,PUNTUALE
0#2315-11,2025-06-16,13:01:12,0,PUNTUALE
1#2369-11,2025-06-16,13:01:12,0,PUNTUALE
1#2367-9,2025-06-16,13:06:12,0,PUNTUALE
1#2373-11,2025-06-16,13:06:52,0,PUNTUALE
