0#1785-6,2025-06-16,10:49:36,0,PUNTUALE
1#1837-6,2025-06-16,10:49:36,0,PUNTUALE
0#1787-6,2025-06-16,11:09,0,PUNTUALE
0#1790-6,2025-06-16,11:13:36,0,PUNTUALE
1#1845-6,2025-06-16,11:13:36,0,PUNTUALE
1#1841-6,2025-06-16,11:09,0,PUNTUALE
0#1786-4,2025-06-16,11:14:36,0,PUNTUALE
1#1840-4,2025-06-16,11:14:36,0,PUNTUALE
0#1783-4,2025-06-16,12:52:36,0,NO_DATA
0#1792-12,2025-06-16,20:04:44,0,NO_DATA
0#1789-6,2025-06-16,11:39:36,0,PUNTUALE
1#1844-6,2025-06-16,11:39:36,0,PUNTUALE
0#1778-8,2025-06-16,11:43:44,0,PUNTUALE
1#1832-8,2025-06-16,11:43:44,0,PUNTUALE
0#1791-2,2025-06-16,11:39:26,0,PUNTUALE
1#1843-2,2025-06-16,11:39:26,0,PUNTUALE
0#1792-6,2025-06-16,12:04:36,0,PUNTUALE
1#1847-6,2025-06-16,12:04:36,0,PUNTUALE
0#1785-4,2025-06-16,08:14:04,0,NO_DATA
0#1777-8,2025-06-16,12:11:10,0,PUNTUALE
1#1833-8,2025-06-16,12:11:10,0,PUNTUALE
0#1781-8,2025-06-16,12:18:44,0,PUNTUALE
1#1835-8,2025-06-16,12:18:44,0,PUNTUALE
0#1779-8,2025-06-16,12:29:36,0,PUNTUALE
1#1831-8,2025-06-16,12:29:36,0,PUNTUALE
0#1791-8,2025-06-16,19:33:52,0,NO_DATA
0#1792-14,2025-06-16,22:32:06,0,NO_DATA
1#1838-4,2025-06-16,12:52:36,0,PUNTUALE
0#1780-8,2025-06-16,12:54:36,0,PUNTUALE
1#1836-8,2025-06-16,12:54:36,0,PUNTUALE
0#1785-8,2025-06-16,13:19:02,0,PUNTUALE
1#1837-8,2025-06-16,13:19:02,0,PUNTUALE
0#1784-8,2025-06-16,13:18:08,0,PUNTUALE
1#1839-8,2025-06-16,13:18:08,0,PUNTUALE
0#1788-8,2025-06-16,13:27:36,0,PUNTUALE
1#1842-8,2025-06-16,13:27:36,0,PUNTUALE
0#1786-6,2025-06-16,13:52:26,0,PUNTUALE
1#1840-6,2025-06-16,13:52:26,0,PUNTUALE
0#1790-8,2025-06-16,13:57:26,0,PUNTUALE
1#1845-8,2025-06-16,13:57:26,0,PUNTUALE
0#1791-4,2025-06-16,13:58:08,0,PUNTUALE
1#1843-4,2025-06-16,13:58:08,0,PUNTUALE
0#1792-16,2025-06-16,00:25:50,0,NO_DATA
0#1791-10,2025-06-16,22:04:06,0,NO_DATA
0#1792-8,2025-06-16,14:26:26,0,PUNTUALE
1#1847-8,2025-06-16,14:26:26,0,PUNTUALE
0#1778-10,2025-06-16,14:29:26,0,PUNTUALE
1#1832-10,2025-06-16,14:29:26,0,PUNTUALE
0#1778-14,2025-06-16,19:24:02,0,PUNTUALE
1#1832-14,2025-06-16,19:24:02,0,PUNTUALE
1#1844-12,2025-06-16,19:31:44,0,PUNTUALE
0#1789-12,2025-06-16,19:31:44,0,PUNTUALE
1#1843-8,2025-06-16,19:33:52,0,PUNTUALE
0#1781-14,2025-06-16,19:57:26,0,PUNTUALE
1#1835-14,2025-06-16,19:57:26,0,PUNTUALE
1#1847-12,2025-06-16,20:04:44,0,PUNTUALE
0#1782-14,2025-06-16,20:11,0,PUNTUALE
1#1834-14,2025-06-16,20:11,0,PUNTUALE
1#1842-14,2025-06-16,20:31:26,0,PUNTUALE
0#1788-14,2025-06-16,20:31:26,0,PUNTUALE
0#1779-14,2025-06-16,20:33:52,0,PUNTUALE
1#1831-14,2025-06-16,20:33:52,0,PUNTUALE
0#1780-14,2025-06-16,21:04:44,0,NO_DATA
0#1784-14,2025-06-16,20:47:34,0,PUNTUALE
1#1839-14,2025-06-16,20:47:34,0,PUNTUALE
0#1790-14,2025-06-16,20:59:08,0,PUNTUALE
1#1845-14,2025-06-16,20:59:08,0,PUNTUALE
1#1836-14,2025-06-16,21:04:44,0,PUNTUALE
0#1780-8,2025-06-17,12:54:36,0,NO_DATA
0#1782-10,2025-06-17,15:18:08,0,PUNTUALE
1#1834-10,2025-06-17,15:18:08,0,PUNTUALE
1#1836-10,2025-06-17,15:37:44,0,PUNTUALE
0#1780-10,2025-06-17,15:37:44,0,PUNTUALE
1#1842-10,2025-06-17,15:34:26,0,PUNTUALE
0#1788-10,2025-06-17,15:34:26,0,PUNTUALE
0#1784-10,2025-06-17,15:58:08,0,PUNTUALE
1#1839-10,2025-06-17,15:58:08,0,PUNTUALE
0#1790-10,2025-06-17,16:09:44,0,PUNTUALE
1#1845-10,2025-06-17,16:09:44,0,PUNTUALE
0#1786-8,2025-06-17,16:18:36,0,PUNTUALE
1#1840-8,2025-06-17,16:18:36,0,PUNTUALE
0#1786-12,2025-06-17,21:33:52,0,NO_DATA
0#1791-6,2025-06-17,16:41,0,PUNTUALE
1#1843-6,2025-06-17,16:41,0,PUNTUALE
0#1778-12,2025-06-17,16:46:02,0,PUNTUALE
1#1844-10,2025-06-17,16:50:36,0,PUNTUALE
0#1789-10,2025-06-17,16:50:36,0,PUNTUALE
1#1832-12,2025-06-17,16:46:02,0,PUNTUALE
1#1836-14,2025-06-17,21:04:44,0,PUNTUALE
0#1780-14,2025-06-17,21:04:44,0,PUNTUALE
1#1841-14,2025-06-17,21:27:34,0,PUNTUALE
0#1787-14,2025-06-17,21:27:34,0,PUNTUALE
1#1840-12,2025-06-17,21:33:52,0,PUNTUALE
0#1793-6,2025-06-17,21:29:42,0,PUNTUALE
1#1846-6,2025-06-17,21:29:42,0,PUNTUALE
0#1789-6,2025-06-18,11:39:36,0,PUNTUALE
1#1844-6,2025-06-18,11:39:36,0,PUNTUALE
0#1778-8,2025-06-18,11:43:44,0,PUNTUALE
1#1832-8,2025-06-18,11:43:44,0,PUNTUALE
0#1791-2,2025-06-18,11:39:26,0,PUNTUALE
1#1843-2,2025-06-18,11:39:26,0,PUNTUALE
0#1792-6,2025-06-18,12:04:36,0,PUNTUALE
1#1847-6,2025-06-18,12:04:36,0,PUNTUALE
0#1777-8,2025-06-18,12:11:10,0,PUNTUALE
1#1833-8,2025-06-18,12:11:10,0,PUNTUALE
0#1781-8,2025-06-18,12:18:44,0,PUNTUALE
1#1835-8,2025-06-18,12:18:44,0,PUNTUALE
0#1779-8,2025-06-18,12:29:36,0,PUNTUALE
1#1831-8,2025-06-18,12:29:36,0,PUNTUALE
0#1792-14,2025-06-18,22:32:06,0,NO_DATA
