0#359-12,2025-06-15,12:24:54,0,PUNTUALE
1#358-12,2025-06-15,12:24:54,0,PUNTUALE
1#365-5,2025-06-15,12:32,0,PUNTUALE
0#364-5,2025-06-15,12:32,0,PUNTUALE
0#360-13,2025-06-15,12:40:54,0,PUNTUALE
0#362-12,2025-06-15,12:40:54,0,PUNTUALE
1#361-12,2025-06-15,12:40:54,0,PUNTUALE
1#360-13,2025-06-15,12:40:54,0,PUNTUALE
1#366-6,2025-06-15,12:53,0,PUNTUALE
1#363-11,2025-06-15,12:55:54,0,PUNTUALE
0#365-6,2025-06-15,12:53,0,PUNTUALE
0#363-11,2025-06-15,12:55:54,0,PUNTUALE
1#364-7,2025-06-15,13:01,0,PUNTUALE
0#358-14,2025-06-15,13:01,0,PUNTUALE
0#359-13,2025-06-15,13:11:54,0,PUNTUALE
1#358-13,2025-06-15,13:11:54,0,PUNTUALE
1#365-6,2025-06-15,13:15,0,PUNTUALE
0#364-6,2025-06-15,13:15,0,PUNTUALE
0#360-14,2025-06-15,13:24,0,PUNTUALE
1#360-14,2025-06-15,13:24,0,PUNTUALE
0#362-13,2025-06-15,13:27:54,0,PUNTUALE
1#361-13,2025-06-15,13:27:54,0,PUNTUALE
1#366-7,2025-06-15,13:36,0,PUNTUALE
0#365-7,2025-06-15,13:36,0,PUNTUALE
1#363-12,2025-06-15,13:42:54,0,PUNTUALE
0#363-12,2025-06-15,13:42:54,0,PUNTUALE
1#364-8,2025-06-15,13:45,0,PUNTUALE
0#358-15,2025-06-15,13:45,0,PUNTUALE
0#359-14,2025-06-15,13:58:54,0,PUNTUALE
1#358-14,2025-06-15,13:58:54,0,PUNTUALE
1#365-7,2025-06-15,13:58,0,PUNTUALE
0#364-7,2025-06-15,13:58,0,PUNTUALE
0#360-15,2025-06-15,14:07,0,PUNTUALE
1#360-15,2025-06-15,14:07,0,PUNTUALE
0#362-14,2025-06-15,14:15:52,0,PUNTUALE
1#361-14,2025-06-15,14:15:52,0,PUNTUALE
1#366-8,2025-06-15,14:19,0,PUNTUALE
0#365-8,2025-06-15,14:19,0,PUNTUALE
1#364-9,2025-06-15,14:28,0,PUNTUALE
1#363-13,2025-06-15,14:31:52,0,PUNTUALE
0#363-13,2025-06-15,14:31:52,0,PUNTUALE
0#358-16,2025-06-15,14:28,0,PUNTUALE
1#365-8,2025-06-15,14:41,0,PUNTUALE
0#364-8,2025-06-15,14:41,0,PUNTUALE
0#359-15,2025-06-15,14:47:52,0,PUNTUALE
1#358-15,2025-06-15,14:47:52,0,PUNTUALE
0#362-15,2025-06-15,15:03:52,0,PUNTUALE
1#361-15,2025-06-15,15:03:52,0,PUNTUALE
1#366-9,2025-06-15,15:02,0,PUNTUALE
0#365-9,2025-06-15,15:02,0,PUNTUALE
1#364-10,2025-06-15,15:11:58,0,PUNTUALE
0#358-17,2025-06-15,15:11:58,0,PUNTUALE
1#363-14,2025-06-15,15:19:52,0,PUNTUALE
0#363-14,2025-06-15,15:19:52,0,PUNTUALE
1#365-9,2025-06-15,15:24,0,PUNTUALE
0#364-9,2025-06-15,15:24,0,PUNTUALE
0#359-16,2025-06-15,15:35:52,0,PUNTUALE
1#358-16,2025-06-15,15:35:52,0,PUNTUALE
0#360-17,2025-06-15,15:33:58,0,PUNTUALE
1#360-17,2025-06-15,15:33:58,0,PUNTUALE
0#365-10,2025-06-15,15:45,0,PUNTUALE
1#366-10,2025-06-15,15:45,0,PUNTUALE
0#362-16,2025-06-15,15:51:52,0,PUNTUALE
1#361-16,2025-06-15,15:51:52,0,PUNTUALE
1#364-11,2025-06-15,15:55:58,0,PUNTUALE
0#358-18,2025-06-15,15:55:58,0,PUNTUALE
1#363-15,2025-06-15,16:07:52,0,PUNTUALE
0#363-15,2025-06-15,16:07:52,0,PUNTUALE
0#364-10,2025-06-15,16:07,0,PUNTUALE
1#365-10,2025-06-15,16:07,0,PUNTUALE
0#360-18,2025-06-15,16:17:58,0,PUNTUALE
1#360-18,2025-06-15,16:17:58,0,PUNTUALE
0#359-17,2025-06-15,16:23:52,0,PUNTUALE
1#358-17,2025-06-15,16:23:52,0,PUNTUALE
0#365-11,2025-06-15,16:28,0,PUNTUALE
1#366-11,2025-06-15,16:28,0,PUNTUALE
0#362-17,2025-06-15,16:44:44,0,PUNTUALE
1#361-17,2025-06-15,16:44:44,0,PUNTUALE
1#364-12,2025-06-15,16:40:56,0,PUNTUALE
0#358-19,2025-06-15,16:40:56,0,PUNTUALE
0#364-11,2025-06-15,16:50:58,0,PUNTUALE
1#365-11,2025-06-15,16:50:58,0,PUNTUALE
1#363-16,2025-06-15,17:01:44,0,PUNTUALE
0#363-16,2025-06-15,17:01:44,0,PUNTUALE
0#360-19,2025-06-15,17:02:56,0,PUNTUALE
1#360-19,2025-06-15,17:02:56,0,PUNTUALE
0#359-18,2025-06-15,17:18:44,0,PUNTUALE
1#358-18,2025-06-15,17:18:44,0,PUNTUALE
0#365-12,2025-06-15,17:12:58,0,PUNTUALE
1#366-12,2025-06-15,17:12:58,0,PUNTUALE
1#364-13,2025-06-15,17:25:56,0,PUNTUALE
0#358-20,2025-06-15,17:25:56,0,PUNTUALE
0#362-18,2025-06-15,17:36:44,0,PUNTUALE
1#361-18,2025-06-15,17:36:44,0,PUNTUALE
0#364-12,2025-06-15,17:34:58,0,PUNTUALE
1#365-12,2025-06-15,17:34:58,0,PUNTUALE
1#363-17,2025-06-15,17:53:44,0,PUNTUALE
0#360-20,2025-06-15,17:47:56,0,PUNTUALE
0#363-17,2025-06-15,17:53:44,0,PUNTUALE
1#360-20,2025-06-15,17:47:56,0,PUNTUALE
0#365-13,2025-06-15,17:56:58,0,PUNTUALE
1#366-13,2025-06-15,17:56:58,0,PUNTUALE
0#359-19,2025-06-15,18:10:44,0,PUNTUALE
1#358-19,2025-06-15,18:10:44,0,PUNTUALE
1#364-14,2025-06-15,18:10:56,0,PUNTUALE
0#358-21,2025-06-15,18:10:56,0,PUNTUALE
1#364-4,2025-06-16,10:45:54,0,PUNTUALE
0#358-11,2025-06-16,10:45:54,0,PUNTUALE
0#359-10,2025-06-16,10:50:54,0,PUNTUALE
1#358-10,2025-06-16,10:50:54,0,PUNTUALE
0#362-10,2025-06-16,11:06:54,0,PUNTUALE
1#361-10,2025-06-16,11:06:54,0,PUNTUALE
1#365-3,2025-06-16,11:06,0,PUNTUALE
0#364-3,2025-06-16,11:06,0,PUNTUALE
0#360-11,2025-06-16,11:08:54,0,PUNTUALE
1#360-11,2025-06-16,11:08:54,0,PUNTUALE
1#363-9,2025-06-16,11:21:54,0,PUNTUALE
0#363-9,2025-06-16,11:21:54,0,PUNTUALE
1#366-4,2025-06-16,11:27,0,PUNTUALE
0#365-4,2025-06-16,11:27,0,PUNTUALE
1#364-5,2025-06-16,11:31:54,0,PUNTUALE
0#358-12,2025-06-16,11:31:54,0,PUNTUALE
0#359-11,2025-06-16,11:37:54,0,PUNTUALE
1#358-11,2025-06-16,11:37:54,0,PUNTUALE
1#365-4,2025-06-16,11:49,0,PUNTUALE
0#364-4,2025-06-16,11:49,0,PUNTUALE
0#362-11,2025-06-16,11:53:54,0,PUNTUALE
1#361-11,2025-06-16,11:53:54,0,PUNTUALE
0#360-12,2025-06-16,11:54:54,0,PUNTUALE
1#360-12,2025-06-16,11:54:54,0,PUNTUALE
1#363-10,2025-06-16,12:08:54,0,PUNTUALE
0#363-10,2025-06-16,12:08:54,0,PUNTUALE
1#366-5,2025-06-16,12:10,0,PUNTUALE
0#365-5,2025-06-16,12:10,0,PUNTUALE
1#364-6,2025-06-16,12:17:54,0,PUNTUALE
0#358-13,2025-06-16,12:17:54,0,PUNTUALE
0#359-12,2025-06-16,12:24:54,0,PUNTUALE
1#358-12,2025-06-16,12:24:54,0,PUNTUALE
0#359-13,2025-06-16,13:11:54,0,PUNTUALE
1#358-13,2025-06-16,13:11:54,0,PUNTUALE
1#365-6,2025-06-16,13:15,0,PUNTUALE
0#364-6,2025-06-16,13:15,0,PUNTUALE
0#360-14,2025-06-16,13:24,0,PUNTUALE
1#360-14,2025-06-16,13:24,0,PUNTUALE
0#362-13,2025-06-16,13:27:54,0,PUNTUALE
1#361-13,2025-06-16,13:27:54,0,PUNTUALE
1#366-7,2025-06-16,13:36,0,PUNTUALE
0#365-7,2025-06-16,13:36,0,PUNTUALE
1#363-12,2025-06-16,13:42:54,0,PUNTUALE
0#363-12,2025-06-16,13:42:54,0,PUNTUALE
1#364-8,2025-06-16,13:45,0,PUNTUALE
0#358-15,2025-06-16,13:45,0,PUNTUALE
0#359-14,2025-06-16,13:58:54,0,PUNTUALE
1#358-14,2025-06-16,13:58:54,0,PUNTUALE
1#365-7,2025-06-16,13:58,0,PUNTUALE
0#364-7,2025-06-16,13:58,0,PUNTUALE
0#360-15,2025-06-16,14:07,0,PUNTUALE
1#360-15,2025-06-16,14:07,0,PUNTUALE
0#362-14,2025-06-16,14:15:52,0,PUNTUALE
1#361-14,2025-06-16,14:15:52,0,PUNTUALE
1#366-8,2025-06-16,14:19,0,PUNTUALE
0#365-8,2025-06-16,14:19,0,PUNTUALE
1#364-9,2025-06-16,14:28,0,PUNTUALE
1#363-13,2025-06-16,14:31:52,0,PUNTUALE
0#363-13,2025-06-16,14:31:52,0,PUNTUALE
0#358-16,2025-06-16,14:28,0,PUNTUALE
1#363-19,2025-06-16,19:32:54,0,PUNTUALE
0#363-19,2025-06-16,19:32:54,0,PUNTUALE
1#364-16,2025-06-16,19:38:02,0,PUNTUALE
0#358-23,2025-06-16,19:38:02,0,PUNTUALE
0#359-21,2025-06-16,19:49:54,0,PUNTUALE
1#358-21,2025-06-16,19:49:54,0,PUNTUALE
0#364-15,2025-06-16,19:47:02,0,PUNTUALE
1#365-15,2025-06-16,19:47:02,0,PUNTUALE
0#360-23,2025-06-16,20:00:02,0,PUNTUALE
1#360-23,2025-06-16,20:00:02,0,PUNTUALE
0#362-21,2025-06-16,20:08,0,PUNTUALE
1#361-21,2025-06-16,20:08,0,PUNTUALE
0#365-16,2025-06-16,20:10:02,0,PUNTUALE
1#366-16,2025-06-16,20:10:02,0,PUNTUALE
1#364-17,2025-06-16,20:21:02,0,PUNTUALE
0#358-24,2025-06-16,20:21:02,0,PUNTUALE
1#363-20,2025-06-16,20:29,0,PUNTUALE
0#363-20,2025-06-16,20:29,0,PUNTUALE
0#364-16,2025-06-16,20:32:02,0,PUNTUALE
1#365-16,2025-06-16,20:32:02,0,PUNTUALE
0#360-24,2025-06-16,20:41:04,0,PUNTUALE
1#360-24,2025-06-16,20:41:04,0,PUNTUALE
0#362-22,2025-06-16,20:51,0,PUNTUALE
1#361-22,2025-06-16,20:51,0,PUNTUALE
0#365-17,2025-06-16,20:55:02,0,PUNTUALE
1#366-17,2025-06-16,20:55:02,0,PUNTUALE
1#364-18,2025-06-16,21:02:04,0,PUNTUALE
0#358-25,2025-06-16,21:02:04,0,PUNTUALE
1#363-21,2025-06-16,21:11:04,0,PUNTUALE
0#363-21,2025-06-16,21:11:04,0,PUNTUALE
0#364-17,2025-06-16,21:17:04,0,PUNTUALE
1#365-17,2025-06-16,21:17:04,0,PUNTUALE
0#360-25,2025-06-16,21:22:04,0,PUNTUALE
1#360-25,2025-06-16,21:22:04,0,PUNTUALE
0#359-16,2025-06-17,15:35:52,0,PUNTUALE
1#358-16,2025-06-17,15:35:52,0,PUNTUALE
0#360-17,2025-06-17,15:33:58,0,PUNTUALE
1#360-17,2025-06-17,15:33:58,0,PUNTUALE
0#365-10,2025-06-17,15:45,0,PUNTUALE
1#366-10,2025-06-17,15:45,0,PUNTUALE
0#362-16,2025-06-17,15:51:52,0,PUNTUALE
1#361-16,2025-06-17,15:51:52,0,PUNTUALE
1#364-11,2025-06-17,15:55:58,0,PUNTUALE
0#358-18,2025-06-17,15:55:58,0,PUNTUALE
1#363-15,2025-06-17,16:07:52,0,PUNTUALE
0#363-15,2025-06-17,16:07:52,0,PUNTUALE
0#364-10,2025-06-17,16:07,0,PUNTUALE
1#365-10,2025-06-17,16:07,0,PUNTUALE
0#360-18,2025-06-17,16:17:58,0,PUNTUALE
1#360-18,2025-06-17,16:17:58,0,PUNTUALE
0#359-17,2025-06-17,16:23:52,0,PUNTUALE
1#358-17,2025-06-17,16:23:52,0,PUNTUALE
0#365-11,2025-06-17,16:28,0,PUNTUALE
1#366-11,2025-06-17,16:28,0,PUNTUALE
0#362-17,2025-06-17,16:44:44,0,PUNTUALE
1#361-17,2025-06-17,16:44:44,0,PUNTUALE
1#364-12,2025-06-17,16:40:56,0,PUNTUALE
0#358-19,2025-06-17,16:40:56,0,PUNTUALE
0#360-25,2025-06-17,21:22:04,0,PUNTUALE
1#360-25,2025-06-17,21:22:04,0,PUNTUALE
0#362-23,2025-06-17,21:32:04,0,PUNTUALE
1#361-23,2025-06-17,21:32:04,0,PUNTUALE
0#365-18,2025-06-17,21:40:04,0,PUNTUALE
1#366-18,2025-06-17,21:40:04,0,PUNTUALE
1#364-19,2025-06-17,21:40:08,0,PUNTUALE
0#358-26,2025-06-17,21:40:08,0,PUNTUALE
