0#390-12,2025-06-15,13:13,0,PUNTUALE
1#384-11,2025-06-15,13:56,0,PUNTUALE
1#391-12,2025-06-15,13:13,0,PUNTUALE
0#387-11,2025-06-15,13:48,0,PUNTUALE
1#388-11,2025-06-15,13:48,0,PUNTUALE
1#390-10,2025-06-15,13:26,0,PUNTUALE
0#389-10,2025-06-15,13:26,0,PUNTUALE
0#388-13,2025-06-15,14:28,0,PUNTUALE
1#389-13,2025-06-15,14:28,0,PUNTUALE
0#387-12,2025-06-15,13:51,0,PUNTUALE
1#388-12,2025-06-15,13:51,0,PUNTUALE
0#390-13,2025-06-15,14:26,0,PUNTUALE
1#391-13,2025-06-15,14:26,0,PUNTUALE
0#384-12,2025-06-15,13:59,0,PUNTUALE
1#384-12,2025-06-15,13:59,0,PUNTUALE
1#390-11,2025-06-15,15:00,0,PUNTUALE
0#389-11,2025-06-15,15:00,0,PUNTUALE
0#390-14,2025-06-15,14:29,0,PUNTUALE
1#391-14,2025-06-15,14:29,0,PUNTUALE
0#388-14,2025-06-15,14:31,0,PUNTUALE
1#389-14,2025-06-15,14:31,0,PUNTUALE
0#384-13,2025-06-15,15:33,0,PUNTUALE
1#384-13,2025-06-15,15:33,0,PUNTUALE
1#386-2,2025-06-15,14:59,0,PUNTUALE
0#386-2,2025-06-15,14:59,0,PUNTUALE
1#390-12,2025-06-15,15:03,0,PUNTUALE
0#389-12,2025-06-15,15:03,0,PUNTUALE
0#390-15,2025-06-15,15:44,0,PUNTUALE
1#391-15,2025-06-15,15:44,0,PUNTUALE
0#388-15,2025-06-15,16:07,0,PUNTUALE
1#389-15,2025-06-15,16:07,0,PUNTUALE
0#387-14,2025-06-15,15:29,0,PUNTUALE
1#388-14,2025-06-15,15:29,0,PUNTUALE
0#384-14,2025-06-15,15:36,0,PUNTUALE
1#384-14,2025-06-15,15:36,0,PUNTUALE
1#386-3,2025-06-15,16:22,0,PUNTUALE
0#386-3,2025-06-15,16:22,0,PUNTUALE
1#390-13,2025-06-15,16:45,0,PUNTUALE
0#389-13,2025-06-15,16:45,0,PUNTUALE
0#390-16,2025-06-15,15:59,0,PUNTUALE
1#391-16,2025-06-15,15:59,0,PUNTUALE
0#388-16,2025-06-15,16:10,0,PUNTUALE
1#389-16,2025-06-15,16:10,0,PUNTUALE
0#387-15,2025-06-15,17:00,0,PUNTUALE
1#388-15,2025-06-15,17:00,0,PUNTUALE
0#384-15,2025-06-15,17:23,0,PUNTUALE
1#384-15,2025-06-15,17:23,0,PUNTUALE
1#386-4,2025-06-15,16:35,0,PUNTUALE
0#386-4,2025-06-15,16:35,0,PUNTUALE
1#390-14,2025-06-15,16:48,0,PUNTUALE
0#389-14,2025-06-15,16:48,0,PUNTUALE
0#390-17,2025-06-15,17:37,0,PUNTUALE
1#391-17,2025-06-15,17:37,0,PUNTUALE
0#387-16,2025-06-15,17:11,0,PUNTUALE
0#388-17,2025-06-15,18:00,0,PUNTUALE
1#388-16,2025-06-15,17:11,0,PUNTUALE
1#389-17,2025-06-15,18:00,0,PUNTUALE
0#384-16,2025-06-15,17:26,0,PUNTUALE
1#384-16,2025-06-15,17:26,0,PUNTUALE
1#392-2,2025-06-15,17:30,0,PUNTUALE
1#392-2,2025-06-15,18:18,0,PUNTUALE
0#391-2,2025-06-15,17:30,0,PUNTUALE
0#391-2,2025-06-15,18:18,0,PUNTUALE
1#386-5,2025-06-15,18:16,0,PUNTUALE
0#386-5,2025-06-15,18:16,0,PUNTUALE
1#4552-1,2025-06-16,00:23,0,PUNTUALE
1#4553-1,2025-06-16,00:23,0,PUNTUALE
1#4551-1,2025-06-16,00:23,0,PUNTUALE
0#4420-1,2025-06-16,00:23,0,PUNTUALE
0#4421-1,2025-06-16,00:23,0,PUNTUALE
0#4400-1,2025-06-16,01:43,0,PUNTUALE
0#4401-1,2025-06-16,01:43,0,PUNTUALE
1#4532-1,2025-06-16,01:43,0,PUNTUALE
1#4533-1,2025-06-16,01:43,0,PUNTUALE
1#4531-1,2025-06-16,01:43,0,PUNTUALE
0#4425-1,2025-06-16,00:45,0,PUNTUALE
0#4426-1,2025-06-16,00:45,0,PUNTUALE
1#4558-1,2025-06-16,00:45,0,PUNTUALE
1#4554-1,2025-06-16,00:45,0,PUNTUALE
1#4555-1,2025-06-16,00:45,0,PUNTUALE
0#4407-1,2025-06-16,02:03,0,PUNTUALE
0#4408-1,2025-06-16,02:03,0,PUNTUALE
1#4538-1,2025-06-16,02:03,0,PUNTUALE
1#4534-1,2025-06-16,02:03,0,PUNTUALE
1#4535-1,2025-06-16,02:03,0,PUNTUALE
0#4431-10,2025-06-16,03:41,0,NO_DATA
1#4543-1,2025-06-16,02:23,0,PUNTUALE
1#4541-1,2025-06-16,02:23,0,PUNTUALE
1#4542-1,2025-06-16,02:23,0,PUNTUALE
0#4412-1,2025-06-16,02:23,0,PUNTUALE
0#4413-1,2025-06-16,02:23,0,PUNTUALE
1#4548-1,2025-06-16,02:43,0,PUNTUALE
1#4545-1,2025-06-16,02:43,0,PUNTUALE
1#4544-1,2025-06-16,02:43,0,PUNTUALE
0#4416-1,2025-06-16,02:43,0,PUNTUALE
0#4415-1,2025-06-16,02:43,0,PUNTUALE
0#4395-1,2025-06-16,01:26,0,PUNTUALE
0#4396-1,2025-06-16,01:26,0,PUNTUALE
1#4528-1,2025-06-16,01:26,0,PUNTUALE
1#4525-1,2025-06-16,01:26,0,PUNTUALE
1#4524-1,2025-06-16,01:26,0,PUNTUALE
1#4540-1,2025-06-16,01:35,0,PUNTUALE
0#5002-1,2025-06-16,01:35,0,PUNTUALE
1#4539-1,2025-06-16,01:35,0,PUNTUALE
0#5009-1,2025-06-16,01:35,0,PUNTUALE
0#4395-9,2025-06-16,01:23,0,NO_DATA
0#4426-9,2025-06-16,02:26,0,NO_DATA
0#4998-1,2025-06-16,02:57,0,PUNTUALE
1#4508-1,2025-06-16,02:57,0,PUNTUALE
0#4431-12,2025-06-16,06:14,0,NO_DATA
1#391-8,2025-06-16,10:19,0,PUNTUALE
0#390-8,2025-06-16,10:19,0,PUNTUALE
1#389-9,2025-06-16,11:10,0,PUNTUALE
0#388-9,2025-06-16,11:10,0,PUNTUALE
1#384-8,2025-06-16,10:36,0,PUNTUALE
0#384-8,2025-06-16,10:36,0,PUNTUALE
1#388-7,2025-06-16,11:16,0,PUNTUALE
0#387-7,2025-06-16,11:16,0,PUNTUALE
1#385-8,2025-06-16,10:49,0,PUNTUALE
0#383-8,2025-06-16,10:49,0,PUNTUALE
1#390-7,2025-06-16,11:47,0,PUNTUALE
0#389-7,2025-06-16,11:47,0,PUNTUALE
0#388-10,2025-06-16,11:13,0,PUNTUALE
1#389-10,2025-06-16,11:13,0,PUNTUALE
1#388-8,2025-06-16,11:19,0,PUNTUALE
0#387-8,2025-06-16,11:19,0,PUNTUALE
1#391-9,2025-06-16,11:54,0,PUNTUALE
0#390-9,2025-06-16,11:54,0,PUNTUALE
1#384-9,2025-06-16,12:14,0,PUNTUALE
0#384-9,2025-06-16,12:14,0,PUNTUALE
1#390-8,2025-06-16,11:50,0,PUNTUALE
0#389-8,2025-06-16,11:50,0,PUNTUALE
0#390-10,2025-06-16,11:57,0,PUNTUALE
1#391-10,2025-06-16,11:57,0,PUNTUALE
1#388-9,2025-06-16,12:32,0,PUNTUALE
0#387-9,2025-06-16,12:32,0,PUNTUALE
0#384-10,2025-06-16,12:22,0,PUNTUALE
1#384-10,2025-06-16,12:22,0,PUNTUALE
0#387-10,2025-06-16,12:35,0,PUNTUALE
1#388-10,2025-06-16,12:35,0,PUNTUALE
0#390-11,2025-06-16,13:10,0,PUNTUALE
1#391-11,2025-06-16,13:10,0,PUNTUALE
1#390-9,2025-06-16,13:23,0,PUNTUALE
0#389-9,2025-06-16,13:23,0,PUNTUALE
0#388-12,2025-06-16,12:54,0,PUNTUALE
1#389-12,2025-06-16,12:54,0,PUNTUALE
0#384-11,2025-06-16,13:56,0,PUNTUALE
0#390-12,2025-06-16,13:13,0,PUNTUALE
1#384-11,2025-06-16,13:56,0,PUNTUALE
1#391-12,2025-06-16,13:13,0,PUNTUALE
0#387-11,2025-06-16,13:48,0,PUNTUALE
1#388-11,2025-06-16,13:48,0,PUNTUALE
1#390-10,2025-06-16,13:26,0,PUNTUALE
0#389-10,2025-06-16,13:26,0,PUNTUALE
0#388-13,2025-06-16,14:28,0,PUNTUALE
1#389-13,2025-06-16,14:28,0,PUNTUALE
0#387-12,2025-06-16,13:51,0,PUNTUALE
1#388-12,2025-06-16,13:51,0,PUNTUALE
0#390-13,2025-06-16,14:26,0,PUNTUALE
1#391-13,2025-06-16,14:26,0,PUNTUALE
0#384-12,2025-06-16,13:59,0,PUNTUALE
1#384-12,2025-06-16,13:59,0,PUNTUALE
1#390-16,2025-06-16,18:45,0,PUNTUALE
0#389-16,2025-06-16,18:45,0,PUNTUALE
1#386-7,2025-06-16,19:41,0,PUNTUALE
0#386-7,2025-06-16,19:41,0,PUNTUALE
0#388-19,2025-06-16,19:56,0,PUNTUALE
1#389-19,2025-06-16,19:56,0,PUNTUALE
0#384-18,2025-06-16,19:28,0,PUNTUALE
1#384-18,2025-06-16,19:28,0,PUNTUALE
1#392-4,2025-06-16,19:30,0,PUNTUALE
1#392-4,2025-06-16,20:10,0,PUNTUALE
0#391-4,2025-06-16,19:30,0,PUNTUALE
0#391-4,2025-06-16,20:10,0,PUNTUALE
0#390-20,2025-06-16,19:40,0,PUNTUALE
0#387-19,2025-06-16,20:11,0,PUNTUALE
1#391-20,2025-06-16,19:40,0,PUNTUALE
1#388-19,2025-06-16,20:11,0,PUNTUALE
1#390-17,2025-06-16,20:26,0,PUNTUALE
0#389-17,2025-06-16,20:26,0,PUNTUALE
0#388-20,2025-06-16,20:12,0,PUNTUALE
1#389-20,2025-06-16,20:12,0,PUNTUALE
0#390-21,2025-06-16,20:51,0,PUNTUALE
0#387-20,2025-06-16,20:20,0,PUNTUALE
1#391-21,2025-06-16,20:51,0,PUNTUALE
1#388-20,2025-06-16,20:20,0,PUNTUALE
0#384-19,2025-06-16,21:02,0,PUNTUALE
1#384-19,2025-06-16,21:02,0,PUNTUALE
0#384-13,2025-06-17,15:33,0,PUNTUALE
1#384-13,2025-06-17,15:33,0,PUNTUALE
1#386-2,2025-06-17,14:59,0,PUNTUALE
0#386-2,2025-06-17,14:59,0,PUNTUALE
1#390-12,2025-06-17,15:03,0,PUNTUALE
0#389-12,2025-06-17,15:03,0,PUNTUALE
0#390-15,2025-06-17,15:44,0,PUNTUALE
1#391-15,2025-06-17,15:44,0,PUNTUALE
0#388-15,2025-06-17,16:07,0,PUNTUALE
1#389-15,2025-06-17,16:07,0,PUNTUALE
0#387-14,2025-06-17,15:29,0,PUNTUALE
1#388-14,2025-06-17,15:29,0,PUNTUALE
0#384-14,2025-06-17,15:36,0,PUNTUALE
1#384-14,2025-06-17,15:36,0,PUNTUALE
1#386-3,2025-06-17,16:22,0,PUNTUALE
0#386-3,2025-06-17,16:22,0,PUNTUALE
1#390-13,2025-06-17,16:45,0,PUNTUALE
0#389-13,2025-06-17,16:45,0,PUNTUALE
0#390-16,2025-06-17,15:59,0,PUNTUALE
1#391-16,2025-06-17,15:59,0,PUNTUALE
0#388-16,2025-06-17,16:10,0,PUNTUALE
1#389-16,2025-06-17,16:10,0,PUNTUALE
0#390-22,2025-06-17,21:00,0,PUNTUALE
1#390-18,2025-06-17,21:00,0,PUNTUALE
0#387-21,2025-06-17,21:31,0,PUNTUALE
0#388-21,2025-06-17,21:38,0,PUNTUALE
1#391-22,2025-06-17,21:00,0,PUNTUALE
0#389-18,2025-06-17,21:00,0,PUNTUALE
1#388-21,2025-06-17,21:31,0,PUNTUALE
1#389-21,2025-06-17,21:38,0,PUNTUALE
