1#578-10,2025-06-15,11:53:34,0,PUNTUALE
1#575-11,2025-06-15,12:02:56,0,PUNTUALE
0#574-11,2025-06-15,12:02:56,0,PUNTUALE
0#578-11,2025-06-15,12:09:56,0,PUNTUALE
1#579-11,2025-06-15,12:09:56,0,PUNTUALE
1#574-11,2025-06-15,12:10:40,0,PUNTUALE
0#573-11,2025-06-15,12:10:40,0,PUNTUALE
1#572-10,2025-06-15,12:07:52,0,PUNTUALE
0#571-10,2025-06-15,12:07:52,0,PUNTUALE
0#570-10,2025-06-15,12:14,0,PUNTUALE
1#571-10,2025-06-15,12:14,0,PUNTUALE
0#569-10,2025-06-15,12:23:34,0,PUNTUALE
1#570-10,2025-06-15,12:23:34,0,PUNTUALE
0#580-11,2025-06-15,12:30:56,0,PUNTUALE
1#581-11,2025-06-15,12:30:56,0,PUNTUALE
0#575-11,2025-06-15,12:31:22,0,PUNTUALE
1#573-12,2025-06-15,12:28:52,0,PUNTUALE
1#576-11,2025-06-15,12:31:22,0,PUNTUALE
0#572-12,2025-06-15,12:28:52,0,PUNTUALE
0#577-11,2025-06-15,12:40:40,0,PUNTUALE
1#578-11,2025-06-15,12:40:40,0,PUNTUALE
1#575-12,2025-06-15,12:43:26,0,PUNTUALE
0#574-12,2025-06-15,12:43:26,0,PUNTUALE
1#572-11,2025-06-15,12:51:56,0,PUNTUALE
0#571-11,2025-06-15,12:51:56,0,PUNTUALE
0#578-12,2025-06-15,12:49:52,0,PUNTUALE
1#579-12,2025-06-15,12:49:52,0,PUNTUALE
1#574-12,2025-06-15,12:53:34,0,PUNTUALE
0#573-12,2025-06-15,12:53:34,0,PUNTUALE
0#570-11,2025-06-15,13:01:22,0,PUNTUALE
1#571-11,2025-06-15,13:01:22,0,PUNTUALE
11049012,2025-06-15,13:03:05,0,PUNTUALE
10049012,2025-06-15,13:03:35,0,PUNTUALE
0#569-11,2025-06-15,13:10:40,0,PUNTUALE
1#570-11,2025-06-15,13:10:40,0,PUNTUALE
1#573-13,2025-06-15,13:12:56,0,PUNTUALE
0#572-13,2025-06-15,13:12:56,0,PUNTUALE
0#580-12,2025-06-15,13:10:52,0,PUNTUALE
1#581-12,2025-06-15,13:10:52,0,PUNTUALE
0#575-12,2025-06-15,13:12:26,0,PUNTUALE
1#576-12,2025-06-15,13:12:26,0,PUNTUALE
0#577-12,2025-06-15,13:22:26,0,PUNTUALE
1#578-12,2025-06-15,13:22:26,0,PUNTUALE
1#575-13,2025-06-15,13:30:22,0,PUNTUALE
0#574-13,2025-06-15,13:30:22,0,PUNTUALE
0#578-13,2025-06-15,13:33:56,0,PUNTUALE
1#579-13,2025-06-15,13:33:56,0,PUNTUALE
1#572-12,2025-06-15,13:31:52,0,PUNTUALE
0#571-12,2025-06-15,13:31:52,0,PUNTUALE
1#574-13,2025-06-15,13:40:40,0,PUNTUALE
0#573-13,2025-06-15,13:40:40,0,PUNTUALE
0#570-12,2025-06-15,13:41:26,0,PUNTUALE
1#571-12,2025-06-15,13:41:26,0,PUNTUALE
11049013,2025-06-15,13:36:55,0,PUNTUALE
10049013,2025-06-15,13:36:55,0,PUNTUALE
0#569-12,2025-06-15,13:51:26,0,PUNTUALE
0#580-13,2025-06-15,13:54:56,0,PUNTUALE
1#581-13,2025-06-15,13:54:56,0,PUNTUALE
1#570-12,2025-06-15,13:51:26,0,PUNTUALE
1#573-14,2025-06-15,13:52:52,0,PUNTUALE
0#572-14,2025-06-15,13:52:52,0,PUNTUALE
0#575-13,2025-06-15,13:59:22,0,PUNTUALE
1#576-13,2025-06-15,13:59:22,0,PUNTUALE
0#577-13,2025-06-15,14:09:40,0,PUNTUALE
1#578-13,2025-06-15,14:09:40,0,PUNTUALE
1#575-14,2025-06-15,14:11:26,0,PUNTUALE
0#574-14,2025-06-15,14:11:26,0,PUNTUALE
1#572-13,2025-06-15,14:15:56,0,PUNTUALE
0#571-13,2025-06-15,14:15:56,0,PUNTUALE
0#578-14,2025-06-15,14:13:52,0,PUNTUALE
1#579-14,2025-06-15,14:13:52,0,PUNTUALE
1#574-14,2025-06-15,14:20:26,0,PUNTUALE
0#573-14,2025-06-15,14:20:26,0,PUNTUALE
11049014,2025-06-15,14:18:05,0,PUNTUALE
10049014,2025-06-15,14:18:35,0,PUNTUALE
0#570-13,2025-06-15,14:30:56,0,PUNTUALE
1#571-13,2025-06-15,14:30:56,0,PUNTUALE
1#573-15,2025-06-15,14:36:56,0,PUNTUALE
0#572-15,2025-06-15,14:36:56,0,PUNTUALE
0#569-13,2025-06-15,14:38:40,0,PUNTUALE
0#580-14,2025-06-15,14:34:52,0,PUNTUALE
1#581-14,2025-06-15,14:34:52,0,PUNTUALE
1#570-13,2025-06-15,14:38:40,0,PUNTUALE
11049015,2025-06-15,14:52:50,0,PUNTUALE
10049015,2025-06-15,14:52:50,0,PUNTUALE
0#577-14,2025-06-15,14:49:26,0,PUNTUALE
1#578-14,2025-06-15,14:49:26,0,PUNTUALE
0#578-15,2025-06-15,14:57:56,0,PUNTUALE
1#579-15,2025-06-15,14:57:56,0,PUNTUALE
1#575-15,2025-06-15,15:00:12,0,PUNTUALE
0#574-15,2025-06-15,15:00:12,0,PUNTUALE
1#572-14,2025-06-15,14:55:52,0,PUNTUALE
0#571-14,2025-06-15,14:55:52,0,PUNTUALE
1#574-15,2025-06-15,15:07:40,0,PUNTUALE
0#573-15,2025-06-15,15:07:40,0,PUNTUALE
0#570-14,2025-06-15,15:10:18,0,PUNTUALE
1#571-14,2025-06-15,15:10:18,0,PUNTUALE
0#580-15,2025-06-15,15:18:56,0,PUNTUALE
1#581-15,2025-06-15,15:18:56,0,PUNTUALE
1#573-16,2025-06-15,15:16:52,0,PUNTUALE
0#572-16,2025-06-15,15:16:52,0,PUNTUALE
0#569-14,2025-06-15,15:18:26,0,PUNTUALE
1#570-14,2025-06-15,15:18:26,0,PUNTUALE
0#575-15,2025-06-15,15:29:12,0,PUNTUALE
1#576-15,2025-06-15,15:29:12,0,PUNTUALE
11049016,2025-06-15,15:34,0,PUNTUALE
10049016,2025-06-15,15:34,0,PUNTUALE
0#577-15,2025-06-15,15:36:40,0,PUNTUALE
1#578-15,2025-06-15,15:36:40,0,PUNTUALE
1#572-15,2025-06-15,15:39:56,0,PUNTUALE
0#571-15,2025-06-15,15:39:56,0,PUNTUALE
0#578-16,2025-06-15,15:37:52,0,PUNTUALE
1#579-16,2025-06-15,15:37:52,0,PUNTUALE
1#575-16,2025-06-15,15:40:18,0,PUNTUALE
0#574-16,2025-06-15,15:40:18,0,PUNTUALE
11049017,2025-06-15,16:07:50,0,PUNTUALE
10049017,2025-06-15,16:07:50,0,PUNTUALE
1#574-16,2025-06-15,15:47:26,0,PUNTUALE
0#573-16,2025-06-15,15:47:26,0,PUNTUALE
0#570-15,2025-06-15,15:57:56,0,PUNTUALE
1#571-15,2025-06-15,15:57:56,0,PUNTUALE
1#573-17,2025-06-15,16:00:56,0,PUNTUALE
0#572-17,2025-06-15,16:00:56,0,PUNTUALE
0#580-16,2025-06-15,15:59:26,0,PUNTUALE
1#581-16,2025-06-15,15:59:26,0,PUNTUALE
0#569-15,2025-06-15,16:05:40,0,PUNTUALE
1#570-15,2025-06-15,16:05:40,0,PUNTUALE
0#575-16,2025-06-15,16:09:18,0,PUNTUALE
1#576-16,2025-06-15,16:09:18,0,PUNTUALE
0#577-16,2025-06-15,16:16:26,0,PUNTUALE
1#578-16,2025-06-15,16:16:26,0,PUNTUALE
0#578-17,2025-06-15,16:22:56,0,PUNTUALE
1#579-17,2025-06-15,16:22:56,0,PUNTUALE
1#572-16,2025-06-15,16:20:26,0,PUNTUALE
0#571-16,2025-06-15,16:20:26,0,PUNTUALE
1#575-17,2025-06-15,16:26:56,0,PUNTUALE
0#574-17,2025-06-15,16:26:56,0,PUNTUALE
1#574-17,2025-06-15,16:35:40,0,PUNTUALE
0#573-17,2025-06-15,16:35:40,0,PUNTUALE
0#570-16,2025-06-15,16:37:52,0,PUNTUALE
1#571-16,2025-06-15,16:37:52,0,PUNTUALE
0#580-17,2025-06-15,16:44:56,0,PUNTUALE
1#573-18,2025-06-15,16:41:26,0,PUNTUALE
1#581-17,2025-06-15,16:44:56,0,PUNTUALE
0#572-18,2025-06-15,16:41:26,0,PUNTUALE
0#569-16,2025-06-15,16:47:34,0,PUNTUALE
1#570-16,2025-06-15,16:47:34,0,PUNTUALE
11049018,2025-06-15,16:49,0,PUNTUALE
10049018,2025-06-15,16:49,0,PUNTUALE
0#575-17,2025-06-15,16:55:56,0,PUNTUALE
1#576-17,2025-06-15,16:55:56,0,PUNTUALE
1#572-17,2025-06-15,17:05:56,0,PUNTUALE
0#577-17,2025-06-15,17:05:40,0,PUNTUALE
0#571-17,2025-06-15,17:05:56,0,PUNTUALE
1#578-17,2025-06-15,17:05:40,0,PUNTUALE
0#578-18,2025-06-15,17:03:26,0,PUNTUALE
1#579-18,2025-06-15,17:03:26,0,PUNTUALE
1#575-18,2025-06-15,17:06:52,0,PUNTUALE
0#574-18,2025-06-15,17:06:52,0,PUNTUALE
1#574-18,2025-06-15,17:17:34,0,PUNTUALE
0#573-18,2025-06-15,17:17:34,0,PUNTUALE
0#570-17,2025-06-15,17:25:56,0,PUNTUALE
1#571-17,2025-06-15,17:25:56,0,PUNTUALE
1#573-19,2025-06-15,17:26:56,0,PUNTUALE
0#572-19,2025-06-15,17:26:56,0,PUNTUALE
0#580-18,2025-06-15,17:25:26,0,PUNTUALE
1#581-18,2025-06-15,17:25:26,0,PUNTUALE
11049019,2025-06-15,17:22:50,0,PUNTUALE
10049019,2025-06-15,17:22:50,0,PUNTUALE
0#569-17,2025-06-15,17:35:40,0,PUNTUALE
1#570-17,2025-06-15,17:35:40,0,PUNTUALE
0#575-18,2025-06-15,17:35:52,0,PUNTUALE
1#576-18,2025-06-15,17:35:52,0,PUNTUALE
0#578-19,2025-06-15,17:48:56,0,PUNTUALE
1#579-19,2025-06-15,17:48:56,0,PUNTUALE
1#572-18,2025-06-15,17:46:26,0,PUNTUALE
0#577-18,2025-06-15,17:47:34,0,PUNTUALE
0#571-18,2025-06-15,17:46:26,0,PUNTUALE
1#578-18,2025-06-15,17:47:34,0,PUNTUALE
1#575-19,2025-06-15,17:54:56,0,PUNTUALE
0#574-19,2025-06-15,17:54:56,0,PUNTUALE
1#574-9,2025-06-16,10:40:40,0,PUNTUALE
0#573-9,2025-06-16,10:40:40,0,PUNTUALE
1#579-9,2025-06-16,10:45:56,0,PUNTUALE
0#578-9,2025-06-16,10:45:56,0,PUNTUALE
1#572-8,2025-06-16,10:43:52,0,PUNTUALE
0#571-8,2025-06-16,10:43:52,0,PUNTUALE
1#576-9,2025-06-16,10:48:56,0,PUNTUALE
1#571-8,2025-06-16,10:44:52,0,PUNTUALE
0#570-8,2025-06-16,10:44:52,0,PUNTUALE
0#575-9,2025-06-16,10:48:56,0,PUNTUALE
1#570-8,2025-06-16,10:53:34,0,PUNTUALE
0#569-8,2025-06-16,10:53:34,0,PUNTUALE
1#581-9,2025-06-16,11:06:56,0,PUNTUALE
0#580-9,2025-06-16,11:06:56,0,PUNTUALE
1#573-10,2025-06-16,11:04:52,0,PUNTUALE
0#572-10,2025-06-16,11:04:52,0,PUNTUALE
1#578-9,2025-06-16,11:10:40,0,PUNTUALE
1#580-7,2025-06-16,11:10:56,0,PUNTUALE
0#579-7,2025-06-16,11:10:56,0,PUNTUALE
0#577-9,2025-06-16,11:10:40,0,PUNTUALE
11049009,2025-06-16,11:07:10,0,NO_DATA
10049009,2025-06-16,11:07:10,0,PUNTUALE
1#575-10,2025-06-16,11:14,0,PUNTUALE
0#574-10,2025-06-16,11:14,0,PUNTUALE
1#574-10,2025-06-16,11:23:34,0,PUNTUALE
0#573-10,2025-06-16,11:23:34,0,PUNTUALE
1#572-9,2025-06-16,11:27:56,0,PUNTUALE
0#571-9,2025-06-16,11:27:56,0,PUNTUALE
0#578-10,2025-06-16,11:25:52,0,PUNTUALE
1#579-10,2025-06-16,11:25:52,0,PUNTUALE
1#571-9,2025-06-16,11:32:56,0,PUNTUALE
0#570-9,2025-06-16,11:32:56,0,PUNTUALE
1#570-9,2025-06-16,11:40:40,0,PUNTUALE
0#569-9,2025-06-16,11:40:40,0,PUNTUALE
0#575-10,2025-06-16,11:44,0,PUNTUALE
1#576-10,2025-06-16,11:44,0,PUNTUALE
1#573-11,2025-06-16,11:48:56,0,PUNTUALE
0#572-11,2025-06-16,11:48:56,0,PUNTUALE
0#580-10,2025-06-16,11:46:52,0,PUNTUALE
1#581-10,2025-06-16,11:46:52,0,PUNTUALE
11049010,2025-06-16,11:48:05,-114,PUNTUALE
10049010,2025-06-16,11:48:35,0,PUNTUALE
0#577-10,2025-06-16,11:53:34,0,PUNTUALE
1#578-10,2025-06-16,11:53:34,0,PUNTUALE
1#575-11,2025-06-16,12:02:56,0,PUNTUALE
0#574-11,2025-06-16,12:02:56,0,PUNTUALE
0#578-11,2025-06-16,12:09:56,0,PUNTUALE
1#579-11,2025-06-16,12:09:56,0,PUNTUALE
1#574-11,2025-06-16,12:10:40,0,PUNTUALE
0#573-11,2025-06-16,12:10:40,0,PUNTUALE
1#572-10,2025-06-16,12:07:52,0,PUNTUALE
0#571-10,2025-06-16,12:07:52,0,PUNTUALE
0#570-10,2025-06-16,12:14,0,PUNTUALE
1#571-10,2025-06-16,12:14,0,PUNTUALE
11049012,2025-06-16,13:03:05,0,NO_DATA
10049012,2025-06-16,13:03:35,0,PUNTUALE
1#572-11,2025-06-16,12:51:56,0,PUNTUALE
0#571-11,2025-06-16,12:51:56,0,PUNTUALE
0#578-12,2025-06-16,12:49:52,0,PUNTUALE
1#579-12,2025-06-16,12:49:52,0,PUNTUALE
1#574-12,2025-06-16,12:53:34,0,PUNTUALE
0#573-12,2025-06-16,12:53:34,0,PUNTUALE
0#570-11,2025-06-16,13:01:22,0,PUNTUALE
1#571-11,2025-06-16,13:01:22,0,PUNTUALE
0#569-11,2025-06-16,13:10:40,0,PUNTUALE
1#570-11,2025-06-16,13:10:40,0,PUNTUALE
1#573-13,2025-06-16,13:12:56,0,PUNTUALE
0#572-13,2025-06-16,13:12:56,0,PUNTUALE
0#580-12,2025-06-16,13:10:52,0,PUNTUALE
1#581-12,2025-06-16,13:10:52,0,PUNTUALE
0#575-12,2025-06-16,13:12:26,0,PUNTUALE
1#576-12,2025-06-16,13:12:26,0,PUNTUALE
0#577-12,2025-06-16,13:22:26,0,PUNTUALE
1#578-12,2025-06-16,13:22:26,0,PUNTUALE
1#575-13,2025-06-16,13:30:22,0,PUNTUALE
0#574-13,2025-06-16,13:30:22,0,PUNTUALE
0#578-13,2025-06-16,13:33:56,0,PUNTUALE
1#579-13,2025-06-16,13:33:56,0,PUNTUALE
1#572-12,2025-06-16,13:31:52,0,PUNTUALE
0#571-12,2025-06-16,13:31:52,0,PUNTUALE
1#574-13,2025-06-16,13:40:40,0,PUNTUALE
0#573-13,2025-06-16,13:40:40,0,PUNTUALE
0#570-12,2025-06-16,13:41:26,0,PUNTUALE
1#571-12,2025-06-16,13:41:26,0,PUNTUALE
11049013,2025-06-16,13:36:55,-71,PUNTUALE
10049013,2025-06-16,13:36:55,0,PUNTUALE
0#569-12,2025-06-16,13:51:26,0,PUNTUALE
0#580-13,2025-06-16,13:54:56,0,PUNTUALE
1#581-13,2025-06-16,13:54:56,0,PUNTUALE
1#570-12,2025-06-16,13:51:26,0,PUNTUALE
1#573-14,2025-06-16,13:52:52,0,PUNTUALE
0#572-14,2025-06-16,13:52:52,0,PUNTUALE
0#575-13,2025-06-16,13:59:22,0,PUNTUALE
1#576-13,2025-06-16,13:59:22,0,PUNTUALE
0#577-13,2025-06-16,14:09:40,0,PUNTUALE
1#578-13,2025-06-16,14:09:40,0,PUNTUALE
1#575-14,2025-06-16,14:11:26,0,PUNTUALE
0#574-14,2025-06-16,14:11:26,0,PUNTUALE
1#572-13,2025-06-16,14:15:56,0,PUNTUALE
0#571-13,2025-06-16,14:15:56,0,PUNTUALE
0#578-14,2025-06-16,14:13:52,0,PUNTUALE
1#579-14,2025-06-16,14:13:52,0,PUNTUALE
0#577-20,2025-06-16,19:17:34,0,PUNTUALE
1#578-20,2025-06-16,19:17:34,0,PUNTUALE
1#575-21,2025-06-16,19:22:56,0,PUNTUALE
0#574-21,2025-06-16,19:22:56,0,PUNTUALE
1#574-21,2025-06-16,19:33:50,0,PUNTUALE
0#573-21,2025-06-16,19:33:50,0,PUNTUALE
0#580-21,2025-06-16,19:36:56,0,PUNTUALE
1#573-22,2025-06-16,19:33:26,0,PUNTUALE
1#581-21,2025-06-16,19:36:56,0,PUNTUALE
0#572-22,2025-06-16,19:33:26,0,PUNTUALE
0#570-20,2025-06-16,19:33:52,0,PUNTUALE
1#571-20,2025-06-16,19:33:52,0,PUNTUALE
0#569-20,2025-06-16,19:45:26,0,PUNTUALE
1#570-20,2025-06-16,19:45:26,0,PUNTUALE
0#575-21,2025-06-16,19:51:56,0,PUNTUALE
1#576-21,2025-06-16,19:51:56,0,PUNTUALE
1#572-21,2025-06-16,19:57:56,0,PUNTUALE
0#571-21,2025-06-16,19:57:56,0,PUNTUALE
0#578-22,2025-06-16,19:55:26,0,PUNTUALE
1#579-22,2025-06-16,19:55:26,0,PUNTUALE
11049023,2025-06-16,19:51:55,55,PUNTUALE
10049023,2025-06-16,19:51:55,0,PUNTUALE
0#577-21,2025-06-16,20:02:50,0,PUNTUALE
1#578-21,2025-06-16,20:02:50,0,PUNTUALE
1#575-22,2025-06-16,20:02:52,0,PUNTUALE
0#574-22,2025-06-16,20:02:52,0,PUNTUALE
1#574-22,2025-06-16,20:12:26,0,PUNTUALE
0#573-22,2025-06-16,20:12:26,0,PUNTUALE
1#573-23,2025-06-16,20:18:56,0,PUNTUALE
0#572-23,2025-06-16,20:18:56,0,PUNTUALE
0#580-22,2025-06-16,20:17:26,0,PUNTUALE
1#581-22,2025-06-16,20:17:26,0,PUNTUALE
0#570-21,2025-06-16,20:21:40,0,PUNTUALE
1#571-21,2025-06-16,20:21:40,0,PUNTUALE
0#569-21,2025-06-16,20:29:50,0,PUNTUALE
1#570-21,2025-06-16,20:29:50,0,PUNTUALE
11049024,2025-06-16,20:33:05,52,PUNTUALE
10049024,2025-06-16,20:33:35,0,PUNTUALE
0#575-22,2025-06-16,20:31:52,0,PUNTUALE
1#576-22,2025-06-16,20:31:52,0,PUNTUALE
0#578-23,2025-06-16,20:40:56,0,PUNTUALE
1#579-23,2025-06-16,20:40:56,0,PUNTUALE
1#572-22,2025-06-16,20:38:26,0,PUNTUALE
0#571-22,2025-06-16,20:38:26,0,PUNTUALE
0#577-22,2025-06-16,20:40:26,0,PUNTUALE
1#578-22,2025-06-16,20:40:26,0,PUNTUALE
1#575-23,2025-06-16,20:50:40,0,PUNTUALE
0#574-23,2025-06-16,20:50:40,0,PUNTUALE
0#580-23,2025-06-16,21:02:56,0,PUNTUALE
1#573-24,2025-06-16,20:59:26,0,PUNTUALE
1#581-23,2025-06-16,21:02:56,0,PUNTUALE
0#572-24,2025-06-16,20:59:26,0,PUNTUALE
0#570-22,2025-06-16,21:00:52,0,PUNTUALE
1#571-22,2025-06-16,21:00:52,0,PUNTUALE
0#569-22,2025-06-16,21:07:26,0,PUNTUALE
1#570-22,2025-06-16,21:07:26,0,PUNTUALE
1#574-23,2025-06-16,21:11:50,0,PUNTUALE
0#573-23,2025-06-16,21:11:50,0,PUNTUALE
11049016,2025-06-17,15:34,-169,PUNTUALE
10049016,2025-06-17,15:34,0,PUNTUALE
0#570-14,2025-06-17,15:10:18,0,PUNTUALE
1#571-14,2025-06-17,15:10:18,0,PUNTUALE
0#580-15,2025-06-17,15:18:56,0,PUNTUALE
1#581-15,2025-06-17,15:18:56,0,PUNTUALE
1#573-16,2025-06-17,15:16:52,0,PUNTUALE
0#572-16,2025-06-17,15:16:52,0,PUNTUALE
0#569-14,2025-06-17,15:18:26,0,PUNTUALE
1#570-14,2025-06-17,15:18:26,0,PUNTUALE
0#575-15,2025-06-17,15:29:12,0,PUNTUALE
1#576-15,2025-06-17,15:29:12,0,PUNTUALE
0#577-15,2025-06-17,15:36:40,0,PUNTUALE
1#578-15,2025-06-17,15:36:40,0,PUNTUALE
1#572-15,2025-06-17,15:39:56,0,PUNTUALE
0#571-15,2025-06-17,15:39:56,0,PUNTUALE
0#578-16,2025-06-17,15:37:52,0,PUNTUALE
1#579-16,2025-06-17,15:37:52,0,PUNTUALE
1#575-16,2025-06-17,15:40:18,0,PUNTUALE
0#574-16,2025-06-17,15:40:18,0,PUNTUALE
1#574-16,2025-06-17,15:47:26,0,PUNTUALE
0#573-16,2025-06-17,15:47:26,0,PUNTUALE
0#570-15,2025-06-17,15:57:56,0,PUNTUALE
1#571-15,2025-06-17,15:57:56,0,PUNTUALE
1#573-17,2025-06-17,16:00:56,0,PUNTUALE
0#572-17,2025-06-17,16:00:56,0,PUNTUALE
0#580-16,2025-06-17,15:59:26,0,PUNTUALE
1#581-16,2025-06-17,15:59:26,0,PUNTUALE
0#569-15,2025-06-17,16:05:40,0,PUNTUALE
1#570-15,2025-06-17,16:05:40,0,PUNTUALE
0#575-16,2025-06-17,16:09:18,0,PUNTUALE
1#576-16,2025-06-17,16:09:18,0,PUNTUALE
11049017,2025-06-17,16:07:50,1,PUNTUALE
10049017,2025-06-17,16:07:50,0,PUNTUALE
0#577-16,2025-06-17,16:16:26,0,PUNTUALE
1#578-16,2025-06-17,16:16:26,0,PUNTUALE
0#578-17,2025-06-17,16:22:56,0,PUNTUALE
1#579-17,2025-06-17,16:22:56,0,PUNTUALE
1#572-16,2025-06-17,16:20:26,0,PUNTUALE
0#571-16,2025-06-17,16:20:26,0,PUNTUALE
1#575-17,2025-06-17,16:26:56,0,PUNTUALE
0#574-17,2025-06-17,16:26:56,0,PUNTUALE
