1#388-12,2025-06-16,14:09:24,0,PUNTUALE
0#384-12,2025-06-16,14:22:14,0,PUNTUALE
1#384-12,2025-06-16,14:22:14,0,PUNTUALE
1#390-16,2025-06-16,19:10:40,0,PUNTUALE
0#389-16,2025-06-16,19:10:40,0,PUNTUALE
0#384-18,2025-06-16,19:53:40,0,PUNTUALE
1#384-18,2025-06-16,19:53:40,0,PUNTUALE
0#390-20,2025-06-16,19:57:26,0,PUNTUALE
1#391-20,2025-06-16,19:57:26,0,PUNTUALE
0#388-20,2025-06-16,20:33:48,0,PUNTUALE
1#389-20,2025-06-16,20:33:48,0,PUNTUALE
0#387-20,2025-06-16,20:37:26,0,PUNTUALE
1#388-20,2025-06-16,20:37:26,0,PUNTUALE
1#386-2,2025-06-17,15:17:24,0,PUNTUALE
0#386-2,2025-06-17,15:17:24,0,PUNTUALE
1#390-12,2025-06-17,15:27:12,0,PUNTUALE
0#389-12,2025-06-17,15:27:12,0,PUNTUALE
0#387-14,2025-06-17,15:48:50,0,PUNTUALE
1#388-14,2025-06-17,15:48:50,0,PUNTUALE
0#384-14,2025-06-17,15:59:14,0,PUNTUALE
1#384-14,2025-06-17,15:59:14,0,PUNTUALE
0#390-16,2025-06-17,16:18:50,0,PUNTUALE
1#391-16,2025-06-17,16:18:50,0,PUNTUALE
0#388-16,2025-06-17,16:34:42,0,PUNTUALE
1#389-16,2025-06-17,16:34:42,0,PUNTUALE
0#390-22,2025-06-17,21:17:26,0,PUNTUALE
1#390-18,2025-06-17,21:21:48,0,PUNTUALE
1#391-22,2025-06-17,21:17:26,0,PUNTUALE
0#389-18,2025-06-17,21:21:48,0,PUNTUALE
