0#2795-18,2025-06-14,18:00:06,0,PUNTUALE
1#2850-18,2025-06-14,18:00:06,0,PUNTUALE
0#339-14,2025-06-14,17:56:16,0,PUNTUALE
1#339-14,2025-06-14,17:56:16,0,PUNTUALE
1#2851-16,2025-06-14,18:27:14,0,PUNTUALE
0#2794-16,2025-06-14,18:27:14,0,PUNTUALE
1#343-18,2025-06-14,18:04:54,0,PUNTUALE
0#342-18,2025-06-14,18:04:54,0,PUNTUALE
0#2796-18,2025-06-14,18:17:54,0,PUNTUALE
1#2854-18,2025-06-14,18:17:54,0,PUNTUALE
1#2853-16,2025-06-14,18:52:08,0,PUNTUALE
0#2798-16,2025-06-14,18:52:08,0,PUNTUALE
1#332-16,2025-06-14,18:40:32,0,PUNTUALE
0#5249-16,2025-06-14,18:40:52,0,PUNTUALE
1#2855-14,2025-06-14,18:32:04,0,PUNTUALE
0#2797-14,2025-06-14,18:32:04,0,PUNTUALE
0#5253-16,2025-06-14,18:42:50,0,PUNTUALE
1#333-16,2025-06-14,18:42:30,0,PUNTUALE
0#341-22,2025-06-14,18:22:16,0,PUNTUALE
1#341-22,2025-06-14,18:22:16,0,PUNTUALE
0#336-20,2025-06-14,18:34:54,0,PUNTUALE
1#336-20,2025-06-14,18:34:54,0,PUNTUALE
1#2856-18,2025-06-14,18:50:54,0,PUNTUALE
0#2799-18,2025-06-14,18:50:54,0,PUNTUALE
1#325-17,2025-06-14,18:58:40,0,PUNTUALE
0#5254-17,2025-06-14,18:58:58,0,PUNTUALE
0#2801-14,2025-06-14,19:16:08,0,PUNTUALE
1#2858-14,2025-06-14,19:16:08,0,PUNTUALE
0#343-6,2025-06-14,18:45:34,0,PUNTUALE
1#342-6,2025-06-14,18:45:34,0,PUNTUALE
1#2849-20,2025-06-14,19:03:04,0,PUNTUALE
0#2790-20,2025-06-14,19:03:04,0,PUNTUALE
0#340-22,2025-06-14,19:01:12,0,PUNTUALE
1#340-22,2025-06-14,19:01:12,0,PUNTUALE
1#324-15,2025-06-14,19:20:32,0,PUNTUALE
0#5251-15,2025-06-14,19:21:50,0,PUNTUALE
0#5246-15,2025-06-14,19:20:52,0,PUNTUALE
1#329-15,2025-06-14,19:21:30,0,PUNTUALE
0#2802-12,2025-06-14,19:41:08,0,PUNTUALE
1#2859-12,2025-06-14,19:41:08,0,PUNTUALE
1#2848-18,2025-06-14,19:23:54,0,PUNTUALE
0#2792-18,2025-06-14,19:23:54,0,PUNTUALE
0#339-16,2025-06-14,19:11:34,0,PUNTUALE
1#339-16,2025-06-14,19:11:34,0,PUNTUALE
0#2795-20,2025-06-14,19:35:04,0,PUNTUALE
1#2850-20,2025-06-14,19:35:04,0,PUNTUALE
1#343-20,2025-06-14,19:30:12,0,PUNTUALE
0#342-20,2025-06-14,19:30:12,0,PUNTUALE
1#327-17,2025-06-14,19:52:40,0,PUNTUALE
0#5255-17,2025-06-14,19:52:58,0,PUNTUALE
0#2803-6,2025-06-14,20:06:08,0,PUNTUALE
1#2860-6,2025-06-14,20:06:08,0,PUNTUALE
0#5252-8,2025-06-14,20:01:48,0,PUNTUALE
1#331-8,2025-06-14,20:01:28,0,PUNTUALE
1#330-15,2025-06-14,19:55:46,0,PUNTUALE
0#5248-15,2025-06-14,19:56:04,0,PUNTUALE
0#341-24,2025-06-14,19:37:34,0,PUNTUALE
1#341-24,2025-06-14,19:37:34,0,PUNTUALE
0#2796-20,2025-06-14,19:57:54,0,PUNTUALE
1#2854-20,2025-06-14,19:57:54,0,PUNTUALE
1#2855-16,2025-06-14,20:06:06,0,PUNTUALE
0#2797-16,2025-06-14,20:06:06,0,PUNTUALE
0#336-22,2025-06-14,19:54:28,0,PUNTUALE
1#336-22,2025-06-14,19:54:28,0,PUNTUALE
1#2851-18,2025-06-14,20:24:24,0,PUNTUALE
0#2794-18,2025-06-14,20:24:24,0,PUNTUALE
1#332-10,2025-06-15,12:42:32,0,PUNTUALE
0#5249-10,2025-06-15,12:42:52,0,PUNTUALE
0#5255-9,2025-06-15,12:43:56,0,PUNTUALE
1#327-9,2025-06-15,12:43:38,0,PUNTUALE
0#5250-9,2025-06-15,12:51:54,0,PUNTUALE
1#326-9,2025-06-15,12:51:36,0,PUNTUALE
0#339-6,2025-06-15,12:24:12,0,PUNTUALE
1#339-6,2025-06-15,12:24:12,0,PUNTUALE
1#343-10,2025-06-15,12:29:16,0,PUNTUALE
0#342-10,2025-06-15,12:29:16,0,PUNTUALE
1#2848-10,2025-06-15,12:33:10,0,PUNTUALE
0#2792-10,2025-06-15,12:33:10,0,PUNTUALE
1#2851-10,2025-06-15,12:37:12,0,PUNTUALE
0#2794-10,2025-06-15,12:37:12,0,PUNTUALE
1#2849-12,2025-06-15,12:48:54,0,PUNTUALE
0#2790-12,2025-06-15,12:48:54,0,PUNTUALE
0#341-14,2025-06-15,12:54:12,0,PUNTUALE
1#341-14,2025-06-15,12:54:12,0,PUNTUALE
0#336-12,2025-06-15,12:56:16,0,PUNTUALE
1#336-12,2025-06-15,12:56:16,0,PUNTUALE
0#2796-12,2025-06-15,13:09:58,0,PUNTUALE
1#2854-12,2025-06-15,13:09:58,0,PUNTUALE
1#2853-10,2025-06-15,13:08:10,0,PUNTUALE
0#2798-10,2025-06-15,13:08:10,0,PUNTUALE
0#5246-9,2025-06-15,13:21:52,0,PUNTUALE
1#324-9,2025-06-15,13:21:32,0,PUNTUALE
0#2795-12,2025-06-15,13:19,0,PUNTUALE
1#2850-12,2025-06-15,13:19,0,PUNTUALE
0#5251-9,2025-06-15,13:29:54,0,PUNTUALE
1#329-9,2025-06-15,13:29:36,0,PUNTUALE
1#325-11,2025-06-15,13:38:38,0,PUNTUALE
0#5254-11,2025-06-15,13:38:56,0,PUNTUALE
1#337-16,2025-06-15,13:23:12,0,PUNTUALE
0#337-16,2025-06-15,13:23:12,0,PUNTUALE
0#340-14,2025-06-15,13:21:24,0,PUNTUALE
1#340-14,2025-06-15,13:21:24,0,PUNTUALE
0#482-11,2025-06-15,13:52:44,0,PUNTUALE
1#484-11,2025-06-15,13:52:44,0,PUNTUALE
1#2856-12,2025-06-15,13:42:58,0,PUNTUALE
0#2799-12,2025-06-15,13:42:58,0,PUNTUALE
1#2858-8,2025-06-15,13:39:10,0,PUNTUALE
0#2801-8,2025-06-15,13:39:10,0,PUNTUALE
1#2855-8,2025-06-15,13:51,0,PUNTUALE
0#2797-8,2025-06-15,13:51,0,PUNTUALE
0#5248-9,2025-06-15,14:01:52,0,PUNTUALE
1#330-9,2025-06-15,14:01:32,0,PUNTUALE
0#5253-12,2025-06-15,14:07:54,0,PUNTUALE
1#333-12,2025-06-15,14:07:36,0,PUNTUALE
1#395-11,2025-06-15,14:12:44,0,PUNTUALE
0#395-11,2025-06-15,14:12:44,0,PUNTUALE
1#343-12,2025-06-15,13:49:24,0,PUNTUALE
0#342-12,2025-06-15,13:49:24,0,PUNTUALE
0#339-8,2025-06-15,13:53:38,0,PUNTUALE
1#339-8,2025-06-15,13:53:38,0,PUNTUALE
1#2848-12,2025-06-15,14:15:58,0,PUNTUALE
0#2792-12,2025-06-15,14:15:58,0,PUNTUALE
1#2851-12,2025-06-15,14:17:02,0,PUNTUALE
0#2794-12,2025-06-15,14:17:02,0,PUNTUALE
0#2805-3,2025-06-15,14:23:08,0,PUNTUALE
1#2862-3,2025-06-15,14:23:08,0,PUNTUALE
1#2849-14,2025-06-15,14:24,0,PUNTUALE
0#2790-14,2025-06-15,14:24,0,PUNTUALE
1#327-11,2025-06-15,14:28:50,0,PUNTUALE
0#5255-11,2025-06-15,14:29:08,0,PUNTUALE
0#336-14,2025-06-15,14:16:24,0,PUNTUALE
1#336-14,2025-06-15,14:16:24,0,PUNTUALE
1#322-4,2025-06-15,14:42:44,0,PUNTUALE
0#4534-4,2025-06-15,14:42:44,0,PUNTUALE
1#332-12,2025-06-15,14:41:32,0,PUNTUALE
0#5249-12,2025-06-15,14:41:52,0,PUNTUALE
0#5250-11,2025-06-15,14:43:04,0,PUNTUALE
1#326-11,2025-06-15,14:42:46,0,PUNTUALE
0#341-16,2025-06-15,14:29:38,0,PUNTUALE
1#341-16,2025-06-15,14:29:38,0,PUNTUALE
0#2796-14,2025-06-15,14:45:10,0,PUNTUALE
1#2854-14,2025-06-15,14:45:10,0,PUNTUALE
0#5220-9,2025-06-15,15:02:44,0,PUNTUALE
1#533-9,2025-06-15,15:02:44,0,PUNTUALE
1#2853-12,2025-06-15,14:53:58,0,PUNTUALE
0#2798-12,2025-06-15,14:53:58,0,PUNTUALE
0#2795-14,2025-06-15,14:53:10,0,PUNTUALE
1#2850-14,2025-06-15,14:53:10,0,PUNTUALE
0#340-16,2025-06-15,14:43:24,0,PUNTUALE
1#340-16,2025-06-15,14:43:24,0,PUNTUALE
0#530-5,2025-06-15,15:15:44,0,PUNTUALE
1#531-5,2025-06-15,15:15:44,0,PUNTUALE
1#324-11,2025-06-15,15:20:32,0,PUNTUALE
0#5246-11,2025-06-15,15:20:52,0,PUNTUALE
1#325-13,2025-06-15,15:23:50,0,PUNTUALE
0#5254-13,2025-06-15,15:24:08,0,PUNTUALE
0#5251-11,2025-06-15,15:32:04,0,PUNTUALE
1#329-11,2025-06-15,15:31:46,0,PUNTUALE
0#339-10,2025-06-15,15:05:38,0,PUNTUALE
1#339-10,2025-06-15,15:05:38,0,PUNTUALE
1#343-14,2025-06-15,15:10:24,0,PUNTUALE
0#342-14,2025-06-15,15:10:24,0,PUNTUALE
0#336-16,2025-06-15,15:37:24,0,PUNTUALE
1#336-16,2025-06-15,15:37:24,0,PUNTUALE
0#2806-3,2025-06-15,15:29:54,0,PUNTUALE
0#2801-10,2025-06-15,15:18:58,0,PUNTUALE
1#2863-3,2025-06-15,15:29:54,0,PUNTUALE
1#2858-10,2025-06-15,15:18:58,0,PUNTUALE
1#2856-14,2025-06-15,15:16:10,0,PUNTUALE
0#2799-14,2025-06-15,15:16:10,0,PUNTUALE
1#2855-10,2025-06-15,15:25:10,0,PUNTUALE
0#2797-10,2025-06-15,15:25:10,0,PUNTUALE
1#2859-8,2025-06-15,15:44:58,0,PUNTUALE
0#2802-8,2025-06-15,15:44:58,0,PUNTUALE
1#2848-14,2025-06-15,15:47:10,0,PUNTUALE
0#2792-14,2025-06-15,15:47:10,0,PUNTUALE
1#330-11,2025-06-15,16:00:32,0,PUNTUALE
0#5248-11,2025-06-15,16:00:52,0,PUNTUALE
0#5252-4,2025-06-15,16:09:04,0,PUNTUALE
1#331-4,2025-06-15,16:08:46,0,PUNTUALE
1#327-13,2025-06-15,16:15:50,0,PUNTUALE
0#5255-13,2025-06-15,16:16:08,0,PUNTUALE
0#341-18,2025-06-15,15:41:38,0,PUNTUALE
1#341-18,2025-06-15,15:41:38,0,PUNTUALE
1#2849-16,2025-06-15,15:55:10,0,PUNTUALE
0#2790-16,2025-06-15,15:55:10,0,PUNTUALE
1#2851-14,2025-06-15,16:16:42,0,PUNTUALE
0#2794-14,2025-06-15,16:16:42,0,PUNTUALE
0#2803-2,2025-06-15,16:06:02,0,PUNTUALE
1#2860-2,2025-06-15,16:06:02,0,PUNTUALE
1#2852-2,2025-06-15,16:11:10,0,PUNTUALE
0#2793-2,2025-06-15,16:11:10,0,PUNTUALE
1#332-14,2025-06-15,16:40:32,0,PUNTUALE
0#5249-14,2025-06-15,16:40:52,0,PUNTUALE
0#5253-14,2025-06-15,16:46:02,0,PUNTUALE
1#333-14,2025-06-15,16:45:42,0,PUNTUALE
0#343-2,2025-06-15,16:10:24,0,PUNTUALE
1#342-2,2025-06-15,16:10:24,0,PUNTUALE
1#343-16,2025-06-15,16:31:24,0,PUNTUALE
0#342-16,2025-06-15,16:31:24,0,PUNTUALE
0#339-12,2025-06-15,16:36:24,0,PUNTUALE
1#339-12,2025-06-15,16:36:24,0,PUNTUALE
0#2795-16,2025-06-15,16:25:10,0,PUNTUALE
1#2850-16,2025-06-15,16:25:10,0,PUNTUALE
1#2853-14,2025-06-15,16:42:42,0,PUNTUALE
0#2798-14,2025-06-15,16:42:42,0,PUNTUALE
0#2796-16,2025-06-15,16:35:10,0,PUNTUALE
1#2854-16,2025-06-15,16:35:10,0,PUNTUALE
1#2855-12,2025-06-15,16:56:10,0,PUNTUALE
0#2797-12,2025-06-15,16:56:10,0,PUNTUALE
0#2801-12,2025-06-15,17:12:30,0,PUNTUALE
1#2858-12,2025-06-15,17:12:30,0,PUNTUALE
1#2856-16,2025-06-15,17:00:06,0,PUNTUALE
0#2799-16,2025-06-15,17:00:06,0,PUNTUALE
1#325-15,2025-06-15,17:08:50,0,PUNTUALE
0#5254-15,2025-06-15,17:09:08,0,PUNTUALE
1#324-13,2025-06-15,17:20:30,0,PUNTUALE
0#5246-13,2025-06-15,17:20:50,0,PUNTUALE
0#336-18,2025-06-15,17:04:54,0,PUNTUALE
1#336-18,2025-06-15,17:04:54,0,PUNTUALE
0#341-20,2025-06-15,17:02:24,0,PUNTUALE
1#341-20,2025-06-15,17:02:24,0,PUNTUALE
0#5251-13,2025-06-15,17:23:02,0,PUNTUALE
1#329-13,2025-06-15,17:22:42,0,PUNTUALE
0#2802-10,2025-06-15,17:35:30,0,PUNTUALE
1#2859-10,2025-06-15,17:35:30,0,PUNTUALE
1#2848-16,2025-06-15,17:26:02,0,PUNTUALE
0#2792-16,2025-06-15,17:26:02,0,PUNTUALE
1#2849-18,2025-06-15,17:27:10,0,PUNTUALE
0#2790-18,2025-06-15,17:27:10,0,PUNTUALE
0#343-4,2025-06-15,17:29:20,0,PUNTUALE
0#340-20,2025-06-15,17:34:54,0,PUNTUALE
1#340-20,2025-06-15,17:34:54,0,PUNTUALE
1#342-4,2025-06-15,17:29:20,0,PUNTUALE
0#2803-4,2025-06-15,17:58:30,0,PUNTUALE
1#2860-4,2025-06-15,17:58:30,0,PUNTUALE
1#2852-4,2025-06-15,17:51:54,0,PUNTUALE
0#2793-4,2025-06-15,17:51:54,0,PUNTUALE
1#330-13,2025-06-15,18:00:32,0,PUNTUALE
0#5248-13,2025-06-15,18:00:52,0,PUNTUALE
0#5252-6,2025-06-15,18:03:52,0,PUNTUALE
1#331-6,2025-06-15,18:03:32,0,PUNTUALE
1#327-15,2025-06-15,18:00:50,0,PUNTUALE
0#5255-15,2025-06-15,18:01:08,0,PUNTUALE
0#339-14,2025-06-15,17:56:16,0,PUNTUALE
1#339-14,2025-06-15,17:56:16,0,PUNTUALE
0#2795-18,2025-06-15,18:00:06,0,PUNTUALE
1#2850-18,2025-06-15,18:00:06,0,PUNTUALE
1#2851-16,2025-06-15,18:27:14,0,PUNTUALE
0#2794-16,2025-06-15,18:27:14,0,PUNTUALE
1#343-18,2025-06-15,18:04:54,0,PUNTUALE
0#342-18,2025-06-15,18:04:54,0,PUNTUALE
0#2796-18,2025-06-15,18:17:54,0,PUNTUALE
1#2854-18,2025-06-15,18:17:54,0,PUNTUALE
0#5255-7,2025-06-16,10:52:08,0,PUNTUALE
1#327-7,2025-06-16,10:51:50,0,PUNTUALE
0#5250-7,2025-06-16,10:56:04,0,PUNTUALE
1#326-7,2025-06-16,10:55:46,0,PUNTUALE
0#5246-7,2025-06-16,11:23:56,0,PUNTUALE
1#324-7,2025-06-16,11:23:38,0,PUNTUALE
0#5251-7,2025-06-16,11:32:04,0,PUNTUALE
1#329-7,2025-06-16,11:31:46,0,PUNTUALE
0#339-4,2025-06-16,10:56:12,0,PUNTUALE
1#339-4,2025-06-16,10:56:12,0,PUNTUALE
0#342-8,2025-06-16,11:07:16,0,PUNTUALE
1#343-8,2025-06-16,11:07:16,0,PUNTUALE
0#341-12,2025-06-16,11:25:12,0,PUNTUALE
1#341-12,2025-06-16,11:25:12,0,PUNTUALE
1#2848-8,2025-06-16,10:56:10,0,PUNTUALE
0#2792-8,2025-06-16,10:56:10,0,PUNTUALE
1#2851-8,2025-06-16,11:05:12,0,PUNTUALE
0#2794-8,2025-06-16,11:05:12,0,PUNTUALE
1#2849-10,2025-06-16,11:06:12,0,PUNTUALE
0#2790-10,2025-06-16,11:06:12,0,PUNTUALE
0#2796-10,2025-06-16,11:28:10,0,PUNTUALE
1#2854-10,2025-06-16,11:28:10,0,PUNTUALE
1#2853-8,2025-06-16,11:35:12,0,PUNTUALE
0#2798-8,2025-06-16,11:35:12,0,PUNTUALE
1#325-9,2025-06-16,11:43:50,0,PUNTUALE
0#5254-9,2025-06-16,11:44:08,0,PUNTUALE
0#5248-7,2025-06-16,12:02:56,0,PUNTUALE
1#330-7,2025-06-16,12:02:38,0,PUNTUALE
0#336-10,2025-06-16,11:33:16,0,PUNTUALE
1#336-10,2025-06-16,11:33:16,0,PUNTUALE
0#2795-10,2025-06-16,11:39:06,0,PUNTUALE
1#2850-10,2025-06-16,11:39:06,0,PUNTUALE
1#2856-10,2025-06-16,12:00:10,0,PUNTUALE
0#2799-10,2025-06-16,12:00:10,0,PUNTUALE
1#337-14,2025-06-16,11:54:12,0,PUNTUALE
0#337-14,2025-06-16,11:54:12,0,PUNTUALE
0#5253-10,2025-06-16,12:12:56,0,PUNTUALE
1#333-10,2025-06-16,12:12:38,0,PUNTUALE
1#2858-6,2025-06-16,12:06:12,0,PUNTUALE
0#2801-6,2025-06-16,12:06:12,0,PUNTUALE
0#340-12,2025-06-16,12:01:16,0,PUNTUALE
1#340-12,2025-06-16,12:01:16,0,PUNTUALE
1#2855-6,2025-06-16,12:12:06,0,PUNTUALE
0#2797-6,2025-06-16,12:12:06,0,PUNTUALE
1#332-10,2025-06-16,12:42:32,0,PUNTUALE
0#5249-10,2025-06-16,12:42:52,0,PUNTUALE
0#339-6,2025-06-16,12:24:12,0,PUNTUALE
1#339-6,2025-06-16,12:24:12,0,PUNTUALE
1#2848-10,2025-06-16,12:33:10,0,PUNTUALE
0#2792-10,2025-06-16,12:33:10,0,PUNTUALE
0#5255-9,2025-06-16,12:43:56,0,PUNTUALE
1#327-9,2025-06-16,12:43:38,0,PUNTUALE
1#343-10,2025-06-16,12:29:16,0,PUNTUALE
0#342-10,2025-06-16,12:29:16,0,PUNTUALE
1#2851-10,2025-06-16,12:37:12,0,PUNTUALE
0#2794-10,2025-06-16,12:37:12,0,PUNTUALE
0#5250-9,2025-06-16,12:51:54,0,PUNTUALE
1#326-9,2025-06-16,12:51:36,0,PUNTUALE
1#2849-12,2025-06-16,12:48:54,0,PUNTUALE
0#2790-12,2025-06-16,12:48:54,0,PUNTUALE
0#482-11,2025-06-16,13:52:44,0,PUNTUALE
1#484-11,2025-06-16,13:52:44,0,PUNTUALE
0#5246-9,2025-06-16,13:21:52,0,PUNTUALE
1#324-9,2025-06-16,13:21:32,0,PUNTUALE
0#5251-9,2025-06-16,13:29:54,0,PUNTUALE
1#329-9,2025-06-16,13:29:36,0,PUNTUALE
1#325-11,2025-06-16,13:38:38,0,PUNTUALE
0#5254-11,2025-06-16,13:38:56,0,PUNTUALE
0#5248-9,2025-06-16,14:01:52,0,PUNTUALE
1#330-9,2025-06-16,14:01:32,0,PUNTUALE
1#337-16,2025-06-16,13:23:12,0,PUNTUALE
0#337-16,2025-06-16,13:23:12,0,PUNTUALE
0#340-14,2025-06-16,13:21:24,0,PUNTUALE
1#340-14,2025-06-16,13:21:24,0,PUNTUALE
0#2796-12,2025-06-16,13:09:58,0,PUNTUALE
1#2854-12,2025-06-16,13:09:58,0,PUNTUALE
1#2853-10,2025-06-16,13:08:10,0,PUNTUALE
0#2798-10,2025-06-16,13:08:10,0,PUNTUALE
0#2795-12,2025-06-16,13:19,0,PUNTUALE
1#2850-12,2025-06-16,13:19,0,PUNTUALE
1#2856-12,2025-06-16,13:42:58,0,PUNTUALE
0#2799-12,2025-06-16,13:42:58,0,PUNTUALE
1#2858-8,2025-06-16,13:39:10,0,PUNTUALE
0#2801-8,2025-06-16,13:39:10,0,PUNTUALE
1#2855-8,2025-06-16,13:51,0,PUNTUALE
0#2797-8,2025-06-16,13:51,0,PUNTUALE
0#5253-12,2025-06-16,14:07:54,0,PUNTUALE
1#333-12,2025-06-16,14:07:36,0,PUNTUALE
1#395-11,2025-06-16,14:12:44,0,PUNTUALE
0#395-11,2025-06-16,14:12:44,0,PUNTUALE
1#343-12,2025-06-16,13:49:24,0,PUNTUALE
0#342-12,2025-06-16,13:49:24,0,PUNTUALE
0#339-8,2025-06-16,13:53:38,0,PUNTUALE
1#339-8,2025-06-16,13:53:38,0,PUNTUALE
1#2848-12,2025-06-16,14:15:58,0,PUNTUALE
0#2792-12,2025-06-16,14:15:58,0,PUNTUALE
1#2851-12,2025-06-16,14:17:02,0,PUNTUALE
0#2794-12,2025-06-16,14:17:02,0,PUNTUALE
0#2805-3,2025-06-16,14:23:08,0,PUNTUALE
1#2862-3,2025-06-16,14:23:08,0,PUNTUALE
1#2849-14,2025-06-16,14:24,0,PUNTUALE
0#2790-14,2025-06-16,14:24,0,PUNTUALE
1#327-11,2025-06-16,14:28:50,0,PUNTUALE
0#5255-11,2025-06-16,14:29:08,0,PUNTUALE
0#336-14,2025-06-16,14:16:24,0,PUNTUALE
1#336-14,2025-06-16,14:16:24,0,PUNTUALE
1#322-4,2025-06-16,14:42:44,0,PUNTUALE
0#4534-4,2025-06-16,14:42:44,0,PUNTUALE
1#332-12,2025-06-16,14:41:32,0,PUNTUALE
0#5249-12,2025-06-16,14:41:52,0,PUNTUALE
0#5250-11,2025-06-16,14:43:04,0,PUNTUALE
1#326-11,2025-06-16,14:42:46,0,PUNTUALE
0#341-16,2025-06-16,14:29:38,0,PUNTUALE
1#341-16,2025-06-16,14:29:38,0,PUNTUALE
0#2796-14,2025-06-16,14:45:10,0,PUNTUALE
1#2854-14,2025-06-16,14:45:10,0,PUNTUALE
1#327-17,2025-06-16,19:52:40,0,PUNTUALE
0#5255-17,2025-06-16,19:52:58,0,PUNTUALE
0#5252-8,2025-06-16,20:01:48,0,PUNTUALE
1#331-8,2025-06-16,20:01:28,0,PUNTUALE
1#330-15,2025-06-16,19:55:46,0,PUNTUALE
0#5248-15,2025-06-16,19:56:04,0,PUNTUALE
0#341-24,2025-06-16,19:37:34,0,PUNTUALE
1#341-24,2025-06-16,19:37:34,0,PUNTUALE
0#336-22,2025-06-16,19:54:28,0,PUNTUALE
1#336-22,2025-06-16,19:54:28,0,PUNTUALE
0#2802-12,2025-06-16,19:41:08,0,PUNTUALE
1#2859-12,2025-06-16,19:41:08,0,PUNTUALE
0#2803-6,2025-06-16,20:06:08,0,PUNTUALE
1#2860-6,2025-06-16,20:06:08,0,PUNTUALE
0#2796-20,2025-06-16,19:57:54,0,PUNTUALE
1#2854-20,2025-06-16,19:57:54,0,PUNTUALE
1#2855-16,2025-06-16,20:06:06,0,PUNTUALE
0#2797-16,2025-06-16,20:06:06,0,PUNTUALE
1#2851-18,2025-06-16,20:24:24,0,PUNTUALE
0#2794-18,2025-06-16,20:24:24,0,PUNTUALE
0#343-8,2025-06-16,20:09:46,0,PUNTUALE
1#342-8,2025-06-16,20:09:46,0,PUNTUALE
1#2856-20,2025-06-16,20:30:54,0,PUNTUALE
0#2799-20,2025-06-16,20:30:54,0,PUNTUALE
1#332-18,2025-06-16,20:35:46,0,PUNTUALE
0#5249-18,2025-06-16,20:36:04,0,PUNTUALE
0#340-24,2025-06-16,20:20:28,0,PUNTUALE
1#340-24,2025-06-16,20:20:28,0,PUNTUALE
1#2853-18,2025-06-16,20:49:24,0,PUNTUALE
0#2798-18,2025-06-16,20:49:24,0,PUNTUALE
0#5253-18,2025-06-16,20:47:46,0,PUNTUALE
1#333-18,2025-06-16,20:47:24,0,PUNTUALE
1#325-19,2025-06-16,20:46:40,0,PUNTUALE
0#5254-19,2025-06-16,20:46:58,0,PUNTUALE
1#2849-22,2025-06-16,20:48:14,0,PUNTUALE
0#2790-22,2025-06-16,20:48:14,0,PUNTUALE
0#339-18,2025-06-16,20:44:46,0,PUNTUALE
1#339-18,2025-06-16,20:44:46,0,PUNTUALE
1#343-22,2025-06-16,20:49:50,0,PUNTUALE
0#342-22,2025-06-16,20:49:50,0,PUNTUALE
1#2848-20,2025-06-16,21:00:04,0,PUNTUALE
0#2792-20,2025-06-16,21:00:04,0,PUNTUALE
0#2801-16,2025-06-16,21:07:58,0,PUNTUALE
1#2858-16,2025-06-16,21:07:58,0,PUNTUALE
1#324-17,2025-06-16,21:14:50,0,PUNTUALE
0#5246-17,2025-06-16,21:15:08,0,PUNTUALE
0#5251-17,2025-06-16,21:27:56,0,PUNTUALE
1#329-17,2025-06-16,21:27:38,0,PUNTUALE
0#2796-22,2025-06-16,21:34:04,0,PUNTUALE
1#2854-22,2025-06-16,21:34:04,0,PUNTUALE
0#341-26,2025-06-16,21:19:46,0,PUNTUALE
1#341-26,2025-06-16,21:19:46,0,PUNTUALE
0#2802-14,2025-06-16,21:39:58,0,PUNTUALE
0#2795-22,2025-06-16,21:34:12,0,PUNTUALE
1#2850-22,2025-06-16,21:34:12,0,PUNTUALE
1#2859-14,2025-06-16,21:39:58,0,PUNTUALE
0#5251-11,2025-06-17,15:32:04,0,PUNTUALE
1#329-11,2025-06-17,15:31:46,0,PUNTUALE
1#330-11,2025-06-17,16:00:32,0,PUNTUALE
0#5248-11,2025-06-17,16:00:52,0,PUNTUALE
0#5252-4,2025-06-17,16:09:04,0,PUNTUALE
1#331-4,2025-06-17,16:08:46,0,PUNTUALE
1#327-13,2025-06-17,16:15:50,0,PUNTUALE
0#5255-13,2025-06-17,16:16:08,0,PUNTUALE
0#336-16,2025-06-17,15:37:24,0,PUNTUALE
1#336-16,2025-06-17,15:37:24,0,PUNTUALE
0#341-18,2025-06-17,15:41:38,0,PUNTUALE
1#341-18,2025-06-17,15:41:38,0,PUNTUALE
