0#497-15,2025-06-15,15:56:26,0,PUNTUALE
1#497-15,2025-06-15,15:56:26,0,PUNTUALE
0#503-15,2025-06-15,16:09:12,0,PUNTUALE
1#503-15,2025-06-15,16:09:12,0,PUNTUALE
0#492-17,2025-06-15,16:05:24,0,PUNTUALE
1#491-17,2025-06-15,16:05:24,0,PUNTUALE
1#502-15,2025-06-15,16:14:26,0,PUNTUALE
0#501-15,2025-06-15,16:14:26,0,PUNTUALE
0#487-17,2025-06-15,16:26:12,0,PUNTUALE
1#490-17,2025-06-15,16:26:12,0,PUNTUALE
1#489-17,2025-06-15,16:32:26,0,PUNTUALE
0#488-17,2025-06-15,16:32:26,0,PUNTUALE
0#496-17,2025-06-15,16:30:24,0,PUNTUALE
1#499-17,2025-06-15,16:30:24,0,PUNTUALE
1#494-17,2025-06-15,16:43:12,0,PUNTUALE
0#493-17,2025-06-15,16:43:12,0,PUNTUALE
0#491-17,2025-06-15,16:50:26,0,PUNTUALE
1#492-17,2025-06-15,16:50:26,0,PUNTUALE
0#498-17,2025-06-15,17:00:12,0,PUNTUALE
1#498-17,2025-06-15,17:00:12,0,PUNTUALE
1#488-19,2025-06-15,16:55:24,0,PUNTUALE
0#489-19,2025-06-15,16:55:24,0,PUNTUALE
1#496-17,2025-06-15,17:08:26,0,PUNTUALE
0#494-17,2025-06-15,17:08:26,0,PUNTUALE
1#500-17,2025-06-15,17:18:12,0,PUNTUALE
0#499-17,2025-06-15,17:18:12,0,PUNTUALE
0#492-19,2025-06-15,17:20:24,0,PUNTUALE
1#491-19,2025-06-15,17:20:24,0,PUNTUALE
0#497-17,2025-06-15,17:26:26,0,PUNTUALE
1#497-17,2025-06-15,17:26:26,0,PUNTUALE
0#503-17,2025-06-15,17:38:42,0,PUNTUALE
1#503-17,2025-06-15,17:38:42,0,PUNTUALE
1#502-17,2025-06-15,17:45:56,0,PUNTUALE
0#501-17,2025-06-15,17:45:56,0,PUNTUALE
0#495-5,2025-06-15,17:42:10,0,PUNTUALE
1#495-5,2025-06-15,17:42:10,0,PUNTUALE
0#487-19,2025-06-15,17:56:42,0,PUNTUALE
1#490-19,2025-06-15,17:56:42,0,PUNTUALE
1#504-5,2025-06-15,18:03:56,0,PUNTUALE
0#502-5,2025-06-15,18:03:56,0,PUNTUALE
0#496-19,2025-06-15,18:03:10,0,PUNTUALE
1#499-19,2025-06-15,18:03:10,0,PUNTUALE
0#490-5,2025-06-15,18:12:42,0,PUNTUALE
1#493-5,2025-06-15,18:12:42,0,PUNTUALE
0#499-5,2025-06-16,08:19:54,0,NO_DATA
0#491-7,2025-06-16,09:15:26,0,NO_DATA
0#494-7,2025-06-16,09:32:26,0,NO_DATA
0#487-9,2025-06-16,10:24:12,0,NO_DATA
0#491-9,2025-06-16,10:48:28,0,PUNTUALE
1#492-9,2025-06-16,10:48:28,0,PUNTUALE
0#492-9,2025-06-16,10:48:10,0,PUNTUALE
1#491-9,2025-06-16,10:48:10,0,PUNTUALE
0#498-9,2025-06-16,10:58:56,0,PUNTUALE
1#498-9,2025-06-16,10:58:56,0,PUNTUALE
0#494-9,2025-06-16,11:06:28,0,PUNTUALE
1#496-9,2025-06-16,11:06:28,0,PUNTUALE
0#496-9,2025-06-16,11:08:10,0,PUNTUALE
1#499-9,2025-06-16,11:08:10,0,PUNTUALE
0#499-9,2025-06-16,11:15:56,0,PUNTUALE
1#500-9,2025-06-16,11:15:56,0,PUNTUALE
0#497-9,2025-06-16,11:25:28,0,PUNTUALE
1#497-9,2025-06-16,11:25:28,0,PUNTUALE
0#502-7,2025-06-16,19:51:56,0,NO_DATA
1#503-9,2025-06-16,11:32:56,0,PUNTUALE
1#501-9,2025-06-16,11:28:10,0,PUNTUALE
0#503-9,2025-06-16,11:32:56,0,PUNTUALE
0#500-9,2025-06-16,11:28:10,0,PUNTUALE
1#502-9,2025-06-16,11:44:28,0,PUNTUALE
0#501-9,2025-06-16,11:44:28,0,PUNTUALE
1#488-11,2025-06-16,11:48:10,0,PUNTUALE
0#487-11,2025-06-16,11:57:28,0,PUNTUALE
1#490-11,2025-06-16,11:57:28,0,PUNTUALE
0#489-11,2025-06-16,11:48:10,0,PUNTUALE
1#489-11,2025-06-16,12:04:28,0,PUNTUALE
0#488-11,2025-06-16,12:04:28,0,PUNTUALE
0#503-7,2025-06-16,10:06:12,0,NO_DATA
1#494-11,2025-06-16,12:17:14,0,PUNTUALE
0#493-11,2025-06-16,12:17:14,0,PUNTUALE
0#492-11,2025-06-16,12:10:40,0,PUNTUALE
1#491-11,2025-06-16,12:10:40,0,PUNTUALE
0#491-11,2025-06-16,12:24:28,0,PUNTUALE
1#492-11,2025-06-16,12:24:28,0,PUNTUALE
0#498-11,2025-06-16,12:37:14,0,PUNTUALE
1#498-11,2025-06-16,12:37:14,0,PUNTUALE
0#496-11,2025-06-16,12:31:40,0,PUNTUALE
1#499-11,2025-06-16,12:31:40,0,PUNTUALE
0#497-11,2025-06-16,13:03:28,0,PUNTUALE
1#497-11,2025-06-16,13:03:28,0,PUNTUALE
0#503-11,2025-06-16,13:09:56,0,PUNTUALE
1#503-11,2025-06-16,13:09:56,0,PUNTUALE
1#488-13,2025-06-16,13:10:24,0,PUNTUALE
0#489-13,2025-06-16,13:10:24,0,PUNTUALE
1#502-11,2025-06-16,13:16:10,0,PUNTUALE
0#501-11,2025-06-16,13:16:10,0,PUNTUALE
0#487-13,2025-06-16,13:29:56,0,PUNTUALE
1#490-13,2025-06-16,13:29:56,0,PUNTUALE
1#489-13,2025-06-16,13:32:38,0,PUNTUALE
0#488-13,2025-06-16,13:32:38,0,PUNTUALE
0#492-13,2025-06-16,13:35:24,0,PUNTUALE
1#491-13,2025-06-16,13:35:24,0,PUNTUALE
0#494-11,2025-06-16,12:43:28,0,NO_DATA
1#494-13,2025-06-16,13:49:12,0,PUNTUALE
0#493-13,2025-06-16,13:49:12,0,PUNTUALE
0#491-13,2025-06-16,13:50:38,0,PUNTUALE
1#492-13,2025-06-16,13:50:38,0,PUNTUALE
0#496-13,2025-06-16,14:00:24,0,PUNTUALE
1#499-13,2025-06-16,14:00:24,0,PUNTUALE
0#498-13,2025-06-16,14:08:26,0,PUNTUALE
1#498-13,2025-06-16,14:08:26,0,PUNTUALE
1#496-13,2025-06-16,14:12:26,0,PUNTUALE
0#494-13,2025-06-16,14:12:26,0,PUNTUALE
1#500-13,2025-06-16,14:26:12,0,PUNTUALE
0#499-13,2025-06-16,14:26:12,0,PUNTUALE
1#488-15,2025-06-16,14:25:24,0,PUNTUALE
0#497-13,2025-06-16,14:30:26,0,PUNTUALE
1#497-13,2025-06-16,14:30:26,0,PUNTUALE
0#489-15,2025-06-16,14:25:24,0,PUNTUALE
0#503-13,2025-06-16,14:43:12,0,NO_DATA
0#491-17,2025-06-16,16:50:26,0,NO_DATA
0#487-19,2025-06-16,17:56:42,0,NO_DATA
1#502-19,2025-06-16,19:33:56,0,PUNTUALE
0#501-19,2025-06-16,19:33:56,0,PUNTUALE
0#487-21,2025-06-16,19:42:56,0,PUNTUALE
1#490-21,2025-06-16,19:42:56,0,PUNTUALE
1#504-7,2025-06-16,19:51:56,0,PUNTUALE
1#488-23,2025-06-16,19:45:38,0,PUNTUALE
0#489-23,2025-06-16,19:45:38,0,PUNTUALE
0#490-7,2025-06-16,20:01:56,0,PUNTUALE
1#493-7,2025-06-16,20:01:56,0,PUNTUALE
1#489-21,2025-06-16,20:08:56,0,PUNTUALE
0#488-21,2025-06-16,20:08:56,0,PUNTUALE
0#492-23,2025-06-16,20:06:38,0,PUNTUALE
1#491-23,2025-06-16,20:06:38,0,PUNTUALE
1#494-21,2025-06-16,20:20:56,0,PUNTUALE
0#493-21,2025-06-16,20:20:56,0,PUNTUALE
0#491-21,2025-06-16,20:26:56,0,PUNTUALE
1#492-21,2025-06-16,20:26:56,0,PUNTUALE
0#503-15,2025-06-16,16:09:12,0,NO_DATA
0#495-9,2025-06-16,20:27:38,0,PUNTUALE
1#495-9,2025-06-16,20:27:38,0,PUNTUALE
0#498-21,2025-06-16,20:34:40,0,PUNTUALE
1#498-21,2025-06-16,20:34:40,0,PUNTUALE
1#496-21,2025-06-16,20:40:10,0,PUNTUALE
0#494-21,2025-06-16,20:40:10,0,PUNTUALE
0#492-19,2025-06-16,17:20:24,0,NO_DATA
0#499-15,2025-06-16,15:52:12,0,NO_DATA
1#500-21,2025-06-16,20:51:40,0,PUNTUALE
0#499-21,2025-06-16,20:51:40,0,PUNTUALE
0#494-19,2025-06-16,18:57:56,0,NO_DATA
0#496-23,2025-06-16,20:53:38,0,PUNTUALE
1#499-23,2025-06-16,20:53:38,0,PUNTUALE
0#497-21,2025-06-16,20:58:10,0,PUNTUALE
1#497-21,2025-06-16,20:58:10,0,PUNTUALE
0#503-21,2025-06-16,21:08:40,0,PUNTUALE
1#503-21,2025-06-16,21:08:40,0,PUNTUALE
0#491-19,2025-06-16,18:39:56,0,NO_DATA
1#502-21,2025-06-16,21:16:10,0,PUNTUALE
0#501-21,2025-06-16,21:16:10,0,PUNTUALE
1#488-25,2025-06-16,21:18:08,0,PUNTUALE
0#489-25,2025-06-16,21:18:08,0,PUNTUALE
0#487-23,2025-06-16,21:25:40,0,PUNTUALE
1#490-23,2025-06-16,21:25:40,0,PUNTUALE
0#494-13,2025-06-17,14:12:26,0,NO_DATA
0#498-15,2025-06-17,15:34:12,0,PUNTUALE
1#498-15,2025-06-17,15:34:12,0,PUNTUALE
1#496-15,2025-06-17,15:38:26,0,PUNTUALE
0#494-15,2025-06-17,15:38:26,0,PUNTUALE
1#488-17,2025-06-17,15:40:24,0,PUNTUALE
0#489-17,2025-06-17,15:40:24,0,PUNTUALE
1#500-15,2025-06-17,15:52:12,0,PUNTUALE
0#499-15,2025-06-17,15:52:12,0,PUNTUALE
0#497-15,2025-06-17,15:56:26,0,PUNTUALE
1#497-15,2025-06-17,15:56:26,0,PUNTUALE
0#503-15,2025-06-17,16:09:12,0,PUNTUALE
1#503-15,2025-06-17,16:09:12,0,PUNTUALE
0#492-17,2025-06-17,16:05:24,0,PUNTUALE
1#491-17,2025-06-17,16:05:24,0,PUNTUALE
0#503-11,2025-06-17,13:09:56,0,NO_DATA
1#502-15,2025-06-17,16:14:26,0,PUNTUALE
0#501-15,2025-06-17,16:14:26,0,PUNTUALE
0#487-15,2025-06-17,15:00:12,0,NO_DATA
0#487-17,2025-06-17,16:26:12,0,PUNTUALE
1#490-17,2025-06-17,16:26:12,0,PUNTUALE
0#499-11,2025-06-17,12:50:56,0,NO_DATA
1#489-17,2025-06-17,16:32:26,0,PUNTUALE
0#488-17,2025-06-17,16:32:26,0,PUNTUALE
0#496-17,2025-06-17,16:30:24,0,PUNTUALE
1#499-17,2025-06-17,16:30:24,0,PUNTUALE
1#494-17,2025-06-17,16:43:12,0,PUNTUALE
0#493-17,2025-06-17,16:43:12,0,PUNTUALE
0#487-23,2025-06-17,21:25:40,0,PUNTUALE
1#490-23,2025-06-17,21:25:40,0,PUNTUALE
1#504-9,2025-06-17,21:36:26,0,PUNTUALE
0#502-9,2025-06-17,21:36:26,0,PUNTUALE
0#490-9,2025-06-17,21:42:40,0,PUNTUALE
1#493-9,2025-06-17,21:42:40,0,PUNTUALE
0#503-7,2025-06-18,10:06:12,0,NO_DATA
0#494-9,2025-06-18,11:06:28,0,NO_DATA
0#487-11,2025-06-18,11:57:28,0,PUNTUALE
1#490-11,2025-06-18,11:57:28,0,PUNTUALE
1#489-11,2025-06-18,12:04:28,0,PUNTUALE
0#488-11,2025-06-18,12:04:28,0,PUNTUALE
1#494-11,2025-06-18,12:17:14,0,PUNTUALE
0#493-11,2025-06-18,12:17:14,0,PUNTUALE
0#492-11,2025-06-18,12:10:40,0,PUNTUALE
1#491-11,2025-06-18,12:10:40,0,PUNTUALE
0#491-11,2025-06-18,12:24:28,0,PUNTUALE
1#492-11,2025-06-18,12:24:28,0,PUNTUALE
0#499-7,2025-06-18,09:48:12,0,NO_DATA
