1#959-19,2025-06-14,20:14:38,0,PUNTUALE
1#969-10,2025-06-15,12:15:50,0,PUNTUALE
0#966-10,2025-06-15,12:15:50,0,PUNTUALE
1#960-8,2025-06-15,12:17:26,0,PUNTUALE
0#959-8,2025-06-15,12:17:26,0,PUNTUALE
1#971-7,2025-06-15,12:38:50,0,PUNTUALE
0#971-7,2025-06-15,12:38:50,0,PUNTUALE
1#961-8,2025-06-15,12:35:26,0,PUNTUALE
0#960-8,2025-06-15,12:35:26,0,PUNTUALE
0#972-10,2025-06-15,12:35:30,0,PUNTUALE
1#972-10,2025-06-15,12:35:30,0,PUNTUALE
1#980-6,2025-06-15,12:41:32,0,PUNTUALE
0#979-6,2025-06-15,12:41:32,0,PUNTUALE
0#976-10,2025-06-15,13:01:50,0,PUNTUALE
1#977-10,2025-06-15,13:01:50,0,PUNTUALE
1#964-7,2025-06-15,12:51:30,0,PUNTUALE
0#962-7,2025-06-15,12:51:30,0,PUNTUALE
0#958-11,2025-06-15,13:03:26,0,PUNTUALE
1#959-11,2025-06-15,13:03:26,0,PUNTUALE
0#977-10,2025-06-15,13:23:04,0,NO_DATA
0#980-10,2025-06-15,13:36:26,0,NO_DATA
0#4108-11,2025-06-15,02:47,0,NO_DATA
0#4105-13,2025-06-15,04:45:28,0,NO_DATA
1#973-7,2025-06-15,13:13:26,0,PUNTUALE
0#970-7,2025-06-15,13:13:26,0,PUNTUALE
1#979-10,2025-06-15,13:23:04,0,PUNTUALE
1#963-6,2025-06-15,13:30:26,0,PUNTUALE
0#964-6,2025-06-15,13:30:26,0,PUNTUALE
1#981-10,2025-06-15,13:36:26,0,PUNTUALE
0#957-11,2025-06-15,13:49:04,0,PUNTUALE
1#957-11,2025-06-15,13:49:04,0,PUNTUALE
0#4101-11,2025-06-15,04:14:28,0,NO_DATA
0#983-10,2025-06-15,13:59:26,0,PUNTUALE
1#984-10,2025-06-15,13:59:26,0,PUNTUALE
1#968-12,2025-06-15,13:51:54,0,PUNTUALE
0#968-12,2025-06-15,13:51:54,0,PUNTUALE
0#977-12,2025-06-15,15:32:26,0,NO_DATA
1#965-8,2025-06-15,14:16:04,0,PUNTUALE
0#963-8,2025-06-15,14:16:04,0,PUNTUALE
0#980-12,2025-06-15,15:47:50,0,NO_DATA
1#960-10,2025-06-15,14:28:12,0,PUNTUALE
0#959-10,2025-06-15,14:28:12,0,PUNTUALE
0#972-12,2025-06-15,14:21:58,0,PUNTUALE
1#972-12,2025-06-15,14:21:58,0,PUNTUALE
1#980-8,2025-06-15,14:41:06,0,PUNTUALE
0#979-8,2025-06-15,14:41:06,0,PUNTUALE
1#969-12,2025-06-15,14:36:26,0,PUNTUALE
0#966-12,2025-06-15,14:36:26,0,PUNTUALE
1#964-9,2025-06-15,14:53:10,0,PUNTUALE
0#962-9,2025-06-15,14:53:10,0,PUNTUALE
0#958-13,2025-06-15,14:53:54,0,PUNTUALE
1#959-13,2025-06-15,14:53:54,0,PUNTUALE
0#976-12,2025-06-15,15:04:26,0,PUNTUALE
1#977-12,2025-06-15,15:04:26,0,PUNTUALE
1#973-9,2025-06-15,15:18:06,0,PUNTUALE
0#970-9,2025-06-15,15:18:06,0,PUNTUALE
1#979-12,2025-06-15,15:32:26,0,PUNTUALE
1#963-8,2025-06-15,15:24:54,0,PUNTUALE
0#964-8,2025-06-15,15:24:54,0,PUNTUALE
1#981-12,2025-06-15,15:47:50,0,PUNTUALE
0#977-14,2025-06-15,17:30:32,0,NO_DATA
0#983-14,2025-06-15,18:45:56,0,NO_DATA
0#957-13,2025-06-15,16:00:26,0,PUNTUALE
1#957-13,2025-06-15,16:00:26,0,PUNTUALE
0#980-14,2025-06-15,18:08:44,0,NO_DATA
0#983-12,2025-06-15,16:28:16,0,PUNTUALE
1#984-12,2025-06-15,16:28:16,0,PUNTUALE
0#972-14,2025-06-15,15:56:54,0,PUNTUALE
1#972-14,2025-06-15,15:56:54,0,PUNTUALE
1#983-2,2025-06-15,16:16:16,0,PUNTUALE
0#982-2,2025-06-15,16:16:16,0,PUNTUALE
0#967-15,2025-06-15,17:30:38,0,NO_DATA
0#963-10,2025-06-15,16:27:26,0,PUNTUALE
1#965-10,2025-06-15,16:27:26,0,PUNTUALE
1#960-12,2025-06-15,16:57:16,0,PUNTUALE
0#959-12,2025-06-15,16:57:16,0,PUNTUALE
0#958-15,2025-06-15,16:28:54,0,PUNTUALE
1#959-15,2025-06-15,16:28:54,0,PUNTUALE
1#980-10,2025-06-15,17:05:18,0,PUNTUALE
0#979-10,2025-06-15,17:05:18,0,PUNTUALE
1#969-14,2025-06-15,16:49:26,0,PUNTUALE
0#966-14,2025-06-15,16:49:26,0,PUNTUALE
0#962-11,2025-06-15,17:10:38,0,PUNTUALE
1#964-11,2025-06-15,17:10:38,0,PUNTUALE
0#964-10,2025-06-15,16:59:54,0,PUNTUALE
1#963-10,2025-06-15,16:59:54,0,PUNTUALE
0#983-16,2025-06-15,20:50:02,0,NO_DATA
0#976-14,2025-06-15,17:08:32,0,PUNTUALE
1#977-14,2025-06-15,17:08:32,0,PUNTUALE
1#967-15,2025-06-15,17:30:38,0,PUNTUALE
0#977-16,2025-06-15,19:33:32,0,NO_DATA
1#979-14,2025-06-15,17:30:32,0,PUNTUALE
1#973-11,2025-06-15,17:49:42,0,PUNTUALE
0#970-11,2025-06-15,17:49:42,0,PUNTUALE
0#980-16,2025-06-15,20:14:02,0,NO_DATA
0#972-16,2025-06-15,17:31:54,0,PUNTUALE
1#972-16,2025-06-15,17:31:54,0,PUNTUALE
0#967-17,2025-06-15,19:40:56,0,NO_DATA
0#981-15,2025-06-15,17:50:32,0,PUNTUALE
1#982-15,2025-06-15,17:50:32,0,PUNTUALE
1#981-14,2025-06-15,18:08:44,0,PUNTUALE
1#975-3,2025-06-15,18:00:46,0,PUNTUALE
0#974-3,2025-06-15,18:00:46,0,PUNTUALE
0#957-15,2025-06-15,18:10:32,0,PUNTUALE
1#957-15,2025-06-15,18:10:32,0,PUNTUALE
1#983-4,2025-06-15,18:28:44,0,PUNTUALE
0#982-4,2025-06-15,18:28:44,0,PUNTUALE
0#4123-1,2025-06-16,02:04,0,PUNTUALE
1#4252-1,2025-06-16,02:04,0,PUNTUALE
0#4100-1,2025-06-16,02:25,0,PUNTUALE
0#4101-1,2025-06-16,02:25,0,PUNTUALE
1#4230-1,2025-06-16,02:25,0,PUNTUALE
1#4229-1,2025-06-16,02:25,0,PUNTUALE
0#4102-1,2025-06-16,02:27:08,0,PUNTUALE
0#4103-1,2025-06-16,02:27:08,0,PUNTUALE
1#4232-1,2025-06-16,02:27:08,0,PUNTUALE
1#4233-1,2025-06-16,02:27:08,0,PUNTUALE
1#4231-1,2025-06-16,02:27:08,0,PUNTUALE
0#983-4,2025-06-16,06:58:04,0,NO_DATA
0#968-6,2025-06-16,08:40:12,0,NO_DATA
0#980-6,2025-06-16,09:32:18,0,NO_DATA
1#982-8,2025-06-16,11:11:52,0,PUNTUALE
0#981-8,2025-06-16,11:11:52,0,PUNTUALE
1#967-8,2025-06-16,10:57:40,0,PUNTUALE
0#967-8,2025-06-16,10:57:40,0,PUNTUALE
1#959-9,2025-06-16,11:12:50,0,PUNTUALE
1#957-9,2025-06-16,11:31:52,0,PUNTUALE
0#958-9,2025-06-16,11:12:50,0,PUNTUALE
0#957-9,2025-06-16,11:31:52,0,PUNTUALE
1#973-5,2025-06-16,11:16:44,0,PUNTUALE
0#970-5,2025-06-16,11:16:44,0,PUNTUALE
1#965-6,2025-06-16,11:51:52,0,PUNTUALE
0#963-6,2025-06-16,11:51:52,0,PUNTUALE
1#981-8,2025-06-16,11:34:46,0,PUNTUALE
0#980-8,2025-06-16,11:34:46,0,PUNTUALE
0#970-7,2025-06-16,13:13:26,0,NO_DATA
1#963-4,2025-06-16,11:37:46,0,PUNTUALE
0#964-4,2025-06-16,11:37:46,0,PUNTUALE
1#984-8,2025-06-16,12:00:26,0,PUNTUALE
0#983-8,2025-06-16,12:00:26,0,PUNTUALE
1#969-10,2025-06-16,12:15:50,0,PUNTUALE
0#966-10,2025-06-16,12:15:50,0,PUNTUALE
1#968-10,2025-06-16,12:02:46,0,PUNTUALE
0#968-10,2025-06-16,12:02:46,0,PUNTUALE
1#960-8,2025-06-16,12:17:26,0,PUNTUALE
0#959-8,2025-06-16,12:17:26,0,PUNTUALE
1#971-7,2025-06-16,12:38:50,0,PUNTUALE
0#971-7,2025-06-16,12:38:50,0,PUNTUALE
0#963-10,2025-06-16,16:27:26,0,NO_DATA
1#961-8,2025-06-16,12:35:26,0,PUNTUALE
0#960-8,2025-06-16,12:35:26,0,PUNTUALE
0#972-10,2025-06-16,12:35:30,0,PUNTUALE
1#972-10,2025-06-16,12:35:30,0,PUNTUALE
0#975-6,2025-06-16,08:59:18,0,NO_DATA
1#980-6,2025-06-16,12:41:32,0,PUNTUALE
0#979-6,2025-06-16,12:41:32,0,PUNTUALE
0#4111-10,2025-06-16,01:27:08,0,NO_DATA
0#976-10,2025-06-16,13:01:50,0,PUNTUALE
1#977-10,2025-06-16,13:01:50,0,PUNTUALE
1#964-7,2025-06-16,12:51:30,0,PUNTUALE
0#962-7,2025-06-16,12:51:30,0,PUNTUALE
0#976-6,2025-06-16,08:31:36,0,NO_DATA
0#983-6,2025-06-16,09:50:18,0,NO_DATA
1#973-7,2025-06-16,13:13:26,0,PUNTUALE
0#977-10,2025-06-16,13:23:04,0,PUNTUALE
1#979-10,2025-06-16,13:23:04,0,PUNTUALE
1#963-6,2025-06-16,13:30:26,0,PUNTUALE
0#964-6,2025-06-16,13:30:26,0,PUNTUALE
1#981-10,2025-06-16,13:36:26,0,PUNTUALE
0#980-10,2025-06-16,13:36:26,0,PUNTUALE
0#957-11,2025-06-16,13:49:04,0,PUNTUALE
1#957-11,2025-06-16,13:49:04,0,PUNTUALE
0#983-10,2025-06-16,13:59:26,0,PUNTUALE
1#984-10,2025-06-16,13:59:26,0,PUNTUALE
0#970-9,2025-06-16,15:18:06,0,NO_DATA
1#968-12,2025-06-16,13:51:54,0,PUNTUALE
0#968-12,2025-06-16,13:51:54,0,PUNTUALE
1#965-8,2025-06-16,14:16:04,0,PUNTUALE
0#963-8,2025-06-16,14:16:04,0,PUNTUALE
0#963-12,2025-06-16,18:30:32,0,NO_DATA
0#4102-11,2025-06-16,02:25,0,NO_DATA
1#960-10,2025-06-16,14:28:12,0,PUNTUALE
0#959-10,2025-06-16,14:28:12,0,PUNTUALE
0#4111-12,2025-06-16,03:21:18,0,NO_DATA
0#972-12,2025-06-16,14:21:58,0,PUNTUALE
1#972-12,2025-06-16,14:21:58,0,PUNTUALE
1#980-8,2025-06-16,14:41:06,0,PUNTUALE
0#979-8,2025-06-16,14:41:06,0,PUNTUALE
0#4105-13,2025-06-16,04:45:28,0,NO_DATA
1#969-12,2025-06-16,14:36:26,0,PUNTUALE
0#966-12,2025-06-16,14:36:26,0,PUNTUALE
1#964-9,2025-06-16,14:53:10,0,PUNTUALE
0#962-9,2025-06-16,14:53:10,0,PUNTUALE
0#4113-12,2025-06-16,03:21:18,0,NO_DATA
0#980-12,2025-06-16,15:47:50,0,NO_DATA
0#967-17,2025-06-16,19:40:56,0,PUNTUALE
1#967-17,2025-06-16,19:40:56,0,PUNTUALE
1#973-13,2025-06-16,19:57:56,0,PUNTUALE
0#970-13,2025-06-16,19:57:56,0,PUNTUALE
1#975-5,2025-06-16,19:45:44,0,PUNTUALE
0#974-5,2025-06-16,19:45:44,0,PUNTUALE
0#981-17,2025-06-16,19:55:30,0,PUNTUALE
1#982-17,2025-06-16,19:55:30,0,PUNTUALE
1#981-16,2025-06-16,20:14:02,0,PUNTUALE
0#980-16,2025-06-16,20:14:02,0,PUNTUALE
0#957-17,2025-06-16,20:17:30,0,PUNTUALE
0#958-19,2025-06-16,20:14:38,0,PUNTUALE
1#957-17,2025-06-16,20:17:30,0,PUNTUALE
1#959-19,2025-06-16,20:14:38,0,PUNTUALE
1#983-6,2025-06-16,20:32:02,0,PUNTUALE
0#982-6,2025-06-16,20:32:02,0,PUNTUALE
0#963-14,2025-06-16,20:39:30,0,PUNTUALE
1#965-14,2025-06-16,20:39:30,0,PUNTUALE
0#983-16,2025-06-16,20:50:02,0,PUNTUALE
1#984-16,2025-06-16,20:50:02,0,PUNTUALE
0#964-14,2025-06-16,20:38:44,0,PUNTUALE
1#963-14,2025-06-16,20:38:44,0,PUNTUALE
1#960-16,2025-06-16,20:53:40,0,PUNTUALE
0#959-16,2025-06-16,20:53:40,0,PUNTUALE
1#969-18,2025-06-16,21:02:30,0,PUNTUALE
0#966-18,2025-06-16,21:02:30,0,PUNTUALE
0#976-12,2025-06-16,15:04:26,0,NO_DATA
0#962-15,2025-06-16,21:09:40,0,PUNTUALE
1#964-15,2025-06-16,21:09:40,0,PUNTUALE
0#972-20,2025-06-16,21:06:52,0,PUNTUALE
1#972-20,2025-06-16,21:06:52,0,PUNTUALE
0#959-12,2025-06-16,16:57:16,0,NO_DATA
0#976-18,2025-06-16,21:19:46,0,PUNTUALE
1#977-18,2025-06-16,21:19:46,0,PUNTUALE
0#967-19,2025-06-16,21:26:40,0,PUNTUALE
1#967-19,2025-06-16,21:26:40,0,PUNTUALE
1#975-7,2025-06-16,21:37:52,0,PUNTUALE
0#974-7,2025-06-16,21:37:52,0,PUNTUALE
0#983-8,2025-06-17,12:00:26,0,NO_DATA
0#980-10,2025-06-17,13:36:26,0,NO_DATA
0#977-12,2025-06-17,15:32:26,0,PUNTUALE
1#979-12,2025-06-17,15:32:26,0,PUNTUALE
1#981-12,2025-06-17,15:47:50,0,PUNTUALE
0#980-12,2025-06-17,15:47:50,0,PUNTUALE
0#957-13,2025-06-17,16:00:26,0,PUNTUALE
1#957-13,2025-06-17,16:00:26,0,PUNTUALE
0#983-12,2025-06-17,16:28:16,0,PUNTUALE
1#984-12,2025-06-17,16:28:16,0,PUNTUALE
0#972-14,2025-06-17,15:56:54,0,PUNTUALE
1#972-14,2025-06-17,15:56:54,0,PUNTUALE
1#983-2,2025-06-17,16:16:16,0,PUNTUALE
0#982-2,2025-06-17,16:16:16,0,PUNTUALE
0#970-11,2025-06-17,17:49:42,0,NO_DATA
0#963-14,2025-06-17,20:39:30,0,NO_DATA
0#4111-14,2025-06-17,05:16:28,0,NO_DATA
0#963-10,2025-06-17,16:27:26,0,PUNTUALE
1#965-10,2025-06-17,16:27:26,0,PUNTUALE
0#4113-14,2025-06-17,05:16:28,0,NO_DATA
1#960-12,2025-06-17,16:57:16,0,PUNTUALE
0#959-12,2025-06-17,16:57:16,0,PUNTUALE
0#958-15,2025-06-17,16:28:54,0,PUNTUALE
1#959-15,2025-06-17,16:28:54,0,PUNTUALE
1#980-10,2025-06-17,17:05:18,0,PUNTUALE
0#979-10,2025-06-17,17:05:18,0,PUNTUALE
1#969-14,2025-06-17,16:49:26,0,PUNTUALE
0#966-14,2025-06-17,16:49:26,0,PUNTUALE
0#962-11,2025-06-17,17:10:38,0,PUNTUALE
1#964-11,2025-06-17,17:10:38,0,PUNTUALE
0#976-12,2025-06-17,15:04:26,0,NO_DATA
0#980-14,2025-06-17,18:08:44,0,NO_DATA
0#967-19,2025-06-17,21:26:40,0,PUNTUALE
1#967-19,2025-06-17,21:26:40,0,PUNTUALE
1#975-7,2025-06-17,21:37:52,0,PUNTUALE
0#974-7,2025-06-17,21:37:52,0,PUNTUALE
1#973-15,2025-06-17,21:42:40,0,PUNTUALE
0#970-15,2025-06-17,21:42:40,0,NO_DATA
0#981-19,2025-06-17,21:38:58,0,PUNTUALE
1#982-19,2025-06-17,21:38:58,0,PUNTUALE
1#981-18,2025-06-17,21:57:06,0,PUNTUALE
0#980-18,2025-06-17,21:57:06,0,PUNTUALE
0#957-19,2025-06-17,22:01:58,0,PUNTUALE
1#957-19,2025-06-17,22:01:58,0,PUNTUALE
0#975-6,2025-06-18,08:59:18,0,NO_DATA
1#984-8,2025-06-18,12:00:26,0,PUNTUALE
0#983-8,2025-06-18,12:00:26,0,PUNTUALE
1#969-10,2025-06-18,12:15:50,0,PUNTUALE
0#966-10,2025-06-18,12:15:50,0,PUNTUALE
1#968-10,2025-06-18,12:02:46,0,PUNTUALE
0#968-10,2025-06-18,12:02:46,0,PUNTUALE
1#960-8,2025-06-18,12:17:26,0,PUNTUALE
0#959-8,2025-06-18,12:17:26,0,PUNTUALE
1#971-7,2025-06-18,12:38:50,0,PUNTUALE
0#971-7,2025-06-18,12:38:50,0,PUNTUALE
1#961-8,2025-06-18,12:35:26,0,PUNTUALE
0#960-8,2025-06-18,12:35:26,0,PUNTUALE
0#972-10,2025-06-18,12:35:30,0,PUNTUALE
1#972-10,2025-06-18,12:35:30,0,PUNTUALE
1#980-6,2025-06-18,12:41:32,0,PUNTUALE
0#979-6,2025-06-18,12:41:32,0,PUNTUALE
0#963-10,2025-06-18,16:27:26,0,NO_DATA
0#964-10,2025-06-18,16:59:54,0,NO_DATA
0#4112-9,2025-06-18,03:09,0,NO_DATA
