0#2874-22,2025-06-14,17:55:48,0,PUNTUALE
0#2891-16,2025-06-14,17:42:08,0,PUNTUALE
1#2946-16,2025-06-14,17:42:08,0,PUNTUALE
0#2884-20,2025-06-14,17:44:40,0,PUNTUALE
1#2941-20,2025-06-14,17:44:40,0,PUNTUALE
0#2889-18,2025-06-14,17:49:28,0,PUNTUALE
1#2947-18,2025-06-14,17:49:28,0,PUNTUALE
0#2894-15,2025-06-14,17:56:08,0,PUNTUALE
1#2951-15,2025-06-14,17:56:08,0,PUNTUALE
1#2936-20,2025-06-14,18:11:08,0,PUNTUALE
0#2879-20,2025-06-14,18:11:08,0,PUNTUALE
1#2950-17,2025-06-14,18:04:28,0,PUNTUALE
0#2893-17,2025-06-14,18:04:28,0,PUNTUALE
1#2925-23,2025-06-14,18:12:48,0,PUNTUALE
0#2869-23,2025-06-14,18:12:48,0,PUNTUALE
1#2944-14,2025-06-14,18:06:40,0,PUNTUALE
0#2887-14,2025-06-14,18:06:40,0,PUNTUALE
1#2956-17,2025-06-14,18:10:08,0,PUNTUALE
0#2899-17,2025-06-14,18:10:08,0,PUNTUALE
1#2934-21,2025-06-14,18:17:48,0,PUNTUALE
0#2877-21,2025-06-14,18:17:48,0,PUNTUALE
1#2954-19,2025-06-14,18:19:40,0,PUNTUALE
0#2897-19,2025-06-14,18:19:40,0,PUNTUALE
1#2926-21,2025-06-14,18:30:08,0,PUNTUALE
0#2868-21,2025-06-14,18:30:08,0,PUNTUALE
0#2900-16,2025-06-14,18:24:14,0,PUNTUALE
1#2957-16,2025-06-14,18:24:14,0,PUNTUALE
0#2877-9,2025-06-14,09:49,0,NO_DATA
1#2948-20,2025-06-14,18:28:40,0,PUNTUALE
0#2890-20,2025-06-14,18:28:40,0,PUNTUALE
1#2927-23,2025-06-14,18:38:48,0,PUNTUALE
0#2870-23,2025-06-14,18:38:48,0,PUNTUALE
1#2955-19,2025-06-14,18:35:40,0,PUNTUALE
0#2898-19,2025-06-14,18:35:40,0,PUNTUALE
1#2959-17,2025-06-14,18:39:14,0,PUNTUALE
0#2902-17,2025-06-14,18:39:14,0,PUNTUALE
0#2871-21,2025-06-14,18:49:08,0,PUNTUALE
1#2930-21,2025-06-14,18:49:08,0,PUNTUALE
0#2872-24,2025-06-14,18:54:48,0,PUNTUALE
1#2928-24,2025-06-14,18:54:48,0,PUNTUALE
0#2892-21,2025-06-14,18:50:40,0,PUNTUALE
1#2949-21,2025-06-14,18:50:40,0,PUNTUALE
1#2958-18,2025-06-14,18:51:40,0,PUNTUALE
0#2901-18,2025-06-14,18:51:40,0,PUNTUALE
0#2873-23,2025-06-14,18:59:54,0,PUNTUALE
1#2929-23,2025-06-14,18:59:54,0,PUNTUALE
1#2960-17,2025-06-14,18:54:14,0,PUNTUALE
0#2903-17,2025-06-14,18:54:14,0,PUNTUALE
0#2875-8,2025-06-14,19:07:14,0,PUNTUALE
1#2931-8,2025-06-14,19:07:14,0,PUNTUALE
0#2885-17,2025-06-14,19:06:14,0,PUNTUALE
1#2942-17,2025-06-14,19:06:14,0,PUNTUALE
1#2940-20,2025-06-14,19:07:40,0,PUNTUALE
0#2883-20,2025-06-14,19:07:40,0,PUNTUALE
1#2952-21,2025-06-14,19:12:40,0,PUNTUALE
0#2895-21,2025-06-14,19:12:40,0,PUNTUALE
0#2893-19,2025-06-14,19:55:34,0,NO_DATA
1#2932-24,2025-06-14,19:20:54,0,PUNTUALE
0#2874-24,2025-06-14,19:20:54,0,PUNTUALE
1#2933-19,2025-06-14,19:25:20,0,PUNTUALE
0#2876-19,2025-06-14,19:25:20,0,PUNTUALE
1#2939-18,2025-06-14,19:22:08,0,PUNTUALE
0#2882-18,2025-06-14,19:22:08,0,PUNTUALE
1#2945-20,2025-06-14,19:23:34,0,PUNTUALE
0#2888-20,2025-06-14,19:23:34,0,PUNTUALE
1#2925-25,2025-06-14,19:35:48,0,PUNTUALE
0#2869-25,2025-06-14,19:35:48,0,PUNTUALE
0#2877-11,2025-06-14,11:14:54,0,NO_DATA
0#2884-22,2025-06-14,19:34:40,0,PUNTUALE
1#2941-22,2025-06-14,19:34:40,0,PUNTUALE
1#2934-23,2025-06-14,19:41:54,0,PUNTUALE
0#2877-23,2025-06-14,19:41:54,0,PUNTUALE
1#2936-22,2025-06-14,19:42:20,0,PUNTUALE
0#2879-22,2025-06-14,19:42:20,0,PUNTUALE
1#2943-19,2025-06-14,19:37:08,0,PUNTUALE
0#2886-19,2025-06-14,19:37:08,0,PUNTUALE
0#2889-20,2025-06-14,19:39:34,0,PUNTUALE
1#2947-20,2025-06-14,19:39:34,0,PUNTUALE
0#2873-13,2025-06-15,11:58:54,0,PUNTUALE
1#2929-13,2025-06-15,11:58:54,0,PUNTUALE
1#2936-12,2025-06-15,11:59:20,0,PUNTUALE
0#2879-12,2025-06-15,11:59:20,0,PUNTUALE
0#2872-14,2025-06-15,12:15,0,PUNTUALE
1#2928-14,2025-06-15,12:15,0,PUNTUALE
1#2932-14,2025-06-15,12:20:54,0,PUNTUALE
1#2926-13,2025-06-15,12:21:20,0,PUNTUALE
0#2868-13,2025-06-15,12:21:20,0,PUNTUALE
0#2874-14,2025-06-15,12:20:54,0,PUNTUALE
0#2896-10,2025-06-15,11:32:48,0,PUNTUALE
1#2953-10,2025-06-15,11:32:48,0,PUNTUALE
1#2940-12,2025-06-15,11:44:20,0,PUNTUALE
0#2883-12,2025-06-15,11:44:20,0,PUNTUALE
1#2956-11,2025-06-15,11:45:48,0,PUNTUALE
0#2899-11,2025-06-15,11:45:48,0,PUNTUALE
0#2892-13,2025-06-15,11:46,0,PUNTUALE
1#2949-13,2025-06-15,11:46,0,PUNTUALE
0#2900-10,2025-06-15,11:59:48,0,PUNTUALE
1#2957-10,2025-06-15,11:59:48,0,PUNTUALE
1#2945-12,2025-06-15,12:00:20,0,PUNTUALE
0#2888-12,2025-06-15,12:00:20,0,PUNTUALE
1#2952-13,2025-06-15,12:07:14,0,PUNTUALE
0#2895-13,2025-06-15,12:07:14,0,PUNTUALE
1#2959-11,2025-06-15,12:13:48,0,PUNTUALE
0#2902-11,2025-06-15,12:13:48,0,PUNTUALE
0#2889-12,2025-06-15,12:16:48,0,PUNTUALE
1#2947-12,2025-06-15,12:16:48,0,PUNTUALE
1#2960-11,2025-06-15,12:27:48,0,PUNTUALE
0#2903-11,2025-06-15,12:27:48,0,PUNTUALE
0#2884-14,2025-06-15,12:28:28,0,PUNTUALE
1#2941-14,2025-06-15,12:28:28,0,PUNTUALE
0#2883-16,2025-06-15,15:29:40,0,NO_DATA
1#2950-11,2025-06-15,12:33:48,0,PUNTUALE
0#2893-11,2025-06-15,12:33:48,0,PUNTUALE
0#2871-13,2025-06-15,12:43:20,0,PUNTUALE
1#2930-13,2025-06-15,12:43:20,0,PUNTUALE
1#2934-13,2025-06-15,12:42:54,0,PUNTUALE
0#2877-13,2025-06-15,12:42:54,0,PUNTUALE
0#5307-11,2025-06-15,01:49:58,0,NO_DATA
0#2885-11,2025-06-15,12:41:48,0,PUNTUALE
1#2942-11,2025-06-15,12:41:48,0,PUNTUALE
0#2887-12,2025-06-15,16:20:48,0,NO_DATA
1#2954-13,2025-06-15,12:49:48,0,PUNTUALE
0#2897-13,2025-06-15,12:49:48,0,PUNTUALE
0#2887-8,2025-06-15,12:49:40,0,PUNTUALE
1#2944-8,2025-06-15,12:49:40,0,PUNTUALE
1#2925-15,2025-06-15,12:54:32,0,PUNTUALE
0#2869-15,2025-06-15,12:54:32,0,PUNTUALE
1#2939-12,2025-06-15,12:55:14,0,PUNTUALE
0#2882-12,2025-06-15,12:55:14,0,PUNTUALE
0#2868-15,2025-06-15,13:48:20,0,NO_DATA
0#2883-18,2025-06-15,17:18:28,0,NO_DATA
1#2933-11,2025-06-15,13:04:20,0,PUNTUALE
0#2876-11,2025-06-15,13:04:20,0,PUNTUALE
1#2927-15,2025-06-15,13:04:54,0,PUNTUALE
0#2870-15,2025-06-15,13:04:54,0,PUNTUALE
1#2955-13,2025-06-15,13:05:48,0,PUNTUALE
0#2898-13,2025-06-15,13:05:48,0,PUNTUALE
0#2891-12,2025-06-15,13:09:14,0,PUNTUALE
1#2946-12,2025-06-15,13:09:14,0,PUNTUALE
1#2948-14,2025-06-15,13:10:40,0,PUNTUALE
0#2890-14,2025-06-15,13:10:40,0,PUNTUALE
0#5304-13,2025-06-15,04:18:50,0,NO_DATA
0#2873-15,2025-06-15,13:25,0,PUNTUALE
1#2929-15,2025-06-15,13:25,0,PUNTUALE
1#2936-14,2025-06-15,13:26:20,0,PUNTUALE
0#2879-14,2025-06-15,13:26:20,0,PUNTUALE
1#2958-12,2025-06-15,13:21:40,0,PUNTUALE
0#2894-11,2025-06-15,13:23:14,0,PUNTUALE
1#2951-11,2025-06-15,13:23:14,0,PUNTUALE
0#2901-12,2025-06-15,13:21:40,0,PUNTUALE
0#2887-14,2025-06-15,18:06:40,0,NO_DATA
0#2872-16,2025-06-15,13:32:32,0,PUNTUALE
1#2928-16,2025-06-15,13:32:32,0,PUNTUALE
0#2892-15,2025-06-15,13:32:28,0,PUNTUALE
1#2949-15,2025-06-15,13:32:28,0,PUNTUALE
0#2896-12,2025-06-15,13:37:14,0,PUNTUALE
1#2953-12,2025-06-15,13:37:14,0,PUNTUALE
1#2940-14,2025-06-15,13:37:40,0,PUNTUALE
0#2883-14,2025-06-15,13:37:40,0,PUNTUALE
1#2932-16,2025-06-15,13:46,0,PUNTUALE
0#2874-16,2025-06-15,13:46,0,PUNTUALE
1#2926-15,2025-06-15,13:48:20,0,PUNTUALE
1#2956-13,2025-06-15,13:51:14,0,PUNTUALE
0#2899-13,2025-06-15,13:51:14,0,PUNTUALE
1#2945-14,2025-06-15,13:54:40,0,PUNTUALE
0#2888-14,2025-06-15,13:54:40,0,PUNTUALE
1#2952-15,2025-06-15,13:54,0,PUNTUALE
0#2895-15,2025-06-15,13:54,0,PUNTUALE
0#2883-20,2025-06-15,19:07:40,0,NO_DATA
1#2934-15,2025-06-15,14:07,0,PUNTUALE
0#2877-15,2025-06-15,14:07,0,PUNTUALE
0#2900-12,2025-06-15,14:05:14,0,PUNTUALE
1#2957-12,2025-06-15,14:05:14,0,PUNTUALE
0#2871-5,2025-06-15,06:47:52,0,NO_DATA
0#2871-15,2025-06-15,14:12:14,0,PUNTUALE
1#2930-15,2025-06-15,14:12:14,0,PUNTUALE
1#2925-17,2025-06-15,14:12,0,PUNTUALE
0#2869-17,2025-06-15,14:12,0,PUNTUALE
0#2868-17,2025-06-15,15:19:14,0,NO_DATA
0#2889-14,2025-06-15,14:10:40,0,PUNTUALE
1#2947-14,2025-06-15,14:10:40,0,PUNTUALE
0#2884-16,2025-06-15,14:14,0,PUNTUALE
1#2941-16,2025-06-15,14:14,0,PUNTUALE
1#2959-13,2025-06-15,14:19:14,0,PUNTUALE
0#2902-13,2025-06-15,14:19:14,0,PUNTUALE
0#5307-13,2025-06-15,03:48:50,0,NO_DATA
0#2887-16,2025-06-15,19:56:40,0,NO_DATA
1#2927-17,2025-06-15,14:27,0,PUNTUALE
0#2870-17,2025-06-15,14:27,0,PUNTUALE
1#2950-13,2025-06-15,14:26:40,0,PUNTUALE
0#2893-13,2025-06-15,14:26:40,0,PUNTUALE
1#2933-13,2025-06-15,14:34:14,0,PUNTUALE
0#2876-13,2025-06-15,14:34:14,0,PUNTUALE
1#2960-13,2025-06-15,14:33:14,0,PUNTUALE
0#2903-13,2025-06-15,14:33:14,0,PUNTUALE
0#2871-7,2025-06-15,08:08:20,0,NO_DATA
0#2873-17,2025-06-15,14:47,0,PUNTUALE
1#2929-17,2025-06-15,14:47,0,PUNTUALE
0#2872-18,2025-06-15,14:50,0,PUNTUALE
1#2928-18,2025-06-15,14:50,0,PUNTUALE
1#2936-16,2025-06-15,14:57:14,0,PUNTUALE
0#2879-16,2025-06-15,14:57:14,0,PUNTUALE
1#2932-18,2025-06-15,15:07,0,PUNTUALE
0#2874-18,2025-06-15,15:07,0,PUNTUALE
1#2926-17,2025-06-15,15:19:14,0,PUNTUALE
1#2944-10,2025-06-15,14:35,0,PUNTUALE
0#2887-10,2025-06-15,14:35,0,PUNTUALE
1#2954-15,2025-06-15,14:42:40,0,PUNTUALE
0#2897-15,2025-06-15,14:42:40,0,PUNTUALE
0#2885-13,2025-06-15,14:47:14,0,PUNTUALE
1#2942-13,2025-06-15,14:47:14,0,PUNTUALE
1#2948-16,2025-06-15,14:56,0,PUNTUALE
0#2890-16,2025-06-15,14:56,0,PUNTUALE
1#2955-15,2025-06-15,14:58:40,0,PUNTUALE
0#2898-15,2025-06-15,14:58:40,0,PUNTUALE
1#2939-14,2025-06-15,15:01:14,0,PUNTUALE
0#2882-14,2025-06-15,15:01:14,0,PUNTUALE
1#2958-14,2025-06-15,15:13:40,0,PUNTUALE
0#2891-14,2025-06-15,15:15:14,0,PUNTUALE
1#2946-14,2025-06-15,15:15:14,0,PUNTUALE
0#2901-14,2025-06-15,15:13:40,0,PUNTUALE
0#2883-22,2025-06-15,20:59:54,0,NO_DATA
0#2868-19,2025-06-15,16:55:08,0,NO_DATA
0#2892-17,2025-06-15,15:17:48,0,PUNTUALE
1#2949-17,2025-06-15,15:17:48,0,PUNTUALE
1#2934-17,2025-06-15,15:28,0,PUNTUALE
0#2877-17,2025-06-15,15:28,0,PUNTUALE
1#2925-19,2025-06-15,15:29,0,PUNTUALE
0#2869-19,2025-06-15,15:29,0,PUNTUALE
0#2871-17,2025-06-15,15:40:48,0,PUNTUALE
1#2930-17,2025-06-15,15:40:48,0,PUNTUALE
0#2894-13,2025-06-15,15:29:14,0,PUNTUALE
1#2951-13,2025-06-15,15:29:14,0,PUNTUALE
1#2940-16,2025-06-15,15:29:40,0,PUNTUALE
1#2952-17,2025-06-15,15:38:48,0,PUNTUALE
0#2895-17,2025-06-15,15:38:48,0,PUNTUALE
0#2887-18,2025-06-15,21:39:20,0,NO_DATA
1#2927-19,2025-06-15,15:48:54,0,PUNTUALE
0#2870-19,2025-06-15,15:48:54,0,PUNTUALE
0#2875-4,2025-06-15,15:59:14,0,PUNTUALE
1#2931-4,2025-06-15,15:59:14,0,PUNTUALE
0#2873-19,2025-06-15,16:08:54,0,PUNTUALE
1#2929-19,2025-06-15,16:08:54,0,PUNTUALE
0#2872-20,2025-06-15,16:09,0,PUNTUALE
1#2928-20,2025-06-15,16:09,0,PUNTUALE
1#2933-15,2025-06-15,16:17:40,0,PUNTUALE
0#2876-15,2025-06-15,16:17:40,0,PUNTUALE
0#2896-14,2025-06-15,15:43:14,0,PUNTUALE
1#2953-14,2025-06-15,15:43:14,0,PUNTUALE
1#2945-16,2025-06-15,15:44:40,0,PUNTUALE
0#2888-16,2025-06-15,15:44:40,0,PUNTUALE
1#2956-15,2025-06-15,15:57:14,0,PUNTUALE
0#2899-15,2025-06-15,15:57:14,0,PUNTUALE
0#2889-16,2025-06-15,16:00:40,0,PUNTUALE
1#2947-16,2025-06-15,16:00:40,0,PUNTUALE
0#2884-18,2025-06-15,15:59:48,0,PUNTUALE
1#2941-18,2025-06-15,15:59:48,0,PUNTUALE
0#2900-14,2025-06-15,16:11:14,0,PUNTUALE
1#2957-14,2025-06-15,16:11:14,0,PUNTUALE
1#2950-15,2025-06-15,16:15:28,0,PUNTUALE
0#2893-15,2025-06-15,16:15:28,0,PUNTUALE
0#2883-24,2025-06-15,22:54:54,0,NO_DATA
0#2887-20,2025-06-15,23:11,0,NO_DATA
1#2944-12,2025-06-15,16:20:48,0,PUNTUALE
1#2932-20,2025-06-15,16:29:54,0,PUNTUALE
0#2874-20,2025-06-15,16:29:54,0,PUNTUALE
1#2959-15,2025-06-15,16:27:40,0,PUNTUALE
0#2902-15,2025-06-15,16:27:40,0,PUNTUALE
1#2936-18,2025-06-15,16:36:08,0,PUNTUALE
0#2879-18,2025-06-15,16:36:08,0,PUNTUALE
0#2871-9,2025-06-15,09:40:20,0,NO_DATA
1#2954-17,2025-06-15,16:31:28,0,PUNTUALE
0#2897-17,2025-06-15,16:31:28,0,PUNTUALE
0#2868-21,2025-06-15,18:30:08,0,NO_DATA
1#2960-15,2025-06-15,16:43:40,0,PUNTUALE
0#2903-15,2025-06-15,16:43:40,0,PUNTUALE
1#2948-18,2025-06-15,16:42,0,PUNTUALE
0#2890-18,2025-06-15,16:42,0,PUNTUALE
1#2925-21,2025-06-15,16:50,0,PUNTUALE
0#2869-21,2025-06-15,16:50,0,PUNTUALE
1#2934-19,2025-06-15,16:51:48,0,PUNTUALE
0#2877-19,2025-06-15,16:51:48,0,PUNTUALE
1#2926-19,2025-06-15,16:55:08,0,PUNTUALE
1#2955-17,2025-06-15,16:47:28,0,PUNTUALE
0#2898-17,2025-06-15,16:47:28,0,PUNTUALE
0#2885-15,2025-06-15,16:59:40,0,PUNTUALE
1#2942-15,2025-06-15,16:59:40,0,PUNTUALE
1#2958-16,2025-06-15,17:02:28,0,PUNTUALE
0#2892-19,2025-06-15,17:02:28,0,PUNTUALE
1#2949-19,2025-06-15,17:02:28,0,PUNTUALE
0#2901-16,2025-06-15,17:02:28,0,PUNTUALE
0#2871-19,2025-06-15,17:14:08,0,PUNTUALE
1#2930-19,2025-06-15,17:14:08,0,PUNTUALE
1#2927-21,2025-06-15,17:12:48,0,PUNTUALE
0#2870-21,2025-06-15,17:12:48,0,PUNTUALE
1#2939-16,2025-06-15,17:13:40,0,PUNTUALE
0#2882-16,2025-06-15,17:13:40,0,PUNTUALE
1#2940-18,2025-06-15,17:18:28,0,PUNTUALE
1#2952-19,2025-06-15,17:23:40,0,PUNTUALE
0#2895-19,2025-06-15,17:23:40,0,PUNTUALE
0#2872-22,2025-06-15,17:31:48,0,PUNTUALE
0#2875-6,2025-06-15,17:33:08,0,PUNTUALE
1#2931-6,2025-06-15,17:33:08,0,PUNTUALE
1#2928-22,2025-06-15,17:31:48,0,PUNTUALE
1#2943-17,2025-06-15,17:28:08,0,PUNTUALE
0#2886-17,2025-06-15,17:28:08,0,PUNTUALE
0#2873-21,2025-06-15,17:33:48,0,PUNTUALE
1#2929-21,2025-06-15,17:33:48,0,PUNTUALE
1#2945-18,2025-06-15,17:33:28,0,PUNTUALE
0#2888-18,2025-06-15,17:33:28,0,PUNTUALE
0#2891-16,2025-06-15,17:42:08,0,PUNTUALE
1#2946-16,2025-06-15,17:42:08,0,PUNTUALE
0#2871-11,2025-06-15,11:13:20,0,NO_DATA
1#2933-17,2025-06-15,17:52:08,0,PUNTUALE
0#2876-17,2025-06-15,17:52:08,0,PUNTUALE
0#2868-23,2025-06-15,19:59:20,0,NO_DATA
0#2884-20,2025-06-15,17:44:40,0,PUNTUALE
1#2941-20,2025-06-15,17:44:40,0,PUNTUALE
1#2932-22,2025-06-15,17:55:48,0,PUNTUALE
0#2874-22,2025-06-15,17:55:48,0,PUNTUALE
0#2889-18,2025-06-15,17:49:28,0,PUNTUALE
1#2947-18,2025-06-15,17:49:28,0,PUNTUALE
1#4363-1,2025-06-16,01:45:28,0,PUNTUALE
1#4362-1,2025-06-16,01:45:28,0,PUNTUALE
0#5316-1,2025-06-16,01:45:28,0,PUNTUALE
0#5321-1,2025-06-16,01:45:28,0,PUNTUALE
1#4364-1,2025-06-16,01:49:58,0,PUNTUALE
1#4360-1,2025-06-16,01:49:58,0,PUNTUALE
1#4361-1,2025-06-16,01:49:58,0,PUNTUALE
0#5303-1,2025-06-16,01:49:58,0,PUNTUALE
0#5307-1,2025-06-16,01:49:58,0,PUNTUALE
0#5311-1,2025-06-16,01:49:58,0,PUNTUALE
0#2868-7,2025-06-16,07:50:20,0,NO_DATA
1#2936-10,2025-06-16,10:31:26,0,PUNTUALE
0#2879-10,2025-06-16,10:31:26,0,PUNTUALE
1#2926-11,2025-06-16,10:50:20,0,PUNTUALE
0#2868-11,2025-06-16,10:50:20,0,PUNTUALE
1#2932-12,2025-06-16,10:52:54,0,PUNTUALE
0#2874-12,2025-06-16,10:52:54,0,PUNTUALE
0#2872-12,2025-06-16,10:54:32,0,PUNTUALE
1#2928-12,2025-06-16,10:54:32,0,PUNTUALE
0#2891-6,2025-06-16,06:52:28,0,NO_DATA
0#2883-8,2025-06-16,08:05:08,0,NO_DATA
0#2897-9,2025-06-16,09:04:48,0,NO_DATA
1#2959-9,2025-06-16,10:10:48,0,PUNTUALE
0#2902-9,2025-06-16,10:10:48,0,PUNTUALE
0#2889-10,2025-06-16,10:21:20,0,PUNTUALE
1#2947-10,2025-06-16,10:21:20,0,PUNTUALE
1#2952-11,2025-06-16,10:19:20,0,PUNTUALE
0#2895-11,2025-06-16,10:19:20,0,PUNTUALE
1#2960-9,2025-06-16,10:24:48,0,PUNTUALE
0#2903-9,2025-06-16,10:24:48,0,PUNTUALE
0#2885-9,2025-06-16,10:38:48,0,PUNTUALE
0#2893-9,2025-06-16,10:38:20,0,PUNTUALE
1#2942-9,2025-06-16,10:38:48,0,PUNTUALE
1#2950-9,2025-06-16,10:38:20,0,PUNTUALE
0#2884-12,2025-06-16,10:42:34,0,PUNTUALE
1#2941-12,2025-06-16,10:42:34,0,PUNTUALE
1#2939-10,2025-06-16,10:52:48,0,PUNTUALE
0#2882-10,2025-06-16,10:52:48,0,PUNTUALE
1#2954-11,2025-06-16,10:54:20,0,PUNTUALE
0#2897-11,2025-06-16,10:54:20,0,PUNTUALE
0#2887-6,2025-06-16,11:02:48,0,PUNTUALE
1#2944-6,2025-06-16,11:02:48,0,PUNTUALE
0#2874-10,2025-06-16,09:28,0,NO_DATA
0#2878-10,2025-06-16,10:15:20,0,NO_DATA
0#2871-11,2025-06-16,11:13:20,0,PUNTUALE
1#2930-11,2025-06-16,11:13:20,0,PUNTUALE
1#2934-11,2025-06-16,11:14:54,0,PUNTUALE
0#2877-11,2025-06-16,11:14:54,0,PUNTUALE
0#2890-10,2025-06-16,09:33:20,0,NO_DATA
0#2891-10,2025-06-16,11:06:48,0,PUNTUALE
1#2946-10,2025-06-16,11:06:48,0,PUNTUALE
1#2955-11,2025-06-16,11:11:20,0,PUNTUALE
0#2898-11,2025-06-16,11:11:20,0,PUNTUALE
0#2894-9,2025-06-16,11:19:48,0,PUNTUALE
1#2951-9,2025-06-16,11:19:48,0,PUNTUALE
1#2948-12,2025-06-16,11:24,0,PUNTUALE
0#2890-12,2025-06-16,11:24,0,PUNTUALE
0#2894-11,2025-06-16,13:23:14,0,NO_DATA
0#2892-11,2025-06-16,09:56:48,0,NO_DATA
1#2958-10,2025-06-16,11:27:20,0,PUNTUALE
0#2901-10,2025-06-16,11:27:20,0,PUNTUALE
0#2887-8,2025-06-16,12:49:40,0,NO_DATA
1#2925-13,2025-06-16,11:34,0,PUNTUALE
0#2869-13,2025-06-16,11:34,0,PUNTUALE
0#2876-9,2025-06-16,11:36:20,0,PUNTUALE
1#2933-9,2025-06-16,11:36:20,0,PUNTUALE
1#2927-13,2025-06-16,11:36:54,0,PUNTUALE
0#2870-13,2025-06-16,11:36:54,0,PUNTUALE
0#2883-10,2025-06-16,09:49:20,0,NO_DATA
0#2896-10,2025-06-16,11:32:48,0,PUNTUALE
1#2953-10,2025-06-16,11:32:48,0,PUNTUALE
1#2940-12,2025-06-16,11:44:20,0,PUNTUALE
0#2883-12,2025-06-16,11:44:20,0,PUNTUALE
1#2956-11,2025-06-16,11:45:48,0,PUNTUALE
0#2899-11,2025-06-16,11:45:48,0,PUNTUALE
0#2892-13,2025-06-16,11:46,0,PUNTUALE
1#2949-13,2025-06-16,11:46,0,PUNTUALE
0#2873-13,2025-06-16,11:58:54,0,PUNTUALE
1#2929-13,2025-06-16,11:58:54,0,PUNTUALE
1#2936-12,2025-06-16,11:59:20,0,PUNTUALE
0#2879-12,2025-06-16,11:59:20,0,PUNTUALE
0#2900-10,2025-06-16,11:59:48,0,PUNTUALE
1#2957-10,2025-06-16,11:59:48,0,PUNTUALE
1#2945-12,2025-06-16,12:00:20,0,PUNTUALE
0#2888-12,2025-06-16,12:00:20,0,PUNTUALE
0#2868-9,2025-06-16,09:21:54,0,NO_DATA
1#2952-13,2025-06-16,12:07:14,0,PUNTUALE
0#2895-13,2025-06-16,12:07:14,0,PUNTUALE
0#2872-14,2025-06-16,12:15,0,PUNTUALE
1#2928-14,2025-06-16,12:15,0,PUNTUALE
1#2959-11,2025-06-16,12:13:48,0,PUNTUALE
