1#325-10,2025-06-15,12:09,0,PUNTUALE
0#5254-10,2025-06-15,12:09,0,PUNTUALE
0#5250-9,2025-06-15,12:26:46,0,PUNTUALE
0#5248-8,2025-06-15,12:26:16,0,PUNTUALE
1#330-8,2025-06-15,12:26:16,0,PUNTUALE
0#5253-11,2025-06-15,12:35:18,0,PUNTUALE
1#333-11,2025-06-15,12:35:18,0,PUNTUALE
0#5246-9,2025-06-15,12:56:16,0,PUNTUALE
0#5251-9,2025-06-15,13:04:46,0,PUNTUALE
0#5254-11,2025-06-15,13:14:14,0,PUNTUALE
1#332-11,2025-06-15,13:06:16,0,PUNTUALE
0#5249-11,2025-06-15,13:06:16,0,PUNTUALE
1#327-10,2025-06-15,13:05,0,PUNTUALE
0#5255-10,2025-06-15,13:05,0,PUNTUALE
0#5250-10,2025-06-15,13:14:18,0,PUNTUALE
1#326-10,2025-06-15,13:14:18,0,PUNTUALE
0#5248-9,2025-06-15,13:36:16,0,PUNTUALE
0#5253-12,2025-06-15,13:42:46,0,PUNTUALE
1#324-10,2025-06-15,13:45:16,0,PUNTUALE
0#5246-10,2025-06-15,13:45:16,0,PUNTUALE
0#5255-11,2025-06-15,14:06:40,0,PUNTUALE
1#325-12,2025-06-15,14:00,0,PUNTUALE
0#5254-12,2025-06-15,14:00,0,PUNTUALE
0#5249-12,2025-06-15,14:16:16,0,PUNTUALE
0#5251-10,2025-06-15,14:06,0,PUNTUALE
1#329-10,2025-06-15,14:06,0,PUNTUALE
0#5250-11,2025-06-15,14:19:42,0,PUNTUALE
1#330-10,2025-06-15,14:30:40,0,PUNTUALE
0#5248-10,2025-06-15,14:30:40,0,PUNTUALE
0#5246-11,2025-06-15,14:55:16,0,PUNTUALE
1#327-12,2025-06-15,14:52,0,PUNTUALE
0#5254-13,2025-06-15,15:01:40,0,PUNTUALE
0#5255-12,2025-06-15,14:52,0,PUNTUALE
0#5251-11,2025-06-15,15:08:42,0,PUNTUALE
0#5253-13,2025-06-15,15:00,0,PUNTUALE
1#333-13,2025-06-15,15:00,0,PUNTUALE
1#332-13,2025-06-15,15:05:16,0,PUNTUALE
0#5249-13,2025-06-15,15:05:16,0,PUNTUALE
0#5248-11,2025-06-15,15:35:16,0,PUNTUALE
0#5252-4,2025-06-15,15:45:42,0,PUNTUALE
1#324-12,2025-06-15,15:44:16,0,PUNTUALE
0#5246-12,2025-06-15,15:44:16,0,PUNTUALE
0#5255-13,2025-06-15,15:53:40,0,PUNTUALE
1#325-14,2025-06-15,15:45,0,PUNTUALE
0#5254-14,2025-06-15,15:45,0,PUNTUALE
0#5251-12,2025-06-15,15:53:58,0,PUNTUALE
1#329-12,2025-06-15,15:53:58,0,PUNTUALE
0#5249-14,2025-06-15,16:15:16,0,PUNTUALE
0#5253-14,2025-06-15,16:22:12,0,PUNTUALE
1#330-12,2025-06-15,16:24:36,0,PUNTUALE
0#5248-12,2025-06-15,16:24:36,0,PUNTUALE
0#5252-5,2025-06-15,16:30:58,0,PUNTUALE
1#331-5,2025-06-15,16:30:58,0,PUNTUALE
1#327-14,2025-06-15,16:37,0,PUNTUALE
0#5254-15,2025-06-15,16:46:40,0,PUNTUALE
0#5255-14,2025-06-15,16:37,0,PUNTUALE
0#5246-13,2025-06-15,16:54:46,0,PUNTUALE
0#5251-13,2025-06-15,16:59:12,0,PUNTUALE
1#332-15,2025-06-15,17:04:36,0,PUNTUALE
0#5249-15,2025-06-15,17:04:36,0,PUNTUALE
0#5253-15,2025-06-15,17:07:58,0,PUNTUALE
1#333-15,2025-06-15,17:07:58,0,PUNTUALE
0#5248-13,2025-06-15,17:35:16,0,PUNTUALE
0#5252-6,2025-06-15,17:38:16,0,PUNTUALE
0#5255-15,2025-06-15,17:38:40,0,PUNTUALE
1#325-16,2025-06-15,17:30,0,PUNTUALE
0#5254-16,2025-06-15,17:30,0,PUNTUALE
1#324-14,2025-06-15,17:44:36,0,PUNTUALE
0#5246-14,2025-06-15,17:44:36,0,PUNTUALE
0#5251-14,2025-06-15,17:47:18,0,PUNTUALE
1#329-14,2025-06-15,17:47:18,0,PUNTUALE
0#5236-1,2025-06-16,01:42:58,0,PUNTUALE
0#5233-1,2025-06-16,02:32:58,0,PUNTUALE
1#325-8,2025-06-16,10:20,0,PUNTUALE
0#5254-8,2025-06-16,10:20,0,PUNTUALE
0#5255-7,2025-06-16,10:29:40,0,PUNTUALE
0#5250-7,2025-06-16,10:32:42,0,PUNTUALE
0#5248-6,2025-06-16,10:29:56,0,PUNTUALE
1#330-6,2025-06-16,10:29:56,0,PUNTUALE
0#5253-9,2025-06-16,10:40:58,0,PUNTUALE
1#333-9,2025-06-16,10:40:58,0,PUNTUALE
0#5246-7,2025-06-16,10:59:14,0,PUNTUALE
0#5251-7,2025-06-16,11:08:42,0,PUNTUALE
0#5249-9,2025-06-16,11:07:56,0,PUNTUALE
1#332-9,2025-06-16,11:07:56,0,PUNTUALE
0#5254-9,2025-06-16,11:21:40,0,PUNTUALE
0#5255-8,2025-06-16,11:13,0,PUNTUALE
1#327-8,2025-06-16,11:13,0,PUNTUALE
0#5250-8,2025-06-16,11:19:18,0,PUNTUALE
1#326-8,2025-06-16,11:19:18,0,PUNTUALE
0#5248-7,2025-06-16,11:38:14,0,PUNTUALE
0#5253-10,2025-06-16,11:48:14,0,PUNTUALE
0#5246-8,2025-06-16,11:46:56,0,PUNTUALE
1#324-8,2025-06-16,11:46:56,0,PUNTUALE
0#5251-8,2025-06-16,11:57:18,0,PUNTUALE
1#329-8,2025-06-16,11:57:18,0,PUNTUALE
0#5249-10,2025-06-16,12:17:16,0,PUNTUALE
0#5255-9,2025-06-16,12:19:14,0,PUNTUALE
1#325-10,2025-06-16,12:09,0,PUNTUALE
0#5254-10,2025-06-16,12:09,0,PUNTUALE
0#5250-9,2025-06-16,12:26:46,0,PUNTUALE
0#5253-11,2025-06-16,12:35:18,0,PUNTUALE
1#333-11,2025-06-16,12:35:18,0,PUNTUALE
0#5246-9,2025-06-16,12:56:16,0,PUNTUALE
0#5251-9,2025-06-16,13:04:46,0,PUNTUALE
0#5254-11,2025-06-16,13:14:14,0,PUNTUALE
1#332-11,2025-06-16,13:06:16,0,PUNTUALE
0#5249-11,2025-06-16,13:06:16,0,PUNTUALE
1#327-10,2025-06-16,13:05,0,PUNTUALE
0#5255-10,2025-06-16,13:05,0,PUNTUALE
0#5250-10,2025-06-16,13:14:18,0,PUNTUALE
1#326-10,2025-06-16,13:14:18,0,PUNTUALE
0#5248-9,2025-06-16,13:36:16,0,PUNTUALE
0#5253-12,2025-06-16,13:42:46,0,PUNTUALE
1#324-10,2025-06-16,13:45:16,0,PUNTUALE
0#5246-10,2025-06-16,13:45:16,0,PUNTUALE
0#5255-11,2025-06-16,14:06:40,0,PUNTUALE
1#325-12,2025-06-16,14:00,0,PUNTUALE
0#5254-12,2025-06-16,14:00,0,PUNTUALE
0#5249-12,2025-06-16,14:16:16,0,PUNTUALE
0#5251-10,2025-06-16,14:06,0,PUNTUALE
1#329-10,2025-06-16,14:06,0,PUNTUALE
0#5250-11,2025-06-16,14:19:42,0,PUNTUALE
1#332-17,2025-06-16,19:03:56,0,PUNTUALE
0#5249-17,2025-06-16,19:03:56,0,PUNTUALE
0#5253-17,2025-06-16,19:05:18,0,PUNTUALE
1#333-17,2025-06-16,19:05:18,0,PUNTUALE
0#5255-17,2025-06-16,19:28:44,0,PUNTUALE
1#325-18,2025-06-16,19:19:40,0,PUNTUALE
0#5254-18,2025-06-16,19:19:40,0,PUNTUALE
0#5252-8,2025-06-16,19:35:18,0,PUNTUALE
0#5248-15,2025-06-16,19:32:42,0,PUNTUALE
1#324-16,2025-06-16,19:42:58,0,PUNTUALE
0#5246-16,2025-06-16,19:42:58,0,PUNTUALE
0#5251-16,2025-06-16,19:44:18,0,PUNTUALE
1#329-16,2025-06-16,19:44:18,0,PUNTUALE
0#5249-18,2025-06-16,20:12:42,0,PUNTUALE
0#5253-18,2025-06-16,20:20:48,0,PUNTUALE
0#5254-19,2025-06-16,20:22:44,0,PUNTUALE
1#327-18,2025-06-16,20:13:40,0,PUNTUALE
0#5255-18,2025-06-16,20:13:40,0,PUNTUALE
1#330-16,2025-06-16,20:20:40,0,PUNTUALE
0#5248-16,2025-06-16,20:20:40,0,PUNTUALE
0#5252-9,2025-06-16,20:23:38,0,PUNTUALE
1#331-9,2025-06-16,20:23:38,0,PUNTUALE
0#5246-17,2025-06-16,20:52:40,0,PUNTUALE
0#5251-17,2025-06-16,21:03:14,0,PUNTUALE
1#332-19,2025-06-16,21:00:40,0,PUNTUALE
0#5249-19,2025-06-16,21:00:40,0,PUNTUALE
0#5251-11,2025-06-17,15:08:42,0,PUNTUALE
0#5253-13,2025-06-17,15:00,0,PUNTUALE
1#333-13,2025-06-17,15:00,0,PUNTUALE
1#332-13,2025-06-17,15:05:16,0,PUNTUALE
0#5249-13,2025-06-17,15:05:16,0,PUNTUALE
0#5248-11,2025-06-17,15:35:16,0,PUNTUALE
0#5252-4,2025-06-17,15:45:42,0,PUNTUALE
1#324-12,2025-06-17,15:44:16,0,PUNTUALE
0#5246-12,2025-06-17,15:44:16,0,PUNTUALE
0#5255-13,2025-06-17,15:53:40,0,PUNTUALE
1#325-14,2025-06-17,15:45,0,PUNTUALE
0#5254-14,2025-06-17,15:45,0,PUNTUALE
0#5251-12,2025-06-17,15:53:58,0,PUNTUALE
1#329-12,2025-06-17,15:53:58,0,PUNTUALE
0#5249-14,2025-06-17,16:15:16,0,PUNTUALE
0#5253-14,2025-06-17,16:22:12,0,PUNTUALE
1#330-12,2025-06-17,16:24:36,0,PUNTUALE
0#5248-12,2025-06-17,16:24:36,0,PUNTUALE
0#5252-5,2025-06-17,16:30:58,0,PUNTUALE
1#331-5,2025-06-17,16:30:58,0,PUNTUALE
0#5251-17,2025-06-17,21:03:14,0,PUNTUALE
1#332-19,2025-06-17,21:00:40,0,PUNTUALE
0#5249-19,2025-06-17,21:00:40,0,PUNTUALE
0#5255-19,2025-06-17,21:23:12,0,PUNTUALE
0#5253-19,2025-06-17,21:15:38,0,PUNTUALE
1#333-19,2025-06-17,21:15:38,0,PUNTUALE
1#325-20,2025-06-17,21:24,0,PUNTUALE
0#5254-20,2025-06-17,21:24,0,PUNTUALE
0#5248-17,2025-06-17,21:34:40,0,PUNTUALE
0#5248-7,2025-06-18,11:38:14,0,PUNTUALE
0#5253-10,2025-06-18,11:48:14,0,PUNTUALE
0#5246-8,2025-06-18,11:46:56,0,PUNTUALE
1#324-8,2025-06-18,11:46:56,0,PUNTUALE
0#5251-8,2025-06-18,11:57:18,0,PUNTUALE
1#329-8,2025-06-18,11:57:18,0,PUNTUALE
0#5249-10,2025-06-18,12:17:16,0,PUNTUALE
0#5255-9,2025-06-18,12:19:14,0,PUNTUALE
1#325-10,2025-06-18,12:09,0,PUNTUALE
0#5254-10,2025-06-18,12:09,0,PUNTUALE
