1#2145-14,2025-06-14,18:53:50,0,PUNTUALE
0#2087-12,2025-06-14,15:50:02,0,NO_DATA
201805042A60478,2025-06-14,18:10:50,0,PUNTUALE
201805042A60478,2025-06-14,18:13:33,0,PUNTUALE
121805042A60478,2025-06-14,18:10:50,0,PUNTUALE
121805042A60478,2025-06-14,18:13:33,0,PUNTUALE
101805042A60478,2025-06-14,18:12:30,0,PUNTUALE
101805042A60478,2025-06-14,18:15:33,0,PUNTUALE
111805042A60478,2025-06-14,18:07:30,0,PUNTUALE
111805042A60478,2025-06-14,18:08:31,0,PUNTUALE
1#2143-14,2025-06-14,19:15:34,0,PUNTUALE
0#2089-14,2025-06-14,19:15:34,0,PUNTUALE
0#2077-4,2025-06-14,19:27:02,0,PUNTUALE
1#2131-4,2025-06-14,19:27:02,0,PUNTUALE
1#2127-15,2025-06-14,19:19:56,0,PUNTUALE
0#2073-15,2025-06-14,19:19:56,0,PUNTUALE
1#2150-12,2025-06-14,19:47:02,0,PUNTUALE
0#2096-12,2025-06-14,19:47:02,0,PUNTUALE
0#2091-12,2025-06-14,16:22:02,0,NO_DATA
0#2092-14,2025-06-14,19:38:34,0,PUNTUALE
1#2147-14,2025-06-14,19:38:34,0,PUNTUALE
0#2084-15,2025-06-14,19:47:56,0,PUNTUALE
1#2138-15,2025-06-14,19:47:56,0,PUNTUALE
0#2081-6,2025-06-14,20:07:02,0,PUNTUALE
1#2135-6,2025-06-14,20:07:02,0,PUNTUALE
1#2148-14,2025-06-14,20:01:34,0,PUNTUALE
0#2095-14,2025-06-14,20:01:34,0,PUNTUALE
0#2080-9,2025-06-14,23:03:14,0,NO_DATA
111905042A60478,2025-06-14,19:10:50,0,PUNTUALE
111905042A60478,2025-06-14,19:13:33,0,PUNTUALE
201905042A60478,2025-06-14,19:10:50,0,PUNTUALE
201905042A60478,2025-06-14,19:13:33,0,PUNTUALE
101905042A60478,2025-06-14,19:12:30,0,PUNTUALE
101905042A60478,2025-06-14,19:15:33,0,PUNTUALE
121905042A60478,2025-06-14,19:10:50,0,PUNTUALE
121905042A60478,2025-06-14,19:13:33,0,PUNTUALE
211905042A60478,2025-06-14,19:10:50,77,PUNTUALE
211905042A60478,2025-06-14,19:13:33,77,PUNTUALE
0#2098-12,2025-06-14,20:18:24,0,PUNTUALE
1#2152-12,2025-06-14,20:18:24,0,PUNTUALE
301915042A60478,2025-06-14,19:20:50,0,PUNTUALE
301915042A60478,2025-06-14,19:23:33,0,PUNTUALE
1#2139-16,2025-06-14,20:15:50,0,PUNTUALE
0#2087-16,2025-06-14,20:15:50,0,PUNTUALE
1#2125-16,2025-06-14,20:24:34,0,PUNTUALE
0#2071-16,2025-06-14,20:24:34,0,PUNTUALE
0#2078-12,2025-06-14,20:37:24,0,PUNTUALE
1#2132-12,2025-06-14,20:37:24,0,PUNTUALE
0#36-3,2025-06-15,11:22:36,0,PUNTUALE
0#37-3,2025-06-15,11:22:36,0,PUNTUALE
1#36-3,2025-06-15,11:22:36,0,PUNTUALE
1#37-3,2025-06-15,11:22:36,0,PUNTUALE
0#2089-8,2025-06-15,12:16:42,0,PUNTUALE
1#2143-8,2025-06-15,12:16:42,0,PUNTUALE
0#2098-6,2025-06-15,12:27:36,0,PUNTUALE
1#2152-6,2025-06-15,12:27:36,0,PUNTUALE
0#2092-8,2025-06-15,12:39:42,0,PUNTUALE
1#2147-8,2025-06-15,12:39:42,0,PUNTUALE
0#2073-9,2025-06-15,12:42:48,0,PUNTUALE
1#2127-9,2025-06-15,12:42:48,0,PUNTUALE
0#2078-6,2025-06-15,12:47:36,0,PUNTUALE
1#2132-6,2025-06-15,12:47:36,0,PUNTUALE
0#2095-8,2025-06-15,13:01:42,0,PUNTUALE
1#2148-8,2025-06-15,13:01:42,0,PUNTUALE
0#2090-7,2025-06-15,13:06:36,0,PUNTUALE
1#2144-7,2025-06-15,13:06:36,0,PUNTUALE
0#2084-9,2025-06-15,13:14:48,0,PUNTUALE
1#2138-9,2025-06-15,13:14:48,0,PUNTUALE
0#2085-10,2025-06-15,14:14:30,0,NO_DATA
0#2088-4,2025-06-15,18:27:50,0,NO_DATA
0#2081-6,2025-06-15,20:07:02,0,NO_DATA
0#2093-8,2025-06-15,13:25:36,0,PUNTUALE
1#2146-8,2025-06-15,13:25:36,0,PUNTUALE
1#2125-10,2025-06-15,13:28:30,0,PUNTUALE
0#2071-10,2025-06-15,13:28:30,0,PUNTUALE
101230042A60478,2025-06-15,12:37:30,0,PUNTUALE
101230042A60478,2025-06-15,12:40:33,0,PUNTUALE
201230042A60478,2025-06-15,12:35:50,0,PUNTUALE
201230042A60478,2025-06-15,12:38:33,0,PUNTUALE
121230042A60478,2025-06-15,12:35:50,0,PUNTUALE
121230042A60478,2025-06-15,12:38:33,0,PUNTUALE
211230042A60478,2025-06-15,12:35:50,0,PUNTUALE
211230042A60478,2025-06-15,12:38:33,0,PUNTUALE
111230042A60478,2025-06-15,12:35:50,0,PUNTUALE
111230042A60478,2025-06-15,12:38:33,0,PUNTUALE
0#2094-8,2025-06-15,13:50:18,0,PUNTUALE
1#2149-8,2025-06-15,13:50:18,0,PUNTUALE
0#2082-7,2025-06-15,13:51:30,0,PUNTUALE
1#2136-7,2025-06-15,13:51:30,0,PUNTUALE
1#2139-10,2025-06-15,13:46:48,0,PUNTUALE
0#2087-10,2025-06-15,13:46:48,0,PUNTUALE
0#2094-6,2025-06-15,11:25:48,0,NO_DATA
0#39-3,2025-06-15,13:22:36,0,PUNTUALE
0#38-3,2025-06-15,13:22:36,-264,ANTICIPO
1#38-3,2025-06-15,13:22:36,0,PUNTUALE
1#39-3,2025-06-15,13:22:36,0,PUNTUALE
0#2096-8,2025-06-15,14:09:18,0,PUNTUALE
1#2150-8,2025-06-15,14:09:18,0,PUNTUALE
1#2141-10,2025-06-15,14:14:30,0,PUNTUALE
301310042A60478,2025-06-15,13:15:50,-251,ANTICIPO
301310042A60478,2025-06-15,13:18:33,-251,ANTICIPO
0#2097-7,2025-06-15,14:28:18,0,PUNTUALE
0#2091-10,2025-06-15,14:14:02,0,PUNTUALE
1#2145-10,2025-06-15,14:14:02,0,PUNTUALE
1#2151-7,2025-06-15,14:28:18,0,PUNTUALE
0#2081-8,2025-06-15,22:01:14,0,NO_DATA
1#2143-10,2025-06-15,14:36:30,0,PUNTUALE
0#2089-10,2025-06-15,14:36:30,0,PUNTUALE
211330042A60478,2025-06-15,13:35:50,0,PUNTUALE
211330042A60478,2025-06-15,13:38:33,0,PUNTUALE
111330042A60478,2025-06-15,13:35:50,0,PUNTUALE
111330042A60478,2025-06-15,13:38:33,0,PUNTUALE
201330042A60478,2025-06-15,13:35:50,0,PUNTUALE
201330042A60478,2025-06-15,13:38:33,0,PUNTUALE
101330042A60478,2025-06-15,13:37:30,0,PUNTUALE
101330042A60478,2025-06-15,13:40:33,0,PUNTUALE
121330042A60478,2025-06-15,13:35:50,0,PUNTUALE
121330042A60478,2025-06-15,13:38:33,0,PUNTUALE
0#2098-8,2025-06-15,14:48:18,0,PUNTUALE
1#2152-8,2025-06-15,14:48:18,0,PUNTUALE
1#2127-11,2025-06-15,14:46:02,0,PUNTUALE
0#2073-11,2025-06-15,14:46:02,0,PUNTUALE
0#2081-2,2025-06-15,14:26:44,0,PUNTUALE
0#2092-10,2025-06-15,14:54:42,0,PUNTUALE
1#2135-2,2025-06-15,14:26:44,0,PUNTUALE
1#2147-10,2025-06-15,14:54:42,0,PUNTUALE
0#2078-8,2025-06-15,15:08:18,0,PUNTUALE
1#2132-8,2025-06-15,15:08:18,0,PUNTUALE
1#2148-10,2025-06-15,15:16:42,0,PUNTUALE
0#2095-10,2025-06-15,15:16:42,0,PUNTUALE
0#2090-9,2025-06-15,15:28:18,0,PUNTUALE
1#2144-9,2025-06-15,15:28:18,0,PUNTUALE
101430042A60478,2025-06-15,14:37:30,0,PUNTUALE
101430042A60478,2025-06-15,14:40:33,0,PUNTUALE
301440042A60478,2025-06-15,14:45:50,0,NO_DATA
301440042A60478,2025-06-15,14:48:33,0,NO_DATA
0#2084-11,2025-06-15,15:18:02,0,PUNTUALE
1#2138-11,2025-06-15,15:18:02,0,PUNTUALE
1#2125-12,2025-06-15,15:38:42,0,PUNTUALE
0#2071-12,2025-06-15,15:38:42,0,PUNTUALE
0#2079-2,2025-06-15,15:21:20,0,PUNTUALE
1#2133-2,2025-06-15,15:21:20,0,PUNTUALE
1#2139-12,2025-06-15,15:50:02,0,PUNTUALE
0#2087-12,2025-06-15,15:50:02,0,PUNTUALE
0#2075-4,2025-06-15,16:08:18,0,PUNTUALE
1#2129-4,2025-06-15,16:08:18,0,PUNTUALE
0#2082-9,2025-06-15,16:01:42,0,PUNTUALE
1#2136-9,2025-06-15,16:01:42,0,PUNTUALE
0#2088-6,2025-06-15,20:46:50,0,NO_DATA
121520042A60478,2025-06-15,15:25:50,0,PUNTUALE
121520042A60478,2025-06-15,15:28:33,0,PUNTUALE
201520042A60478,2025-06-15,15:25:50,0,PUNTUALE
201520042A60478,2025-06-15,15:28:33,0,PUNTUALE
101520042A60478,2025-06-15,15:27:30,0,PUNTUALE
101520042A60478,2025-06-15,15:30:33,0,PUNTUALE
211520042A60478,2025-06-15,15:25:50,0,PUNTUALE
211520042A60478,2025-06-15,15:28:33,0,PUNTUALE
111520042A60478,2025-06-15,15:25:50,0,PUNTUALE
111520042A60478,2025-06-15,15:28:33,0,PUNTUALE
0#2076-3,2025-06-15,16:27:18,0,PUNTUALE
1#2130-3,2025-06-15,16:27:18,0,PUNTUALE
1#2141-12,2025-06-15,16:24:42,0,PUNTUALE
0#2085-12,2025-06-15,16:24:42,0,PUNTUALE
0#2091-12,2025-06-15,16:22:02,0,PUNTUALE
1#2145-12,2025-06-15,16:22:02,0,PUNTUALE
0#2088-2,2025-06-15,16:16:02,0,PUNTUALE
1#2142-2,2025-06-15,16:16:02,0,PUNTUALE
1#2150-10,2025-06-15,16:53:56,0,PUNTUALE
0#2096-10,2025-06-15,16:53:56,0,PUNTUALE
0#2077-2,2025-06-15,16:45:38,0,PUNTUALE
1#2131-2,2025-06-15,16:45:38,0,PUNTUALE
1#2143-12,2025-06-15,16:53:28,0,PUNTUALE
0#2089-12,2025-06-15,16:53:28,0,PUNTUALE
0#2081-4,2025-06-15,17:12:56,0,PUNTUALE
1#2135-4,2025-06-15,17:12:56,0,PUNTUALE
1#2127-13,2025-06-15,16:57:50,0,PUNTUALE
0#2073-13,2025-06-15,16:57:50,0,PUNTUALE
0#2092-12,2025-06-15,17:17:28,0,PUNTUALE
1#2147-12,2025-06-15,17:17:28,0,PUNTUALE
0#2081-10,2025-06-15,23:52:32,0,NO_DATA
211610042A60478,2025-06-15,16:15:50,0,PUNTUALE
211610042A60478,2025-06-15,16:18:33,0,PUNTUALE
111610042A60478,2025-06-15,16:15:50,0,PUNTUALE
111610042A60478,2025-06-15,16:18:33,0,PUNTUALE
301610042A60478,2025-06-15,16:15:50,-24,PUNTUALE
301610042A60478,2025-06-15,16:18:33,-24,PUNTUALE
121610042A60478,2025-06-15,16:15:50,0,PUNTUALE
121610042A60478,2025-06-15,16:18:33,0,PUNTUALE
201610042A60478,2025-06-15,16:15:50,0,PUNTUALE
201610042A60478,2025-06-15,16:18:33,0,PUNTUALE
101610042A60478,2025-06-15,16:17:30,0,PUNTUALE
101610042A60478,2025-06-15,16:20:33,0,PUNTUALE
0#2098-10,2025-06-15,17:31:56,0,PUNTUALE
1#2152-10,2025-06-15,17:31:56,0,PUNTUALE
0#2084-13,2025-06-15,17:27:50,0,PUNTUALE
1#2138-13,2025-06-15,17:27:50,0,PUNTUALE
0#2078-10,2025-06-15,17:56:38,0,PUNTUALE
1#2132-10,2025-06-15,17:56:38,0,PUNTUALE
1#2148-12,2025-06-15,17:41:28,0,PUNTUALE
0#2095-12,2025-06-15,17:41:28,0,PUNTUALE
0#2079-4,2025-06-15,18:15:38,0,PUNTUALE
1#2133-4,2025-06-15,18:15:38,0,PUNTUALE
0#2088-8,2025-06-15,22:38:22,0,NO_DATA
1#2139-14,2025-06-15,17:58:48,0,PUNTUALE
1#2125-14,2025-06-15,18:05:28,0,PUNTUALE
0#2071-14,2025-06-15,18:05:28,0,PUNTUALE
0#2087-14,2025-06-15,17:58:48,0,PUNTUALE
111705042A60478,2025-06-15,17:10:50,0,PUNTUALE
111705042A60478,2025-06-15,17:13:33,0,PUNTUALE
211705042A60478,2025-06-15,17:10,0,PUNTUALE
211705042A60478,2025-06-15,17:12:02,0,PUNTUALE
121705042A60478,2025-06-15,17:10:50,0,PUNTUALE
121705042A60478,2025-06-15,17:13:33,0,PUNTUALE
201705042A60478,2025-06-15,17:10:50,0,PUNTUALE
201705042A60478,2025-06-15,17:13:33,0,PUNTUALE
101705042A60478,2025-06-15,17:12:30,0,PUNTUALE
101705042A60478,2025-06-15,17:15:33,0,PUNTUALE
0#2080-5,2025-06-15,18:34:38,0,PUNTUALE
1#2134-5,2025-06-15,18:34:38,0,PUNTUALE
1#2136-11,2025-06-15,18:29:28,0,PUNTUALE
0#2082-11,2025-06-15,18:29:28,0,PUNTUALE
1#2142-4,2025-06-15,18:27:50,0,PUNTUALE
0#2075-6,2025-06-15,18:54:38,0,PUNTUALE
1#2129-6,2025-06-15,18:54:38,0,PUNTUALE
301740042A60478,2025-06-15,17:45:50,0,PUNTUALE
301740042A60478,2025-06-15,17:48:33,0,PUNTUALE
111030042A60478,2025-06-16,10:35:50,0,PUNTUALE
111030042A60478,2025-06-16,10:38:33,0,PUNTUALE
201030042A60478,2025-06-16,10:35:50,0,PUNTUALE
201030042A60478,2025-06-16,10:38:33,0,PUNTUALE
101030042A60478,2025-06-16,10:37:30,0,PUNTUALE
101030042A60478,2025-06-16,10:40:33,0,PUNTUALE
121030042A60478,2025-06-16,10:35:50,0,PUNTUALE
121030042A60478,2025-06-16,10:38:33,0,PUNTUALE
211030042A60478,2025-06-16,10:35:50,0,PUNTUALE
211030042A60478,2025-06-16,10:38:33,0,PUNTUALE
0#2094-2,2025-06-16,06:03:12,0,NO_DATA
0#2091-4,2025-06-16,07:50:26,0,NO_DATA
0#2071-6,2025-06-16,08:50:06,0,NO_DATA
0#2090-5,2025-06-16,10:49:48,0,PUNTUALE
1#2144-5,2025-06-16,10:49:48,0,PUNTUALE
0#2084-7,2025-06-16,10:59,0,PUNTUALE
1#2138-7,2025-06-16,10:59,0,PUNTUALE
0#2071-8,2025-06-16,11:07:42,0,PUNTUALE
1#2125-8,2025-06-16,11:07:42,0,PUNTUALE
0#2093-6,2025-06-16,11:07:48,0,PUNTUALE
1#2146-6,2025-06-16,11:07:48,0,PUNTUALE
0#2094-6,2025-06-16,11:25:48,0,PUNTUALE
1#2149-6,2025-06-16,11:25:48,0,PUNTUALE
0#2082-5,2025-06-16,11:30:42,0,PUNTUALE
1#2136-5,2025-06-16,11:30:42,0,PUNTUALE
0#2087-8,2025-06-16,11:35:50,0,PUNTUALE
1#2139-8,2025-06-16,11:35:50,0,PUNTUALE
0#2096-6,2025-06-16,11:44:48,0,PUNTUALE
1#2150-6,2025-06-16,11:44:48,0,PUNTUALE
0#2085-8,2025-06-16,11:53:42,0,PUNTUALE
1#2141-8,2025-06-16,11:53:42,0,PUNTUALE
0#2079-6,2025-06-16,20:56:24,0,NO_DATA
0#36-3,2025-06-16,11:22:36,0,PUNTUALE
0#37-3,2025-06-16,11:22:36,0,PUNTUALE
1#36-3,2025-06-16,11:22:36,0,PUNTUALE
1#37-3,2025-06-16,11:22:36,0,PUNTUALE
0#2097-5,2025-06-16,12:07:36,0,PUNTUALE
1#2151-5,2025-06-16,12:07:36,0,PUNTUALE
0#2091-8,2025-06-16,12:10:48,0,PUNTUALE
1#2145-8,2025-06-16,12:10:48,0,PUNTUALE
0#2089-8,2025-06-16,12:16:42,0,PUNTUALE
1#2143-8,2025-06-16,12:16:42,0,PUNTUALE
0#2098-6,2025-06-16,12:27:36,0,PUNTUALE
1#2152-6,2025-06-16,12:27:36,0,PUNTUALE
0#2090-3,2025-06-16,08:15:20,0,NO_DATA
101130042A60478,2025-06-16,11:37:30,0,PUNTUALE
101130042A60478,2025-06-16,11:40:33,0,PUNTUALE
111130042A60478,2025-06-16,11:35:50,29,PUNTUALE
111130042A60478,2025-06-16,11:38:33,29,PUNTUALE
211130042A60478,2025-06-16,11:35:50,0,PUNTUALE
211130042A60478,2025-06-16,11:38:33,0,PUNTUALE
121130042A60478,2025-06-16,11:35:50,0,PUNTUALE
121130042A60478,2025-06-16,11:38:33,0,PUNTUALE
201130042A60478,2025-06-16,11:35:50,0,PUNTUALE
201130042A60478,2025-06-16,11:38:33,0,PUNTUALE
0#2092-8,2025-06-16,12:39:42,0,PUNTUALE
1#2147-8,2025-06-16,12:39:42,0,PUNTUALE
301140042A60478,2025-06-16,11:45:50,0,PUNTUALE
301140042A60478,2025-06-16,11:48:33,0,PUNTUALE
0#2073-9,2025-06-16,12:42:48,0,PUNTUALE
1#2127-9,2025-06-16,12:42:48,0,PUNTUALE
0#2078-6,2025-06-16,12:47:36,0,PUNTUALE
1#2132-6,2025-06-16,12:47:36,0,PUNTUALE
0#2095-8,2025-06-16,13:01:42,0,PUNTUALE
1#2148-8,2025-06-16,13:01:42,0,PUNTUALE
0#2090-7,2025-06-16,13:06:36,0,PUNTUALE
1#2144-7,2025-06-16,13:06:36,0,PUNTUALE
0#39-3,2025-06-16,13:22:36,0,PUNTUALE
0#38-3,2025-06-16,13:22:36,0,PUNTUALE
1#38-3,2025-06-16,13:22:36,0,PUNTUALE
1#39-3,2025-06-16,13:22:36,0,PUNTUALE
0#2094-4,2025-06-16,08:47:30,0,NO_DATA
0#2091-6,2025-06-16,09:54,0,NO_DATA
0#2084-9,2025-06-16,13:14:48,0,PUNTUALE
1#2138-9,2025-06-16,13:14:48,0,PUNTUALE
0#2093-8,2025-06-16,13:25:36,0,PUNTUALE
1#2146-8,2025-06-16,13:25:36,0,PUNTUALE
1#2125-10,2025-06-16,13:28:30,0,PUNTUALE
0#2071-10,2025-06-16,13:28:30,0,PUNTUALE
0#2094-8,2025-06-16,13:50:18,0,PUNTUALE
1#2149-8,2025-06-16,13:50:18,0,PUNTUALE
0#2082-7,2025-06-16,13:51:30,0,PUNTUALE
1#2136-7,2025-06-16,13:51:30,0,PUNTUALE
1#2139-10,2025-06-16,13:46:48,0,PUNTUALE
0#2087-10,2025-06-16,13:46:48,0,PUNTUALE
0#2096-8,2025-06-16,14:09:18,0,PUNTUALE
1#2150-8,2025-06-16,14:09:18,0,PUNTUALE
1#2141-10,2025-06-16,14:14:30,0,PUNTUALE
0#2085-10,2025-06-16,14:14:30,0,PUNTUALE
301310042A60478,2025-06-16,13:15:50,0,PUNTUALE
301310042A60478,2025-06-16,13:18:33,0,PUNTUALE
0#2097-7,2025-06-16,14:28:18,0,PUNTUALE
0#2091-10,2025-06-16,14:14:02,0,PUNTUALE
1#2145-10,2025-06-16,14:14:02,0,PUNTUALE
1#2151-7,2025-06-16,14:28:18,0,PUNTUALE
1#2143-10,2025-06-16,14:36:30,0,PUNTUALE
0#2089-10,2025-06-16,14:36:30,0,PUNTUALE
211330042A60478,2025-06-16,13:35:50,0,PUNTUALE
211330042A60478,2025-06-16,13:38:33,0,PUNTUALE
111330042A60478,2025-06-16,13:35:50,0,PUNTUALE
111330042A60478,2025-06-16,13:38:33,0,PUNTUALE
201330042A60478,2025-06-16,13:35:50,0,PUNTUALE
201330042A60478,2025-06-16,13:38:33,0,PUNTUALE
101330042A60478,2025-06-16,13:37:30,0,PUNTUALE
101330042A60478,2025-06-16,13:40:33,0,PUNTUALE
121330042A60478,2025-06-16,13:35:50,0,PUNTUALE
121330042A60478,2025-06-16,13:38:33,0,PUNTUALE
0#2098-8,2025-06-16,14:48:18,0,PUNTUALE
1#2152-8,2025-06-16,14:48:18,0,PUNTUALE
1#2127-11,2025-06-16,14:46:02,0,PUNTUALE
0#2073-11,2025-06-16,14:46:02,0,PUNTUALE
0#2081-2,2025-06-16,14:26:44,0,PUNTUALE
0#2092-10,2025-06-16,14:54:42,0,PUNTUALE
1#2135-2,2025-06-16,14:26:44,0,PUNTUALE
1#2147-10,2025-06-16,14:54:42,0,PUNTUALE
0#2078-8,2025-06-16,15:08:18,0,PUNTUALE
1#2132-8,2025-06-16,15:08:18,0,PUNTUALE
111905042A60478,2025-06-16,19:10:50,0,NO_DATA
111905042A60478,2025-06-16,19:13:33,0,NO_DATA
201905042A60478,2025-06-16,19:10:50,0,PUNTUALE
201905042A60478,2025-06-16,19:13:33,0,PUNTUALE
101905042A60478,2025-06-16,19:12:30,0,PUNTUALE
101905042A60478,2025-06-16,19:15:33,0,PUNTUALE
121905042A60478,2025-06-16,19:10:50,0,PUNTUALE
121905042A60478,2025-06-16,19:13:33,0,PUNTUALE
301915042A60478,2025-06-16,19:20:50,0,PUNTUALE
301915042A60478,2025-06-16,19:23:33,0,PUNTUALE
0#2090-9,2025-06-16,15:28:18,0,NO_DATA
0#2084-11,2025-06-16,15:18:02,0,NO_DATA
1#2150-12,2025-06-16,19:47:02,0,PUNTUALE
0#2096-12,2025-06-16,19:47:02,0,PUNTUALE
0#2092-14,2025-06-16,19:38:34,0,PUNTUALE
1#2147-14,2025-06-16,19:38:34,0,PUNTUALE
0#2084-15,2025-06-16,19:47:56,0,PUNTUALE
1#2138-15,2025-06-16,19:47:56,0,PUNTUALE
0#2081-6,2025-06-16,20:07:02,0,PUNTUALE
1#2135-6,2025-06-16,20:07:02,0,PUNTUALE
1#2148-14,2025-06-16,20:01:34,0,PUNTUALE
0#2095-14,2025-06-16,20:01:34,0,PUNTUALE
0#2098-12,2025-06-16,20:18:24,0,PUNTUALE
1#2152-12,2025-06-16,20:18:24,0,PUNTUALE
1#2139-16,2025-06-16,20:15:50,0,PUNTUALE
0#2087-16,2025-06-16,20:15:50,0,PUNTUALE
1#2125-16,2025-06-16,20:24:34,0,PUNTUALE
0#2071-16,2025-06-16,20:24:34,0,PUNTUALE
0#2078-12,2025-06-16,20:37:24,0,PUNTUALE
1#2132-12,2025-06-16,20:37:24,0,PUNTUALE
1#2136-13,2025-06-16,20:41:50,0,PUNTUALE
0#2082-13,2025-06-16,20:41:50,0,PUNTUALE
0#2088-6,2025-06-16,20:46:50,0,PUNTUALE
1#2142-6,2025-06-16,20:46:50,0,PUNTUALE
1#2133-6,2025-06-16,20:56:24,0,PUNTUALE
112005042A60478,2025-06-16,20:10:50,-217,ANTICIPO
112005042A60478,2025-06-16,20:13:33,-217,ANTICIPO
1#2141-16,2025-06-16,21:04:50,0,PUNTUALE
0#2085-16,2025-06-16,21:04:50,0,PUNTUALE
202005042A60478,2025-06-16,20:10:50,0,PUNTUALE
202005042A60478,2025-06-16,20:13:33,0,PUNTUALE
102005042A60478,2025-06-16,20:11:40,0,PUNTUALE
102005042A60478,2025-06-16,20:14:33,0,PUNTUALE
122005042A60478,2025-06-16,20:10:50,0,PUNTUALE
122005042A60478,2025-06-16,20:13:33,0,PUNTUALE
212005042A60478,2025-06-16,20:10:50,0,PUNTUALE
212005042A60478,2025-06-16,20:13:33,0,PUNTUALE
0#2080-7,2025-06-16,21:06:50,0,PUNTUALE
1#2134-7,2025-06-16,21:06:50,0,PUNTUALE
0#2091-16,2025-06-16,21:10:14,0,PUNTUALE
1#2145-16,2025-06-16,21:10:14,0,PUNTUALE
0#2075-8,2025-06-16,21:27:50,0,PUNTUALE
1#2143-16,2025-06-16,21:27:50,0,PUNTUALE
1#2129-8,2025-06-16,21:27:50,0,PUNTUALE
0#2089-16,2025-06-16,21:27:50,0,PUNTUALE
0#2077-6,2025-06-16,21:47:50,0,PUNTUALE
0#2084-17,2025-06-16,21:40:14,0,PUNTUALE
1#2138-17,2025-06-16,21:40:14,0,PUNTUALE
1#2131-6,2025-06-16,21:47:50,0,PUNTUALE
0#2092-16,2025-06-16,21:50:50,0,PUNTUALE
1#2147-16,2025-06-16,21:50:50,0,PUNTUALE
121520042A60478,2025-06-17,15:25:50,0,PUNTUALE
121520042A60478,2025-06-17,15:28:33,0,PUNTUALE
201520042A60478,2025-06-17,15:25:50,0,PUNTUALE
201520042A60478,2025-06-17,15:28:33,0,PUNTUALE
