1#361-14,2025-06-15,14:18:56,0,PUNTUALE
1#366-8,2025-06-15,14:21:42,0,PUNTUALE
0#365-8,2025-06-15,14:21:42,0,PUNTUALE
1#364-9,2025-06-15,14:30:42,0,PUNTUALE
1#363-13,2025-06-15,14:34:56,0,PUNTUALE
0#363-13,2025-06-15,14:34:56,0,PUNTUALE
0#358-16,2025-06-15,14:30:42,0,PUNTUALE
1#365-8,2025-06-15,14:43:42,0,PUNTUALE
0#364-8,2025-06-15,14:43:42,0,PUNTUALE
0#359-15,2025-06-15,14:50:56,0,PUNTUALE
1#358-15,2025-06-15,14:50:56,0,PUNTUALE
0#362-15,2025-06-15,15:06:56,0,PUNTUALE
1#361-15,2025-06-15,15:06:56,0,PUNTUALE
1#366-9,2025-06-15,15:04:42,0,PUNTUALE
0#365-9,2025-06-15,15:04:42,0,PUNTUALE
1#364-10,2025-06-15,15:14:42,0,PUNTUALE
0#358-17,2025-06-15,15:14:42,0,PUNTUALE
1#363-14,2025-06-15,15:22:56,0,PUNTUALE
0#363-14,2025-06-15,15:22:56,0,PUNTUALE
1#365-9,2025-06-15,15:26:42,0,PUNTUALE
0#364-9,2025-06-15,15:26:42,0,PUNTUALE
0#359-16,2025-06-15,15:38:56,0,PUNTUALE
1#358-16,2025-06-15,15:38:56,0,PUNTUALE
0#360-17,2025-06-15,15:36:42,0,PUNTUALE
1#360-17,2025-06-15,15:36:42,0,PUNTUALE
0#365-10,2025-06-15,15:47:42,0,PUNTUALE
1#366-10,2025-06-15,15:47:42,0,PUNTUALE
0#362-16,2025-06-15,15:54:56,0,PUNTUALE
1#361-16,2025-06-15,15:54:56,0,PUNTUALE
1#364-11,2025-06-15,15:58:42,0,PUNTUALE
0#358-18,2025-06-15,15:58:42,0,PUNTUALE
1#363-15,2025-06-15,16:10:56,0,PUNTUALE
0#363-15,2025-06-15,16:10:56,0,PUNTUALE
0#364-10,2025-06-15,16:09:42,0,PUNTUALE
1#365-10,2025-06-15,16:09:42,0,PUNTUALE
0#360-18,2025-06-15,16:20:42,0,PUNTUALE
1#360-18,2025-06-15,16:20:42,0,PUNTUALE
0#359-17,2025-06-15,16:26:56,0,PUNTUALE
1#358-17,2025-06-15,16:26:56,0,PUNTUALE
0#365-11,2025-06-15,16:30:42,0,PUNTUALE
1#366-11,2025-06-15,16:30:42,0,PUNTUALE
0#362-17,2025-06-15,16:47:56,0,PUNTUALE
1#361-17,2025-06-15,16:47:56,0,PUNTUALE
1#364-12,2025-06-15,16:43:42,0,PUNTUALE
0#358-19,2025-06-15,16:43:42,0,PUNTUALE
0#364-11,2025-06-15,16:53:42,0,PUNTUALE
1#365-11,2025-06-15,16:53:42,0,PUNTUALE
1#363-16,2025-06-15,17:04:56,0,PUNTUALE
0#363-16,2025-06-15,17:04:56,0,PUNTUALE
0#360-19,2025-06-15,17:05:42,0,PUNTUALE
1#360-19,2025-06-15,17:05:42,0,PUNTUALE
0#359-18,2025-06-15,17:21:56,0,PUNTUALE
1#358-18,2025-06-15,17:21:56,0,PUNTUALE
0#365-12,2025-06-15,17:15:42,0,PUNTUALE
1#366-12,2025-06-15,17:15:42,0,PUNTUALE
1#364-13,2025-06-15,17:28:42,0,PUNTUALE
0#358-20,2025-06-15,17:28:42,0,PUNTUALE
0#362-18,2025-06-15,17:39:56,0,PUNTUALE
1#361-18,2025-06-15,17:39:56,0,PUNTUALE
0#364-12,2025-06-15,17:37:42,0,PUNTUALE
1#365-12,2025-06-15,17:37:42,0,PUNTUALE
1#363-17,2025-06-15,17:56:56,0,PUNTUALE
0#360-20,2025-06-15,17:50:42,0,PUNTUALE
0#363-17,2025-06-15,17:56:56,0,PUNTUALE
1#360-20,2025-06-15,17:50:42,0,PUNTUALE
0#365-13,2025-06-15,17:59:42,0,PUNTUALE
1#366-13,2025-06-15,17:59:42,0,PUNTUALE
0#359-19,2025-06-15,18:13:56,0,PUNTUALE
1#358-19,2025-06-15,18:13:56,0,PUNTUALE
1#364-14,2025-06-15,18:13:42,0,PUNTUALE
0#358-21,2025-06-15,18:13:42,0,PUNTUALE
1#364-4,2025-06-16,10:48:42,0,PUNTUALE
0#358-11,2025-06-16,10:48:42,0,PUNTUALE
0#359-10,2025-06-16,10:53:56,0,PUNTUALE
1#358-10,2025-06-16,10:53:56,0,PUNTUALE
0#362-10,2025-06-16,11:09:56,0,PUNTUALE
1#361-10,2025-06-16,11:09:56,0,PUNTUALE
1#365-3,2025-06-16,11:08:42,0,PUNTUALE
0#364-3,2025-06-16,11:08:42,0,PUNTUALE
0#360-11,2025-06-16,11:11:42,0,PUNTUALE
1#360-11,2025-06-16,11:11:42,0,PUNTUALE
1#363-9,2025-06-16,11:24:56,0,PUNTUALE
0#363-9,2025-06-16,11:24:56,0,PUNTUALE
1#366-4,2025-06-16,11:29:42,0,PUNTUALE
0#365-4,2025-06-16,11:29:42,0,PUNTUALE
1#364-5,2025-06-16,11:34:42,0,PUNTUALE
0#358-12,2025-06-16,11:34:42,0,PUNTUALE
0#359-11,2025-06-16,11:40:56,0,PUNTUALE
1#358-11,2025-06-16,11:40:56,0,PUNTUALE
1#365-4,2025-06-16,11:51:42,0,PUNTUALE
0#364-4,2025-06-16,11:51:42,0,PUNTUALE
0#362-11,2025-06-16,11:56:56,0,PUNTUALE
1#361-11,2025-06-16,11:56:56,0,PUNTUALE
0#360-12,2025-06-16,11:57:42,0,PUNTUALE
1#360-12,2025-06-16,11:57:42,0,PUNTUALE
1#363-10,2025-06-16,12:11:56,0,PUNTUALE
0#363-10,2025-06-16,12:11:56,0,PUNTUALE
1#366-5,2025-06-16,12:12:42,0,PUNTUALE
0#365-5,2025-06-16,12:12:42,0,PUNTUALE
1#364-6,2025-06-16,12:20:42,0,PUNTUALE
0#358-13,2025-06-16,12:20:42,0,PUNTUALE
0#359-12,2025-06-16,12:27:56,0,PUNTUALE
1#358-12,2025-06-16,12:27:56,0,PUNTUALE
0#359-13,2025-06-16,13:14:56,0,PUNTUALE
1#358-13,2025-06-16,13:14:56,0,PUNTUALE
1#365-6,2025-06-16,13:17:42,0,PUNTUALE
0#364-6,2025-06-16,13:17:42,0,PUNTUALE
0#360-14,2025-06-16,13:26:42,0,PUNTUALE
1#360-14,2025-06-16,13:26:42,0,PUNTUALE
0#362-13,2025-06-16,13:30:56,0,PUNTUALE
1#361-13,2025-06-16,13:30:56,0,PUNTUALE
1#366-7,2025-06-16,13:38:42,0,PUNTUALE
0#365-7,2025-06-16,13:38:42,0,PUNTUALE
1#363-12,2025-06-16,13:45:56,0,PUNTUALE
0#363-12,2025-06-16,13:45:56,0,PUNTUALE
1#364-8,2025-06-16,13:47:42,0,PUNTUALE
0#358-15,2025-06-16,13:47:42,0,PUNTUALE
0#359-14,2025-06-16,14:01:56,0,PUNTUALE
1#358-14,2025-06-16,14:01:56,0,PUNTUALE
1#365-7,2025-06-16,14:00:42,0,PUNTUALE
0#364-7,2025-06-16,14:00:42,0,PUNTUALE
0#360-15,2025-06-16,14:09:42,0,PUNTUALE
1#360-15,2025-06-16,14:09:42,0,PUNTUALE
0#362-14,2025-06-16,14:18:56,0,PUNTUALE
1#361-14,2025-06-16,14:18:56,0,PUNTUALE
1#366-8,2025-06-16,14:21:42,0,PUNTUALE
0#365-8,2025-06-16,14:21:42,0,PUNTUALE
1#364-9,2025-06-16,14:30:42,0,PUNTUALE
1#363-13,2025-06-16,14:34:56,0,PUNTUALE
0#363-13,2025-06-16,14:34:56,0,PUNTUALE
0#358-16,2025-06-16,14:30:42,0,PUNTUALE
1#363-19,2025-06-16,19:35:56,0,PUNTUALE
0#363-19,2025-06-16,19:35:56,0,PUNTUALE
1#364-16,2025-06-16,19:40:42,0,PUNTUALE
0#358-23,2025-06-16,19:40:42,0,PUNTUALE
0#359-21,2025-06-16,19:52:56,0,PUNTUALE
1#358-21,2025-06-16,19:52:56,0,PUNTUALE
0#364-15,2025-06-16,19:49:42,0,PUNTUALE
1#365-15,2025-06-16,19:49:42,0,PUNTUALE
0#360-23,2025-06-16,20:02:42,0,PUNTUALE
1#360-23,2025-06-16,20:02:42,0,PUNTUALE
0#362-21,2025-06-16,20:10:42,0,PUNTUALE
1#361-21,2025-06-16,20:10:42,0,PUNTUALE
0#365-16,2025-06-16,20:12:42,0,PUNTUALE
1#366-16,2025-06-16,20:12:42,0,PUNTUALE
1#364-17,2025-06-16,20:23:42,0,PUNTUALE
0#358-24,2025-06-16,20:23:42,0,PUNTUALE
1#363-20,2025-06-16,20:31:42,0,PUNTUALE
0#363-20,2025-06-16,20:31:42,0,PUNTUALE
0#364-16,2025-06-16,20:34:42,0,PUNTUALE
1#365-16,2025-06-16,20:34:42,0,PUNTUALE
0#360-24,2025-06-16,20:43:26,0,PUNTUALE
1#360-24,2025-06-16,20:43:26,0,PUNTUALE
0#362-22,2025-06-16,20:53:42,0,PUNTUALE
1#361-22,2025-06-16,20:53:42,0,PUNTUALE
0#365-17,2025-06-16,20:57:42,0,PUNTUALE
1#366-17,2025-06-16,20:57:42,0,PUNTUALE
1#364-18,2025-06-16,21:04:26,0,PUNTUALE
0#358-25,2025-06-16,21:04:26,0,PUNTUALE
1#363-21,2025-06-16,21:13:42,0,PUNTUALE
0#363-21,2025-06-16,21:13:42,0,PUNTUALE
0#364-17,2025-06-16,21:19:26,0,PUNTUALE
1#365-17,2025-06-16,21:19:26,0,PUNTUALE
0#360-25,2025-06-16,21:24:26,0,PUNTUALE
1#360-25,2025-06-16,21:24:26,0,PUNTUALE
0#359-16,2025-06-17,15:38:56,0,PUNTUALE
1#358-16,2025-06-17,15:38:56,0,PUNTUALE
0#360-17,2025-06-17,15:36:42,0,PUNTUALE
1#360-17,2025-06-17,15:36:42,0,PUNTUALE
0#365-10,2025-06-17,15:47:42,0,PUNTUALE
1#366-10,2025-06-17,15:47:42,0,PUNTUALE
0#362-16,2025-06-17,15:54:56,0,PUNTUALE
1#361-16,2025-06-17,15:54:56,0,PUNTUALE
1#364-11,2025-06-17,15:58:42,0,PUNTUALE
0#358-18,2025-06-17,15:58:42,0,PUNTUALE
1#363-15,2025-06-17,16:10:56,0,PUNTUALE
0#363-15,2025-06-17,16:10:56,0,PUNTUALE
0#364-10,2025-06-17,16:09:42,0,PUNTUALE
1#365-10,2025-06-17,16:09:42,0,PUNTUALE
0#360-18,2025-06-17,16:20:42,0,PUNTUALE
1#360-18,2025-06-17,16:20:42,0,PUNTUALE
0#359-17,2025-06-17,16:26:56,0,PUNTUALE
1#358-17,2025-06-17,16:26:56,0,PUNTUALE
0#365-11,2025-06-17,16:30:42,0,PUNTUALE
1#366-11,2025-06-17,16:30:42,0,PUNTUALE
0#362-17,2025-06-17,16:47:56,0,PUNTUALE
1#361-17,2025-06-17,16:47:56,0,PUNTUALE
1#364-12,2025-06-17,16:43:42,0,PUNTUALE
0#358-19,2025-06-17,16:43:42,0,PUNTUALE
0#360-25,2025-06-17,21:24:26,0,PUNTUALE
1#360-25,2025-06-17,21:24:26,0,PUNTUALE
0#362-23,2025-06-17,21:34:42,0,PUNTUALE
1#361-23,2025-06-17,21:34:42,0,PUNTUALE
0#365-18,2025-06-17,21:42:26,0,PUNTUALE
1#366-18,2025-06-17,21:42:26,0,PUNTUALE
1#364-19,2025-06-17,21:42:26,0,PUNTUALE
0#358-26,2025-06-17,21:42:26,0,PUNTUALE
1#365-4,2025-06-18,11:51:42,0,PUNTUALE
0#364-4,2025-06-18,11:51:42,0,PUNTUALE
0#362-11,2025-06-18,11:56:56,0,PUNTUALE
1#361-11,2025-06-18,11:56:56,0,PUNTUALE
0#360-12,2025-06-18,11:57:42,0,PUNTUALE
1#360-12,2025-06-18,11:57:42,0,PUNTUALE
1#363-10,2025-06-18,12:11:56,0,PUNTUALE
0#363-10,2025-06-18,12:11:56,0,PUNTUALE
1#366-5,2025-06-18,12:12:42,0,PUNTUALE
0#365-5,2025-06-18,12:12:42,0,PUNTUALE
1#364-6,2025-06-18,12:20:42,0,PUNTUALE
0#358-13,2025-06-18,12:20:42,0,PUNTUALE
0#359-12,2025-06-18,12:27:56,0,PUNTUALE
1#358-12,2025-06-18,12:27:56,0,PUNTUALE
