0#4540-14,2025-06-15,14:49:06,0,PUNTUALE
1#453-14,2025-06-15,14:49:06,0,PUNTUALE
0#4893-17,2025-06-15,14:47:10,0,PUNTUALE
1#451-17,2025-06-15,14:47:10,0,PUNTUALE
0#4769-14,2025-06-15,14:56:58,0,PUNTUALE
1#448-14,2025-06-15,14:56:58,0,PUNTUALE
0#4768-17,2025-06-15,15:34:58,0,PUNTUALE
1#452-17,2025-06-15,15:34:58,0,PUNTUALE
1#456-17,2025-06-15,15:49:06,0,PUNTUALE
0#4536-17,2025-06-15,15:49:06,0,PUNTUALE
1#450-16,2025-06-15,16:04:02,0,PUNTUALE
0#4894-16,2025-06-15,16:04:02,0,PUNTUALE
1#458-14,2025-06-15,15:59:58,0,PUNTUALE
0#4770-14,2025-06-15,15:59:58,0,PUNTUALE
1#442-2,2025-06-15,16:10:54,0,PUNTUALE
0#443-2,2025-06-15,16:10:54,0,PUNTUALE
0#4540-16,2025-06-15,16:53:10,0,PUNTUALE
1#453-16,2025-06-15,16:53:10,0,PUNTUALE
0#4893-19,2025-06-15,17:04:02,0,PUNTUALE
1#451-19,2025-06-15,17:04:02,0,PUNTUALE
0#4769-16,2025-06-15,16:47:58,0,PUNTUALE
1#448-16,2025-06-15,16:47:58,0,PUNTUALE
1#449-16,2025-06-15,17:34:14,0,PUNTUALE
0#4539-16,2025-06-15,17:34:14,0,PUNTUALE
1#461-6,2025-06-15,17:44:02,0,PUNTUALE
0#4896-6,2025-06-15,17:44:02,0,PUNTUALE
1#460-16,2025-06-15,17:37:58,0,PUNTUALE
0#4771-16,2025-06-15,17:37:58,0,PUNTUALE
1#458-16,2025-06-15,18:07:26,0,PUNTUALE
0#4770-16,2025-06-15,18:07:26,0,PUNTUALE
0#4537-19,2025-06-15,18:15:14,0,PUNTUALE
1#462-19,2025-06-15,18:15:14,0,PUNTUALE
1#450-18,2025-06-15,18:24:02,0,PUNTUALE
0#4894-18,2025-06-15,18:24:02,0,PUNTUALE
0#4769-10,2025-06-16,11:03:26,0,PUNTUALE
1#448-10,2025-06-16,11:03:26,0,PUNTUALE
0#4537-11,2025-06-16,11:07:14,0,PUNTUALE
1#462-11,2025-06-16,11:07:14,0,PUNTUALE
1#456-13,2025-06-16,11:49:14,0,PUNTUALE
0#4536-13,2025-06-16,11:49:14,0,PUNTUALE
0#4771-8,2025-06-16,11:56:26,0,PUNTUALE
1#460-8,2025-06-16,11:56:26,0,PUNTUALE
1#450-12,2025-06-16,12:06:10,0,PUNTUALE
0#4894-12,2025-06-16,12:06:10,0,PUNTUALE
0#4769-6,2025-06-16,07:25:54,0,NO_DATA
1#449-10,2025-06-16,12:26:06,0,PUNTUALE
0#4539-10,2025-06-16,12:26:06,0,PUNTUALE
0#4893-15,2025-06-16,12:47:10,0,PUNTUALE
1#451-15,2025-06-16,12:47:10,0,PUNTUALE
1#461-2,2025-06-16,13:29:22,0,PUNTUALE
0#4896-2,2025-06-16,13:29:22,0,PUNTUALE
1#440-18,2025-06-16,13:05:46,0,PUNTUALE
0#439-18,2025-06-16,13:05:46,0,PUNTUALE
0#4537-13,2025-06-16,13:08:06,0,PUNTUALE
1#462-13,2025-06-16,13:08:06,0,PUNTUALE
0#4769-12,2025-06-16,13:12:26,0,PUNTUALE
1#448-12,2025-06-16,13:12:26,0,PUNTUALE
0#4768-15,2025-06-16,13:40:26,0,PUNTUALE
1#452-15,2025-06-16,13:40:26,0,PUNTUALE
1#456-15,2025-06-16,13:49:06,0,PUNTUALE
0#4536-15,2025-06-16,13:49:06,0,PUNTUALE
1#450-14,2025-06-16,13:47:10,0,PUNTUALE
0#4894-14,2025-06-16,13:47:10,0,PUNTUALE
0#4538-8,2025-06-16,13:51:06,0,PUNTUALE
1#481-8,2025-06-16,13:51:06,0,PUNTUALE
0#4540-14,2025-06-16,14:49:06,0,PUNTUALE
1#453-14,2025-06-16,14:49:06,0,PUNTUALE
0#4893-17,2025-06-16,14:47:10,0,PUNTUALE
1#451-17,2025-06-16,14:47:10,0,PUNTUALE
0#432-27,2025-06-16,19:29:14,0,PUNTUALE
1#433-27,2025-06-16,19:29:14,0,PUNTUALE
1#461-8,2025-06-16,19:39:02,0,PUNTUALE
0#4896-8,2025-06-16,19:39:02,0,PUNTUALE
1#449-18,2025-06-16,19:39:14,0,PUNTUALE
0#4539-18,2025-06-16,19:39:14,0,PUNTUALE
1#458-18,2025-06-16,20:09:26,0,PUNTUALE
0#4770-18,2025-06-16,20:09:26,0,NO_DATA
0#4537-21,2025-06-16,20:14:02,0,PUNTUALE
1#462-21,2025-06-16,20:14:02,0,PUNTUALE
1#450-20,2025-06-16,20:39:02,0,PUNTUALE
0#4894-20,2025-06-16,20:39:02,0,PUNTUALE
0#437-22,2025-06-16,20:12:52,0,PUNTUALE
1#437-22,2025-06-16,20:12:52,0,PUNTUALE
0#446-28,2025-06-16,20:20:56,0,PUNTUALE
1#447-28,2025-06-16,20:20:56,0,PUNTUALE
0#4540-20,2025-06-16,20:52:54,0,PUNTUALE
1#453-20,2025-06-16,20:52:54,0,PUNTUALE
0#4768-17,2025-06-16,15:34:58,0,NO_DATA
1#460-20,2025-06-16,21:16:58,0,PUNTUALE
0#4771-20,2025-06-16,21:16:58,0,PUNTUALE
1#461-10,2025-06-16,21:26:06,0,PUNTUALE
0#4896-10,2025-06-16,21:26:06,0,PUNTUALE
1#457-21,2025-06-16,21:01:28,0,PUNTUALE
0#4895-21,2025-06-16,21:01:28,0,PUNTUALE
0#4768-17,2025-06-17,15:34:58,0,PUNTUALE
1#452-17,2025-06-17,15:34:58,0,PUNTUALE
1#456-17,2025-06-17,15:49:06,0,PUNTUALE
0#4536-17,2025-06-17,15:49:06,0,PUNTUALE
1#450-16,2025-06-17,16:04:02,0,PUNTUALE
0#4894-16,2025-06-17,16:04:02,0,PUNTUALE
1#458-14,2025-06-17,15:59:58,0,PUNTUALE
0#4770-14,2025-06-17,15:59:58,0,PUNTUALE
1#442-2,2025-06-17,16:10:54,0,PUNTUALE
0#443-2,2025-06-17,16:10:54,0,PUNTUALE
0#4540-16,2025-06-17,16:53:10,0,PUNTUALE
1#453-16,2025-06-17,16:53:10,0,PUNTUALE
0#4893-19,2025-06-17,17:04:02,0,PUNTUALE
1#451-19,2025-06-17,17:04:02,0,PUNTUALE
0#4769-16,2025-06-17,16:47:58,0,PUNTUALE
1#448-16,2025-06-17,16:47:58,0,PUNTUALE
1#460-20,2025-06-17,21:16:58,0,PUNTUALE
0#4771-20,2025-06-17,21:16:58,0,PUNTUALE
1#461-10,2025-06-17,21:26:06,0,PUNTUALE
0#4896-10,2025-06-17,21:26:06,0,PUNTUALE
0#4769-22,2025-06-17,21:53:58,0,PUNTUALE
1#448-22,2025-06-17,21:53:58,0,PUNTUALE
1#456-25,2025-06-17,21:56:54,0,PUNTUALE
0#4536-25,2025-06-17,21:56:54,0,PUNTUALE
0#4769-6,2025-06-18,07:25:54,0,NO_DATA
1#456-13,2025-06-18,11:49:14,0,PUNTUALE
0#4536-13,2025-06-18,11:49:14,0,PUNTUALE
0#4771-8,2025-06-18,11:56:26,0,PUNTUALE
1#460-8,2025-06-18,11:56:26,0,PUNTUALE
1#450-12,2025-06-18,12:06:10,0,PUNTUALE
0#4894-12,2025-06-18,12:06:10,0,PUNTUALE
1#449-10,2025-06-18,12:26:06,0,PUNTUALE
0#4539-10,2025-06-18,12:26:06,0,PUNTUALE
