0#3553-12,2025-06-15,12:40:04,0,PUNTUALE
1#3674-12,2025-06-15,12:40:04,0,PUNTUALE
1#3672-11,2025-06-15,12:36:40,0,PUNTUALE
0#3550-11,2025-06-15,12:36:40,0,PUNTUALE
1#3666-13,2025-06-15,12:47:40,0,PUNTUALE
0#3545-13,2025-06-15,12:47:40,0,PUNTUALE
0#3555-8,2025-06-15,13:36:10,0,NO_DATA
0#3540-7,2025-06-15,15:14:22,0,NO_DATA
1#3676-8,2025-06-15,12:55:58,0,PUNTUALE
0#3556-8,2025-06-15,12:55:58,0,PUNTUALE
1#3668-7,2025-06-15,13:00:40,0,PUNTUALE
0#3548-7,2025-06-15,13:00:40,0,PUNTUALE
0#3533-15,2025-06-15,12:59:40,0,PUNTUALE
1#3654-15,2025-06-15,12:59:40,0,PUNTUALE
1#3670-11,2025-06-15,13:08:10,0,PUNTUALE
0#3549-11,2025-06-15,13:08:10,0,PUNTUALE
0#3534-13,2025-06-15,13:10:58,0,PUNTUALE
1#3656-13,2025-06-15,13:10:58,0,PUNTUALE
0#3544-10,2025-06-15,09:58:40,0,NO_DATA
0#3541-2,2025-06-15,07:39:48,0,NO_DATA
0#3552-14,2025-06-15,13:22:10,0,PUNTUALE
1#3673-14,2025-06-15,13:22:10,0,PUNTUALE
0#3541-10,2025-06-15,13:26:58,0,PUNTUALE
1#3661-10,2025-06-15,13:26:58,0,PUNTUALE
1#3664-16,2025-06-15,13:21:40,0,PUNTUALE
0#3544-16,2025-06-15,13:21:40,0,PUNTUALE
0#3550-15,2025-06-15,14:43:54,0,NO_DATA
1#3677-8,2025-06-15,13:36:10,0,PUNTUALE
1#3667-9,2025-06-15,13:42:58,0,PUNTUALE
0#3546-9,2025-06-15,13:42:58,0,PUNTUALE
1#3672-13,2025-06-15,13:41:54,0,PUNTUALE
0#3550-13,2025-06-15,13:41:54,0,PUNTUALE
0#3535-15,2025-06-15,13:50:10,0,PUNTUALE
1#3655-15,2025-06-15,13:50:10,0,PUNTUALE
0#3553-14,2025-06-15,13:58:58,0,PUNTUALE
1#3674-14,2025-06-15,13:58:58,0,PUNTUALE
0#3540-5,2025-06-15,14:02:22,0,PUNTUALE
1#3663-5,2025-06-15,14:02:22,0,PUNTUALE
0#3555-10,2025-06-15,14:46:22,0,NO_DATA
0#3533-17,2025-06-15,14:02:54,0,PUNTUALE
1#3654-17,2025-06-15,14:02:54,0,PUNTUALE
0#3556-10,2025-06-15,14:14:58,0,PUNTUALE
1#3676-10,2025-06-15,14:14:58,0,PUNTUALE
1#3666-15,2025-06-15,14:16:22,0,PUNTUALE
0#3545-15,2025-06-15,14:16:22,0,PUNTUALE
0#3534-15,2025-06-15,14:29:58,0,PUNTUALE
1#3656-15,2025-06-15,14:29:58,0,PUNTUALE
1#3664-18,2025-06-15,14:23:54,0,PUNTUALE
0#3544-18,2025-06-15,14:23:54,0,PUNTUALE
0#3544-12,2025-06-15,11:06:40,0,NO_DATA
1#3670-13,2025-06-15,14:31:22,0,PUNTUALE
0#3549-13,2025-06-15,14:31:22,0,PUNTUALE
0#3540-9,2025-06-15,16:24:22,0,NO_DATA
0#3541-12,2025-06-15,14:45:58,0,PUNTUALE
1#3661-12,2025-06-15,14:45:58,0,PUNTUALE
1#3677-10,2025-06-15,14:46:22,0,PUNTUALE
1#3672-15,2025-06-15,14:43:54,0,PUNTUALE
0#3534-17,2025-06-15,15:51:40,0,NO_DATA
0#3541-4,2025-06-15,09:18:04,0,NO_DATA
1#3667-11,2025-06-15,15:01:58,0,PUNTUALE
0#3546-11,2025-06-15,15:01:58,0,PUNTUALE
0#3533-19,2025-06-15,15:04:54,0,PUNTUALE
1#3654-19,2025-06-15,15:04:54,0,PUNTUALE
0#3553-16,2025-06-15,15:17:58,0,PUNTUALE
1#3674-16,2025-06-15,15:17:58,0,PUNTUALE
1#3663-7,2025-06-15,15:14:22,0,PUNTUALE
1#3666-17,2025-06-15,15:28:22,0,PUNTUALE
0#3545-17,2025-06-15,15:28:22,0,PUNTUALE
1#3664-20,2025-06-15,15:25:54,0,PUNTUALE
0#3556-12,2025-06-15,15:33:58,0,PUNTUALE
0#3544-20,2025-06-15,15:25:54,0,PUNTUALE
1#3676-12,2025-06-15,15:33:58,0,PUNTUALE
0#3550-17,2025-06-15,15:46:54,0,NO_DATA
1#3670-15,2025-06-15,15:42:22,0,PUNTUALE
0#3549-15,2025-06-15,15:42:22,0,PUNTUALE
1#3656-17,2025-06-15,15:51:40,0,PUNTUALE
1#3672-17,2025-06-15,15:46:54,0,PUNTUALE
0#3555-12,2025-06-15,15:56:22,0,PUNTUALE
1#3677-12,2025-06-15,15:56:22,0,PUNTUALE
0#3541-14,2025-06-15,16:07:40,0,PUNTUALE
1#3661-14,2025-06-15,16:07:40,0,PUNTUALE
0#3535-19,2025-06-15,16:10:22,0,PUNTUALE
1#3655-19,2025-06-15,16:10:22,0,PUNTUALE
0#3533-21,2025-06-15,16:09:48,0,PUNTUALE
1#3654-21,2025-06-15,16:09:48,0,PUNTUALE
1#3665-12,2025-06-15,16:23:40,0,PUNTUALE
0#3543-12,2025-06-15,16:23:40,0,PUNTUALE
1#3663-9,2025-06-15,16:24:22,0,PUNTUALE
1#3667-13,2025-06-15,16:38:40,0,PUNTUALE
0#3546-13,2025-06-15,16:38:40,0,PUNTUALE
1#3664-22,2025-06-15,16:31:48,0,PUNTUALE
0#3544-22,2025-06-15,16:31:48,0,PUNTUALE
1#3666-19,2025-06-15,16:40:10,0,PUNTUALE
0#3545-19,2025-06-15,16:40:10,0,PUNTUALE
0#3550-19,2025-06-15,16:53:48,0,NO_DATA
0#3553-18,2025-06-15,16:53:40,0,PUNTUALE
1#3674-18,2025-06-15,16:53:40,0,PUNTUALE
1#3670-17,2025-06-15,16:54:10,0,PUNTUALE
0#3549-17,2025-06-15,16:54:10,0,PUNTUALE
1#3672-19,2025-06-15,16:53:48,0,PUNTUALE
0#3556-14,2025-06-15,17:07:40,0,PUNTUALE
1#3676-14,2025-06-15,17:07:40,0,PUNTUALE
0#3552-19,2025-06-15,17:07:10,0,PUNTUALE
1#3673-19,2025-06-15,17:07:10,0,PUNTUALE
0#3534-19,2025-06-15,17:23:26,0,PUNTUALE
1#3656-19,2025-06-15,17:23:26,0,PUNTUALE
0#3555-14,2025-06-15,17:20:10,0,PUNTUALE
1#3677-14,2025-06-15,17:20:10,0,PUNTUALE
0#3533-23,2025-06-15,17:15:48,0,PUNTUALE
1#3654-23,2025-06-15,17:15:48,0,PUNTUALE
0#3540-11,2025-06-15,17:46:10,0,NO_DATA
0#3534-21,2025-06-15,18:51:26,0,NO_DATA
0#3541-6,2025-06-15,10:50:16,0,NO_DATA
0#3541-16,2025-06-15,17:38:26,0,PUNTUALE
1#3661-16,2025-06-15,17:38:26,0,PUNTUALE
0#3535-21,2025-06-15,17:33:10,0,PUNTUALE
1#3655-21,2025-06-15,17:33:10,0,PUNTUALE
0#3550-21,2025-06-15,18:16:28,0,NO_DATA
1#3664-24,2025-06-15,17:40:28,0,PUNTUALE
0#3544-24,2025-06-15,17:40:28,0,PUNTUALE
1#3663-11,2025-06-15,17:46:10,0,PUNTUALE
1#3665-14,2025-06-15,17:53:26,0,PUNTUALE
0#3543-14,2025-06-15,17:53:26,0,PUNTUALE
1#3666-21,2025-06-15,17:59:10,0,PUNTUALE
0#3545-21,2025-06-15,17:59:10,0,PUNTUALE
1#3669-3,2025-06-15,17:58:28,0,PUNTUALE
0#3547-3,2025-06-15,17:58:28,0,PUNTUALE
1#3667-15,2025-06-15,18:08:26,0,PUNTUALE
0#3546-15,2025-06-15,18:08:26,0,PUNTUALE
1#3670-19,2025-06-15,18:12:10,0,PUNTUALE
0#3549-19,2025-06-15,18:12:10,0,PUNTUALE
0#3550-33,2025-06-16,00:44:06,0,NO_DATA
0#3535-7,2025-06-16,08:28:48,0,NO_DATA
0#3549-5,2025-06-16,09:00:48,0,NO_DATA
0#3556-4,2025-06-16,10:18:16,0,NO_DATA
0#3541-6,2025-06-16,10:50:16,0,PUNTUALE
1#3661-6,2025-06-16,10:50:16,0,PUNTUALE
0#3542-4,2025-06-16,10:49:40,0,NO_DATA
1#3662-4,2025-06-16,10:49:40,0,PUNTUALE
0#3535-11,2025-06-16,10:59:22,0,PUNTUALE
1#3655-11,2025-06-16,10:59:22,0,PUNTUALE
1#3667-5,2025-06-16,11:06:16,0,PUNTUALE
0#3546-5,2025-06-16,11:06:16,0,PUNTUALE
1#3664-12,2025-06-16,11:06:40,0,PUNTUALE
0#3544-12,2025-06-16,11:06:40,0,PUNTUALE
1#3666-11,2025-06-16,11:17:46,0,PUNTUALE
0#3545-11,2025-06-16,11:17:46,0,NO_DATA
0#3554-7,2025-06-16,11:15:16,0,PUNTUALE
1#3675-7,2025-06-16,11:15:16,0,PUNTUALE
0#3553-10,2025-06-16,11:22:16,0,PUNTUALE
1#3674-10,2025-06-16,11:22:16,0,PUNTUALE
0#3540-7,2025-06-16,15:14:22,0,NO_DATA
1#3668-5,2025-06-16,11:30:46,0,PUNTUALE
0#3548-5,2025-06-16,11:30:46,0,PUNTUALE
0#3550-9,2025-06-16,11:23:40,0,PUNTUALE
1#3672-9,2025-06-16,11:23:40,0,PUNTUALE
1#3676-6,2025-06-16,11:37:16,0,PUNTUALE
0#3556-6,2025-06-16,11:37:16,0,PUNTUALE
0#3549-9,2025-06-16,11:43:46,0,PUNTUALE
1#3670-9,2025-06-16,11:43:46,0,PUNTUALE
0#3533-13,2025-06-16,11:40:40,0,PUNTUALE
1#3654-13,2025-06-16,11:40:40,0,PUNTUALE
0#3534-11,2025-06-16,11:52:16,0,PUNTUALE
0#3552-12,2025-06-16,11:56:46,0,PUNTUALE
1#3673-12,2025-06-16,11:56:46,0,PUNTUALE
1#3656-11,2025-06-16,11:52:16,0,PUNTUALE
0#3542-6,2025-06-16,11:57:40,0,PUNTUALE
1#3662-6,2025-06-16,11:57:40,0,PUNTUALE
1#3677-6,2025-06-16,12:10:40,0,PUNTUALE
0#3555-6,2025-06-16,12:10:40,0,PUNTUALE
0#3541-8,2025-06-16,12:07:16,0,PUNTUALE
1#3661-8,2025-06-16,12:07:16,0,PUNTUALE
1#3664-14,2025-06-16,12:14:40,0,PUNTUALE
0#3535-13,2025-06-16,12:23:40,0,PUNTUALE
0#3544-14,2025-06-16,12:14:40,0,PUNTUALE
1#3655-13,2025-06-16,12:23:40,0,PUNTUALE
0#3545-13,2025-06-16,12:47:40,0,NO_DATA
1#3667-7,2025-06-16,12:22:16,0,PUNTUALE
0#3546-7,2025-06-16,12:22:16,0,PUNTUALE
0#3540-3,2025-06-16,12:35:40,0,PUNTUALE
1#3663-3,2025-06-16,12:35:40,0,PUNTUALE
0#3535-9,2025-06-16,09:45:22,0,NO_DATA
0#3553-8,2025-06-16,10:04:04,0,NO_DATA
1#3670-11,2025-06-16,13:08:10,0,PUNTUALE
0#3549-11,2025-06-16,13:08:10,0,PUNTUALE
0#3534-13,2025-06-16,13:10:58,0,PUNTUALE
1#3656-13,2025-06-16,13:10:58,0,PUNTUALE
0#3552-14,2025-06-16,13:22:10,0,PUNTUALE
1#3673-14,2025-06-16,13:22:10,0,PUNTUALE
0#3541-10,2025-06-16,13:26:58,0,PUNTUALE
1#3661-10,2025-06-16,13:26:58,0,PUNTUALE
1#3664-16,2025-06-16,13:21:40,0,PUNTUALE
0#3544-16,2025-06-16,13:21:40,0,PUNTUALE
1#3677-8,2025-06-16,13:36:10,0,PUNTUALE
0#3555-8,2025-06-16,13:36:10,0,PUNTUALE
1#3667-9,2025-06-16,13:42:58,0,PUNTUALE
0#3546-9,2025-06-16,13:42:58,0,PUNTUALE
0#3545-15,2025-06-16,14:16:22,0,NO_DATA
1#3672-13,2025-06-16,13:41:54,0,PUNTUALE
0#3550-13,2025-06-16,13:41:54,0,PUNTUALE
0#3540-9,2025-06-16,16:24:22,0,NO_DATA
0#3535-15,2025-06-16,13:50:10,0,PUNTUALE
1#3655-15,2025-06-16,13:50:10,0,PUNTUALE
0#3553-14,2025-06-16,13:58:58,0,PUNTUALE
1#3674-14,2025-06-16,13:58:58,0,PUNTUALE
0#3540-5,2025-06-16,14:02:22,0,PUNTUALE
1#3663-5,2025-06-16,14:02:22,0,PUNTUALE
0#3533-17,2025-06-16,14:02:54,0,PUNTUALE
1#3654-17,2025-06-16,14:02:54,0,PUNTUALE
0#3556-10,2025-06-16,14:14:58,0,PUNTUALE
1#3676-10,2025-06-16,14:14:58,0,PUNTUALE
1#3666-15,2025-06-16,14:16:22,0,PUNTUALE
0#3534-15,2025-06-16,14:29:58,0,PUNTUALE
1#3656-15,2025-06-16,14:29:58,0,PUNTUALE
1#3664-18,2025-06-16,14:23:54,0,PUNTUALE
0#3544-18,2025-06-16,14:23:54,0,PUNTUALE
0#3556-8,2025-06-16,12:55:58,0,NO_DATA
1#3670-13,2025-06-16,14:31:22,0,PUNTUALE
0#3549-13,2025-06-16,14:31:22,0,PUNTUALE
0#3551-3,2025-06-16,06:34:24,0,NO_DATA
0#3556-12,2025-06-16,15:33:58,0,NO_DATA
0#3553-22,2025-06-16,19:46:40,0,PUNTUALE
1#3674-22,2025-06-16,19:46:40,0,PUNTUALE
1#3670-21,2025-06-16,19:42:16,0,PUNTUALE
0#3549-21,2025-06-16,19:42:16,0,PUNTUALE
0#3533-27,2025-06-16,19:49:28,0,PUNTUALE
1#3654-27,2025-06-16,19:49:28,0,PUNTUALE
0#3556-18,2025-06-16,20:00:40,0,PUNTUALE
1#3676-18,2025-06-16,20:00:40,0,PUNTUALE
0#3552-23,2025-06-16,20:00:16,0,PUNTUALE
1#3673-23,2025-06-16,20:00:16,0,PUNTUALE
0#3534-23,2025-06-16,20:10:10,0,PUNTUALE
1#3656-23,2025-06-16,20:10:10,0,PUNTUALE
1#3664-28,2025-06-16,20:11:28,0,PUNTUALE
0#3544-28,2025-06-16,20:11:28,0,PUNTUALE
0#3535-25,2025-06-16,20:18:16,0,PUNTUALE
1#3655-25,2025-06-16,20:18:16,0,PUNTUALE
0#3541-20,2025-06-16,20:24:10,0,PUNTUALE
1#3661-20,2025-06-16,20:24:10,0,PUNTUALE
1#3666-25,2025-06-16,20:34:28,0,PUNTUALE
1#3672-25,2025-06-16,20:34:28,0,PUNTUALE
0#3545-25,2025-06-16,20:34:28,0,NO_DATA
0#3550-25,2025-06-16,20:34:28,0,PUNTUALE
1#3665-18,2025-06-16,20:38:10,0,PUNTUALE
0#3543-18,2025-06-16,20:38:10,0,PUNTUALE
1#3670-23,2025-06-16,20:52:28,0,PUNTUALE
1#3667-19,2025-06-16,20:55:10,0,PUNTUALE
0#3549-23,2025-06-16,20:52:28,0,PUNTUALE
0#3546-19,2025-06-16,20:55:10,0,PUNTUALE
0#3533-29,2025-06-16,20:56:28,0,PUNTUALE
1#3654-29,2025-06-16,20:56:28,0,PUNTUALE
0#3553-24,2025-06-16,21:06:48,0,PUNTUALE
0#3552-25,2025-06-16,21:09:28,0,PUNTUALE
1#3673-25,2025-06-16,21:09:28,0,PUNTUALE
1#3674-24,2025-06-16,21:06:48,0,PUNTUALE
0#3551-5,2025-06-16,08:08:04,0,NO_DATA
1#3664-30,2025-06-16,21:19:28,0,PUNTUALE
0#3544-30,2025-06-16,21:19:28,0,PUNTUALE
0#3553-10,2025-06-17,11:22:16,0,NO_DATA
0#3556-12,2025-06-17,15:33:58,0,PUNTUALE
1#3676-12,2025-06-17,15:33:58,0,PUNTUALE
1#3670-15,2025-06-17,15:42:22,0,PUNTUALE
0#3549-15,2025-06-17,15:42:22,0,PUNTUALE
0#3534-17,2025-06-17,15:51:40,0,PUNTUALE
1#3656-17,2025-06-17,15:51:40,0,PUNTUALE
1#3672-17,2025-06-17,15:46:54,0,PUNTUALE
0#3550-17,2025-06-17,15:46:54,0,PUNTUALE
0#3555-12,2025-06-17,15:56:22,0,PUNTUALE
1#3677-12,2025-06-17,15:56:22,0,PUNTUALE
0#3541-14,2025-06-17,16:07:40,0,PUNTUALE
1#3661-14,2025-06-17,16:07:40,0,PUNTUALE
0#3535-19,2025-06-17,16:10:22,0,PUNTUALE
1#3655-19,2025-06-17,16:10:22,0,PUNTUALE
0#3533-21,2025-06-17,16:09:48,0,PUNTUALE
1#3654-21,2025-06-17,16:09:48,0,PUNTUALE
1#3665-12,2025-06-17,16:23:40,0,PUNTUALE
0#3543-12,2025-06-17,16:23:40,0,PUNTUALE
0#3535-11,2025-06-17,10:59:22,0,NO_DATA
0#3540-9,2025-06-17,16:24:22,0,PUNTUALE
1#3663-9,2025-06-17,16:24:22,0,PUNTUALE
0#3540-11,2025-06-17,17:46:10,0,NO_DATA
0#3545-19,2025-06-17,16:40:10,0,NO_DATA
1#3667-13,2025-06-17,16:38:40,0,PUNTUALE
0#3546-13,2025-06-17,16:38:40,0,PUNTUALE
1#3664-22,2025-06-17,16:31:48,0,PUNTUALE
0#3544-22,2025-06-17,16:31:48,0,PUNTUALE
1#3666-19,2025-06-17,16:40:10,0,PUNTUALE
0#3553-18,2025-06-17,16:53:40,0,PUNTUALE
1#3674-18,2025-06-17,16:53:40,0,PUNTUALE
0#3551-5,2025-06-17,08:08:04,0,NO_DATA
0#3534-25,2025-06-17,21:23:48,0,PUNTUALE
1#3656-25,2025-06-17,21:23:48,0,PUNTUALE
0#3535-27,2025-06-17,21:27:06,0,PUNTUALE
1#3655-27,2025-06-17,21:27:06,0,PUNTUALE
0#3541-22,2025-06-17,21:40:48,0,PUNTUALE
1#3661-22,2025-06-17,21:40:48,0,PUNTUALE
1#3672-27,2025-06-17,21:44:06,0,PUNTUALE
0#3550-27,2025-06-17,21:44:06,0,PUNTUALE
