0#555-10,2025-06-16,10:53:42,0,PUNTUALE
1#555-10,2025-06-16,10:53:42,0,PUNTUALE
1#556-10,2025-06-16,10:53:42,0,PUNTUALE
0#554-10,2025-06-16,10:53:42,0,PUNTUALE
0#556-8,2025-06-16,11:11:42,0,PUNTUALE
1#557-8,2025-06-16,11:11:42,0,PUNTUALE
1#567-10,2025-06-16,11:13:42,0,PUNTUALE
0#566-10,2025-06-16,11:13:42,0,PUNTUALE
1#566-8,2025-06-16,11:33:42,0,PUNTUALE
1#568-10,2025-06-16,11:33:42,0,PUNTUALE
0#565-8,2025-06-16,11:33:42,0,PUNTUALE
0#567-10,2025-06-16,11:33:42,0,PUNTUALE
0#555-12,2025-06-16,11:53:42,0,PUNTUALE
1#555-12,2025-06-16,11:53:42,0,PUNTUALE
1#556-12,2025-06-16,11:53:42,0,PUNTUALE
0#554-12,2025-06-16,11:53:42,0,PUNTUALE
1#569-8,2025-06-16,11:55:42,0,PUNTUALE
0#568-8,2025-06-16,11:55:42,0,PUNTUALE
1#567-12,2025-06-16,12:13:42,0,PUNTUALE
0#566-12,2025-06-16,12:13:42,0,PUNTUALE
0#556-10,2025-06-16,12:17:42,0,PUNTUALE
1#557-10,2025-06-16,12:17:42,0,PUNTUALE
1#567-14,2025-06-16,13:13:42,0,PUNTUALE
0#566-14,2025-06-16,13:13:42,0,PUNTUALE
0#556-12,2025-06-16,13:23:42,0,PUNTUALE
1#557-12,2025-06-16,13:23:42,0,PUNTUALE
1#568-14,2025-06-16,13:33:42,0,PUNTUALE
0#567-14,2025-06-16,13:33:42,0,PUNTUALE
0#565-12,2025-06-16,13:45:42,0,PUNTUALE
1#566-12,2025-06-16,13:45:42,0,PUNTUALE
0#555-16,2025-06-16,13:53:42,0,PUNTUALE
1#555-16,2025-06-16,13:53:42,0,PUNTUALE
1#556-16,2025-06-16,13:53:42,0,PUNTUALE
0#554-16,2025-06-16,13:53:42,0,PUNTUALE
1#569-12,2025-06-16,14:07:42,0,PUNTUALE
0#568-12,2025-06-16,14:07:42,0,PUNTUALE
1#567-16,2025-06-16,14:13:42,0,PUNTUALE
0#566-16,2025-06-16,14:13:42,0,PUNTUALE
1#569-22,2025-06-16,19:37:42,0,PUNTUALE
0#568-22,2025-06-16,19:37:42,0,PUNTUALE
0#555-28,2025-06-16,19:53:42,0,PUNTUALE
1#555-28,2025-06-16,19:53:42,0,PUNTUALE
1#556-28,2025-06-16,19:53:42,0,PUNTUALE
0#554-28,2025-06-16,19:53:42,0,PUNTUALE
0#556-24,2025-06-16,19:59:42,0,PUNTUALE
1#557-24,2025-06-16,19:59:42,0,PUNTUALE
1#567-28,2025-06-16,20:13:42,0,PUNTUALE
0#566-28,2025-06-16,20:13:42,0,PUNTUALE
0#565-24,2025-06-16,20:21:42,0,PUNTUALE
1#566-24,2025-06-16,20:21:42,0,PUNTUALE
1#568-28,2025-06-16,20:33:42,0,PUNTUALE
0#567-28,2025-06-16,20:33:42,0,PUNTUALE
1#569-24,2025-06-16,20:43:42,0,PUNTUALE
0#568-24,2025-06-16,20:43:42,0,PUNTUALE
0#555-30,2025-06-16,20:53:42,0,PUNTUALE
1#555-30,2025-06-16,20:53:42,0,PUNTUALE
1#556-30,2025-06-16,20:53:42,0,PUNTUALE
0#554-30,2025-06-16,20:53:42,0,PUNTUALE
0#556-26,2025-06-16,21:05:42,0,PUNTUALE
1#557-26,2025-06-16,21:05:42,0,PUNTUALE
1#567-30,2025-06-16,21:13:42,0,PUNTUALE
0#566-30,2025-06-16,21:13:42,0,PUNTUALE
1#568-18,2025-06-17,15:33:42,0,PUNTUALE
0#567-18,2025-06-17,15:33:42,0,PUNTUALE
0#556-16,2025-06-17,15:35:42,0,PUNTUALE
1#557-16,2025-06-17,15:35:42,0,PUNTUALE
0#555-20,2025-06-17,15:53:42,0,PUNTUALE
1#555-20,2025-06-17,15:53:42,0,PUNTUALE
1#556-20,2025-06-17,15:53:42,0,PUNTUALE
0#554-20,2025-06-17,15:53:42,0,PUNTUALE
0#565-16,2025-06-17,15:57:42,0,PUNTUALE
1#566-16,2025-06-17,15:57:42,0,PUNTUALE
1#567-20,2025-06-17,16:13:42,0,PUNTUALE
0#566-20,2025-06-17,16:13:42,0,PUNTUALE
1#569-16,2025-06-17,16:19:42,0,PUNTUALE
0#568-16,2025-06-17,16:19:42,0,PUNTUALE
1#568-20,2025-06-17,16:33:42,0,PUNTUALE
0#567-20,2025-06-17,16:33:42,0,PUNTUALE
0#565-26,2025-06-17,21:27:42,0,PUNTUALE
1#566-26,2025-06-17,21:27:42,0,PUNTUALE
1#568-30,2025-06-17,21:33:42,0,PUNTUALE
0#567-30,2025-06-17,21:33:42,0,PUNTUALE
