0#5043-9,2025-06-15,15:32:50,0,PUNTUALE
0#339-11,2025-06-15,15:34:48,0,PUNTUALE
1#339-11,2025-06-15,15:34:48,0,PUNTUALE
1#343-15,2025-06-15,15:44:08,0,PUNTUALE
0#342-15,2025-06-15,15:44:08,0,PUNTUALE
0#5040-11,2025-06-15,16:03:50,0,PUNTUALE
0#5034-11,2025-06-15,16:03:50,0,PUNTUALE
0#336-17,2025-06-15,16:11:08,0,PUNTUALE
1#336-17,2025-06-15,16:11:08,0,PUNTUALE
0#341-19,2025-06-15,16:12:58,0,PUNTUALE
1#341-19,2025-06-15,16:12:58,0,PUNTUALE
0#335-15,2025-06-15,16:15:58,0,PUNTUALE
1#335-15,2025-06-15,16:15:58,0,PUNTUALE
0#5035-11,2025-06-15,16:34:50,0,PUNTUALE
0#5041-11,2025-06-15,16:34:50,0,PUNTUALE
0#340-19,2025-06-15,16:40:34,0,PUNTUALE
1#340-19,2025-06-15,16:40:34,0,PUNTUALE
0#343-3,2025-06-15,16:41:58,0,PUNTUALE
1#342-3,2025-06-15,16:41:58,0,PUNTUALE
0#5036-11,2025-06-15,17:13:28,0,PUNTUALE
0#5042-11,2025-06-15,17:13:28,0,PUNTUALE
0#5-8,2025-06-15,18:12:56,0,NO_DATA
0#334-17,2025-06-15,17:05:16,0,PUNTUALE
1#334-17,2025-06-15,17:05:16,0,PUNTUALE
1#343-17,2025-06-15,17:10:34,0,PUNTUALE
0#342-17,2025-06-15,17:10:34,0,PUNTUALE
0#339-13,2025-06-15,17:07:58,0,PUNTUALE
1#339-13,2025-06-15,17:07:58,0,PUNTUALE
0#5037-11,2025-06-15,17:44:28,0,PUNTUALE
0#5043-11,2025-06-15,17:44:28,0,PUNTUALE
0#341-21,2025-06-15,17:33:58,0,PUNTUALE
1#341-21,2025-06-15,17:33:58,0,PUNTUALE
0#336-19,2025-06-15,17:40:34,0,PUNTUALE
1#336-19,2025-06-15,17:40:34,0,PUNTUALE
0#335-17,2025-06-15,17:52:16,0,PUNTUALE
1#335-17,2025-06-15,17:52:16,0,PUNTUALE
1#5-8,2025-06-15,18:12:56,0,PUNTUALE
0#343-5,2025-06-15,18:00:58,0,PUNTUALE
1#342-5,2025-06-15,18:00:58,0,PUNTUALE
1#5-4,2025-06-16,10:57:56,0,PUNTUALE
0#5-4,2025-06-16,10:57:56,0,PUNTUALE
0#338-9,2025-06-16,10:48:58,0,PUNTUALE
1#338-9,2025-06-16,10:48:58,0,PUNTUALE
1#337-13,2025-06-16,11:02:34,0,PUNTUALE
0#337-13,2025-06-16,11:02:34,0,PUNTUALE
0#340-11,2025-06-16,11:12:24,0,PUNTUALE
1#340-11,2025-06-16,11:12:24,0,PUNTUALE
0#334-9,2025-06-16,10:56:12,0,PUNTUALE
1#334-9,2025-06-16,10:56:12,0,PUNTUALE
0#5036-5,2025-06-16,11:03,0,PUNTUALE
0#5042-5,2025-06-16,11:03,0,PUNTUALE
0#5037-5,2025-06-16,11:33,0,PUNTUALE
0#5043-5,2025-06-16,11:33,0,PUNTUALE
0#339-5,2025-06-16,11:33,0,PUNTUALE
1#339-5,2025-06-16,11:33,0,PUNTUALE
0#335-9,2025-06-16,11:43:44,0,PUNTUALE
1#335-9,2025-06-16,11:43:44,0,PUNTUALE
0#342-9,2025-06-16,11:40:24,0,PUNTUALE
1#343-9,2025-06-16,11:40:24,0,PUNTUALE
0#5034-7,2025-06-16,12:03,0,PUNTUALE
0#5040-7,2025-06-16,12:03,0,PUNTUALE
0#341-13,2025-06-16,12:02:44,0,PUNTUALE
1#341-13,2025-06-16,12:02:44,0,PUNTUALE
0#336-11,2025-06-16,12:07:24,0,PUNTUALE
1#336-11,2025-06-16,12:07:24,0,PUNTUALE
0#5035-7,2025-06-16,12:31,0,PUNTUALE
0#5041-7,2025-06-16,12:31,0,PUNTUALE
0#334-11,2025-06-16,12:33:50,0,PUNTUALE
1#334-11,2025-06-16,12:33:50,0,PUNTUALE
1#337-15,2025-06-16,12:31:44,0,PUNTUALE
0#337-15,2025-06-16,12:31:44,0,PUNTUALE
0#339-7,2025-06-16,12:59:34,0,PUNTUALE
1#339-7,2025-06-16,12:59:34,0,PUNTUALE
1#343-11,2025-06-16,13:02:24,0,PUNTUALE
0#342-11,2025-06-16,13:02:24,0,PUNTUALE
0#341-15,2025-06-16,13:29:34,0,PUNTUALE
1#341-15,2025-06-16,13:29:34,0,PUNTUALE
0#336-13,2025-06-16,13:29:24,0,PUNTUALE
1#336-13,2025-06-16,13:29:24,0,PUNTUALE
0#335-11,2025-06-16,13:16:58,0,PUNTUALE
1#335-11,2025-06-16,13:16:58,0,PUNTUALE
0#5036-7,2025-06-16,13:01:32,0,PUNTUALE
0#5042-7,2025-06-16,13:01:32,0,PUNTUALE
0#5037-7,2025-06-16,13:30:32,0,PUNTUALE
0#5043-7,2025-06-16,13:30:32,0,PUNTUALE
0#5034-9,2025-06-16,14:00:32,0,PUNTUALE
0#5040-9,2025-06-16,14:00:32,0,PUNTUALE
0#340-15,2025-06-16,13:55:24,0,PUNTUALE
1#340-15,2025-06-16,13:55:24,0,PUNTUALE
1#337-17,2025-06-16,13:52:48,0,PUNTUALE
0#337-17,2025-06-16,13:52:48,0,PUNTUALE
0#334-13,2025-06-16,14:02:58,0,PUNTUALE
1#334-13,2025-06-16,14:02:58,0,PUNTUALE
0#5035-9,2025-06-16,14:29:32,0,PUNTUALE
0#5041-9,2025-06-16,14:29:32,0,PUNTUALE
1#5-6,2025-06-16,14:37:56,0,PUNTUALE
0#5-6,2025-06-16,14:37:56,0,PUNTUALE
1#343-13,2025-06-16,14:22:24,0,PUNTUALE
0#342-13,2025-06-16,14:22:24,0,PUNTUALE
0#339-9,2025-06-16,14:22:48,0,PUNTUALE
1#339-9,2025-06-16,14:22:48,0,PUNTUALE
0#340-23,2025-06-16,19:33:14,0,PUNTUALE
1#340-23,2025-06-16,19:33:14,0,PUNTUALE
0#339-17,2025-06-16,19:43:14,0,PUNTUALE
1#339-17,2025-06-16,19:43:14,0,PUNTUALE
1#343-21,2025-06-16,20:01:14,0,PUNTUALE
0#342-21,2025-06-16,20:01:14,0,PUNTUALE
0#334-21,2025-06-16,20:13:16,0,PUNTUALE
1#334-21,2025-06-16,20:13:16,0,PUNTUALE
0#341-25,2025-06-16,20:16:48,0,PUNTUALE
1#341-25,2025-06-16,20:16:48,0,PUNTUALE
0#336-23,2025-06-16,20:25:04,0,PUNTUALE
1#336-23,2025-06-16,20:25:04,0,PUNTUALE
0#335-21,2025-06-16,21:00:16,0,PUNTUALE
1#335-21,2025-06-16,21:00:16,0,PUNTUALE
0#343-9,2025-06-16,20:51:48,0,PUNTUALE
0#340-25,2025-06-16,20:51:04,0,PUNTUALE
1#340-25,2025-06-16,20:51:04,0,PUNTUALE
1#342-9,2025-06-16,20:51:48,0,PUNTUALE
1#343-23,2025-06-16,21:18:04,0,PUNTUALE
0#342-23,2025-06-16,21:18:04,0,PUNTUALE
0#339-11,2025-06-17,15:34:48,0,PUNTUALE
1#339-11,2025-06-17,15:34:48,0,PUNTUALE
1#343-15,2025-06-17,15:44:08,0,PUNTUALE
0#342-15,2025-06-17,15:44:08,0,PUNTUALE
0#334-15,2025-06-17,15:30:58,0,PUNTUALE
1#334-15,2025-06-17,15:30:58,0,PUNTUALE
0#5037-9,2025-06-17,15:32:50,0,PUNTUALE
0#5043-9,2025-06-17,15:32:50,0,PUNTUALE
0#5040-11,2025-06-17,16:03:50,0,PUNTUALE
0#5034-11,2025-06-17,16:03:50,0,PUNTUALE
0#336-17,2025-06-17,16:11:08,0,PUNTUALE
1#336-17,2025-06-17,16:11:08,0,PUNTUALE
0#335-15,2025-06-17,16:15:58,0,PUNTUALE
1#335-15,2025-06-17,16:15:58,0,PUNTUALE
0#341-19,2025-06-17,16:12:58,0,PUNTUALE
1#341-19,2025-06-17,16:12:58,0,PUNTUALE
0#5035-11,2025-06-17,16:34:50,0,PUNTUALE
0#5041-11,2025-06-17,16:34:50,0,PUNTUALE
0#340-19,2025-06-17,16:40:34,0,PUNTUALE
1#340-19,2025-06-17,16:40:34,0,PUNTUALE
0#343-3,2025-06-17,16:41:58,0,PUNTUALE
1#342-3,2025-06-17,16:41:58,0,PUNTUALE
1#343-23,2025-06-17,21:18:04,0,PUNTUALE
0#342-23,2025-06-17,21:18:04,0,PUNTUALE
0#339-19,2025-06-17,21:23:54,0,PUNTUALE
1#339-19,2025-06-17,21:23:54,0,PUNTUALE
0#334-23,2025-06-17,21:43:24,0,PUNTUALE
1#334-23,2025-06-17,21:43:24,0,PUNTUALE
0#341-13,2025-06-18,12:02:44,0,PUNTUALE
1#341-13,2025-06-18,12:02:44,0,PUNTUALE
0#336-11,2025-06-18,12:07:24,0,PUNTUALE
1#336-11,2025-06-18,12:07:24,0,PUNTUALE
0#5034-7,2025-06-18,12:03,0,PUNTUALE
0#5040-7,2025-06-18,12:03,0,PUNTUALE
0#5035-7,2025-06-18,12:31,0,PUNTUALE
0#5041-7,2025-06-18,12:31,0,PUNTUALE
0#334-11,2025-06-18,12:33:50,0,PUNTUALE
1#334-11,2025-06-18,12:33:50,0,PUNTUALE
