0#4571-13,2025-06-15,16:32:32,0,PUNTUALE
1#2487-14,2025-06-15,16:39:18,0,PUNTUALE
0#4802-14,2025-06-15,16:42:36,0,PUNTUALE
1#2472-13,2025-06-15,16:44:48,0,PUNTUALE
0#4572-13,2025-06-15,16:48:32,0,PUNTUALE
1#2470-15,2025-06-15,16:54:20,0,PUNTUALE
0#4922-15,2025-06-15,16:57:30,0,PUNTUALE
1#2471-10,2025-06-15,16:56:18,0,PUNTUALE
0#4795-10,2025-06-15,16:59:36,0,PUNTUALE
1#2473-11,2025-06-15,17:00:48,0,PUNTUALE
0#4573-11,2025-06-15,17:04:32,0,PUNTUALE
0#4574-13,2025-06-15,17:19:32,0,PUNTUALE
1#2477-13,2025-06-15,17:15:48,0,PUNTUALE
0#4796-11,2025-06-15,17:16:36,0,PUNTUALE
1#2474-11,2025-06-15,17:13:18,0,PUNTUALE
1#2480-13,2025-06-15,17:29:48,0,PUNTUALE
0#4575-13,2025-06-15,17:33:32,0,PUNTUALE
0#4797-3,2025-06-15,17:33:36,0,PUNTUALE
1#2478-3,2025-06-15,17:30:18,0,PUNTUALE
1#2475-13,2025-06-15,17:30:20,0,PUNTUALE
0#4923-13,2025-06-15,17:33:30,0,PUNTUALE
0#4576-13,2025-06-15,17:47:32,0,PUNTUALE
1#2481-13,2025-06-15,17:43:48,0,PUNTUALE
0#4799-15,2025-06-15,17:50:36,0,PUNTUALE
1#2482-15,2025-06-15,17:47:18,0,PUNTUALE
1#2484-12,2025-06-15,17:58:48,0,PUNTUALE
0#4577-12,2025-06-15,18:02:32,0,PUNTUALE
1#2476-3,2025-06-15,18:00:20,0,PUNTUALE
0#4924-3,2025-06-15,18:03:30,0,PUNTUALE
1#2483-15,2025-06-15,18:02:20,0,PUNTUALE
0#4800-15,2025-06-15,18:05:24,0,PUNTUALE
0#4578-3,2025-06-15,18:16:32,0,PUNTUALE
1#2486-3,2025-06-15,18:12:48,0,PUNTUALE
0#4387-12,2025-06-16,04:33:16,0,NO_DATA
0#4400-1,2025-06-16,01:09:30,0,PUNTUALE
0#4401-1,2025-06-16,01:09:30,0,PUNTUALE
1#4532-1,2025-06-16,01:09:30,0,PUNTUALE
1#4533-1,2025-06-16,01:09:30,0,PUNTUALE
1#4531-1,2025-06-16,01:09:30,0,PUNTUALE
0#4407-1,2025-06-16,01:29:30,0,PUNTUALE
0#4408-1,2025-06-16,01:29:30,0,PUNTUALE
1#4538-1,2025-06-16,01:29:30,0,PUNTUALE
1#4534-1,2025-06-16,01:29:30,0,PUNTUALE
1#4535-1,2025-06-16,01:29:30,0,PUNTUALE
0#4431-10,2025-06-16,03:07:30,0,NO_DATA
0#4576-9,2025-06-16,13:45:08,0,NO_DATA
0#4393-1,2025-06-16,01:09,0,PUNTUALE
0#4392-1,2025-06-16,01:09,0,PUNTUALE
1#4523-1,2025-06-16,01:09,0,PUNTUALE
1#4521-1,2025-06-16,01:09,0,PUNTUALE
1#4522-1,2025-06-16,01:09,0,PUNTUALE
0#4380-1,2025-06-16,01:32,0,PUNTUALE
0#4381-1,2025-06-16,01:32,0,PUNTUALE
1#4509-1,2025-06-16,01:32,0,PUNTUALE
1#4513-1,2025-06-16,01:32,0,PUNTUALE
1#4510-1,2025-06-16,01:32,0,PUNTUALE
0#4385-11,2025-06-16,03:30:16,0,NO_DATA
1#4543-1,2025-06-16,01:49:30,0,PUNTUALE
1#4541-1,2025-06-16,01:49:30,0,PUNTUALE
1#4542-1,2025-06-16,01:49:30,0,PUNTUALE
0#4412-1,2025-06-16,01:49:30,0,PUNTUALE
0#4413-1,2025-06-16,01:49:30,0,PUNTUALE
1#4548-1,2025-06-16,02:09:30,0,PUNTUALE
1#4545-1,2025-06-16,02:09:30,0,PUNTUALE
1#4544-1,2025-06-16,02:09:30,0,PUNTUALE
0#4416-1,2025-06-16,02:09:30,0,PUNTUALE
0#4415-1,2025-06-16,02:09:30,0,PUNTUALE
0#4395-9,2025-06-16,00:49:30,0,NO_DATA
0#4426-9,2025-06-16,01:54:52,0,NO_DATA
0#4998-1,2025-06-16,02:23:54,0,PUNTUALE
1#4508-1,2025-06-16,02:23:54,0,PUNTUALE
0#4431-12,2025-06-16,05:40:30,0,NO_DATA
0#4571-7,2025-06-16,10:33:50,0,PUNTUALE
1#2467-7,2025-06-16,10:30:50,0,PUNTUALE
1#2475-5,2025-06-16,10:36:50,0,PUNTUALE
1#2483-7,2025-06-16,10:38:20,0,PUNTUALE
0#4923-5,2025-06-16,10:39:32,0,PUNTUALE
0#4800-7,2025-06-16,10:41:10,0,PUNTUALE
0#4572-7,2025-06-16,10:49:50,0,PUNTUALE
1#2472-7,2025-06-16,10:46:50,0,PUNTUALE
1#2485-7,2025-06-16,10:53:20,0,PUNTUALE
0#4801-7,2025-06-16,10:56:10,0,PUNTUALE
0#4573-5,2025-06-16,11:04:56,0,PUNTUALE
1#2473-5,2025-06-16,11:01:50,0,PUNTUALE
1#2487-8,2025-06-16,11:08:20,0,PUNTUALE
0#4802-8,2025-06-16,11:11:10,0,NO_DATA
1#2469-9,2025-06-16,11:10:50,0,PUNTUALE
0#4921-9,2025-06-16,11:13:32,0,PUNTUALE
0#4574-7,2025-06-16,11:19:30,0,PUNTUALE
1#2477-7,2025-06-16,11:16:20,0,PUNTUALE
0#4794-9,2025-06-16,11:27:10,0,NO_DATA
0#4797-7,2025-06-16,21:21:04,0,NO_DATA
1#2468-9,2025-06-16,11:24:20,0,PUNTUALE
0#4575-7,2025-06-16,11:33:30,0,PUNTUALE
1#2480-7,2025-06-16,11:30:20,0,PUNTUALE
0#4795-10,2025-06-16,16:59:36,0,NO_DATA
0#4795-4,2025-06-16,11:43:10,0,PUNTUALE
1#2471-4,2025-06-16,11:40:20,0,PUNTUALE
0#4576-7,2025-06-16,11:47:30,0,PUNTUALE
1#2481-7,2025-06-16,11:44:20,0,PUNTUALE
1#2470-9,2025-06-16,11:43:50,0,PUNTUALE
0#4922-9,2025-06-16,11:46:32,0,PUNTUALE
0#4577-6,2025-06-16,12:01:30,0,PUNTUALE
1#2484-6,2025-06-16,11:58:20,0,PUNTUALE
0#4796-5,2025-06-16,11:59:10,0,PUNTUALE
1#2474-5,2025-06-16,11:56:20,0,PUNTUALE
0#4579-8,2025-06-16,12:16:30,0,PUNTUALE
1#2488-8,2025-06-16,12:13:20,0,PUNTUALE
0#4799-9,2025-06-16,12:15:10,0,PUNTUALE
1#2482-9,2025-06-16,12:12:20,0,PUNTUALE
1#2475-7,2025-06-16,12:17:50,0,PUNTUALE
0#4923-7,2025-06-16,12:20:32,0,PUNTUALE
0#4798-7,2025-06-16,02:24:14,0,NO_DATA
0#4571-9,2025-06-16,12:31:30,0,PUNTUALE
1#2467-9,2025-06-16,12:28:20,0,PUNTUALE
1#2483-9,2025-06-16,12:29:20,0,PUNTUALE
0#4800-9,2025-06-16,12:32:24,0,NO_DATA
0#4572-9,2025-06-16,12:47:08,0,PUNTUALE
1#2472-9,2025-06-16,12:43:48,0,PUNTUALE
1#2485-9,2025-06-16,12:45:20,0,PUNTUALE
0#4801-9,2025-06-16,12:48:24,0,PUNTUALE
0#4921-11,2025-06-16,12:54:32,0,PUNTUALE
1#2469-11,2025-06-16,12:51:50,0,PUNTUALE
0#4573-7,2025-06-16,13:02:08,0,PUNTUALE
1#2473-7,2025-06-16,12:58:48,0,PUNTUALE
1#2487-10,2025-06-16,13:01:20,0,PUNTUALE
0#4802-10,2025-06-16,13:04:24,0,PUNTUALE
0#4574-9,2025-06-16,13:17:08,0,PUNTUALE
1#2477-9,2025-06-16,13:13:48,0,PUNTUALE
0#4794-11,2025-06-16,13:19:24,0,NO_DATA
1#2468-11,2025-06-16,13:16:20,0,PUNTUALE
0#4575-9,2025-06-16,13:31:08,0,PUNTUALE
1#2480-9,2025-06-16,13:27:48,0,PUNTUALE
1#2470-11,2025-06-16,13:24:50,0,PUNTUALE
0#4922-11,2025-06-16,13:27:32,0,PUNTUALE
0#4795-6,2025-06-16,13:28:52,0,PUNTUALE
1#2471-6,2025-06-16,13:26:22,0,PUNTUALE
0#4795-12,2025-06-16,18:54:24,0,NO_DATA
1#2481-9,2025-06-16,13:41:48,0,PUNTUALE
0#4796-7,2025-06-16,13:45:26,0,PUNTUALE
1#2474-7,2025-06-16,13:42:52,0,PUNTUALE
0#4577-8,2025-06-16,14:00:08,0,PUNTUALE
1#2484-8,2025-06-16,13:56:48,0,PUNTUALE
1#2475-9,2025-06-16,13:57:52,0,PUNTUALE
0#4923-9,2025-06-16,14:00:26,0,PUNTUALE
0#4799-11,2025-06-16,14:02:26,0,PUNTUALE
1#2482-11,2025-06-16,13:59:52,0,PUNTUALE
0#4579-10,2025-06-16,14:15:08,0,PUNTUALE
1#2488-10,2025-06-16,14:11:48,0,PUNTUALE
0#4800-11,2025-06-16,14:19:26,0,NO_DATA
1#2483-11,2025-06-16,14:16:52,0,PUNTUALE
1#2467-11,2025-06-16,14:26:48,0,PUNTUALE
0#4571-11,2025-06-16,14:30:08,0,PUNTUALE
1#2473-13,2025-06-16,19:12:18,0,PUNTUALE
0#4573-13,2025-06-16,19:15:48,0,PUNTUALE
0#4797-5,2025-06-16,19:26:24,0,PUNTUALE
1#2478-5,2025-06-16,19:23:20,0,PUNTUALE
0#4574-15,2025-06-16,19:31:48,0,PUNTUALE
1#2477-15,2025-06-16,19:28:18,0,PUNTUALE
1#2475-15,2025-06-16,19:28:20,0,PUNTUALE
0#4923-15,2025-06-16,19:31:16,0,PUNTUALE
0#4799-17,2025-06-16,19:42:24,0,PUNTUALE
1#2482-17,2025-06-16,19:39:20,0,PUNTUALE
1#2480-15,2025-06-16,19:44:18,0,PUNTUALE
0#4575-15,2025-06-16,19:47:48,0,PUNTUALE
1#2483-17,2025-06-16,19:55:20,0,PUNTUALE
0#4800-17,2025-06-16,19:58:24,0,PUNTUALE
0#4576-15,2025-06-16,20:03:48,0,PUNTUALE
1#2481-15,2025-06-16,20:00:18,0,PUNTUALE
1#2476-5,2025-06-16,19:58:20,0,PUNTUALE
0#4924-5,2025-06-16,20:01:16,0,PUNTUALE
0#4578-5,2025-06-16,20:15:24,0,PUNTUALE
1#2485-17,2025-06-16,20:10:20,0,PUNTUALE
0#4801-17,2025-06-16,20:13:10,0,PUNTUALE
1#2486-5,2025-06-16,20:12:20,0,PUNTUALE
0#4579-16,2025-06-16,20:29:16,0,PUNTUALE
1#2488-16,2025-06-16,20:26:20,0,PUNTUALE
1#2487-18,2025-06-16,20:26:20,0,PUNTUALE
0#4802-18,2025-06-16,20:29:04,0,PUNTUALE
0#4921-19,2025-06-16,20:28:32,0,PUNTUALE
1#2469-19,2025-06-16,20:25:50,0,PUNTUALE
1#2467-17,2025-06-16,20:41:20,0,PUNTUALE
0#4571-17,2025-06-16,20:44:16,0,PUNTUALE
1#2471-14,2025-06-16,20:43:50,0,PUNTUALE
0#4795-14,2025-06-16,20:46:38,0,PUNTUALE
1#2472-17,2025-06-16,20:56:20,0,PUNTUALE
0#4572-17,2025-06-16,20:59:16,0,PUNTUALE
1#2470-19,2025-06-16,20:57:50,0,PUNTUALE
0#4922-19,2025-06-16,21:00:32,0,PUNTUALE
0#4796-15,2025-06-16,21:03:38,0,PUNTUALE
1#2474-15,2025-06-16,21:00:50,0,PUNTUALE
1#2473-15,2025-06-16,21:07:22,0,PUNTUALE
0#4573-15,2025-06-16,21:09:52,0,PUNTUALE
1#2478-7,2025-06-16,21:18:20,0,PUNTUALE
0#4574-11,2025-06-17,15:15:08,0,PUNTUALE
1#2477-11,2025-06-17,15:11:48,0,PUNTUALE
1#2480-11,2025-06-17,15:25:48,0,PUNTUALE
0#4575-11,2025-06-17,15:29:08,0,PUNTUALE
0#4796-9,2025-06-17,15:27:26,0,PUNTUALE
1#2474-9,2025-06-17,15:24:52,0,PUNTUALE
0#4576-11,2025-06-17,15:43:08,0,PUNTUALE
1#2481-11,2025-06-17,15:39:48,0,PUNTUALE
1#2475-11,2025-06-17,15:39:50,0,PUNTUALE
0#4923-11,2025-06-17,15:42:44,0,PUNTUALE
0#4799-13,2025-06-17,15:45:32,0,PUNTUALE
1#2482-13,2025-06-17,15:42:50,0,PUNTUALE
1#2484-10,2025-06-17,15:54:48,0,PUNTUALE
0#4577-10,2025-06-17,15:58:08,0,PUNTUALE
0#4795-14,2025-06-17,20:46:38,0,NO_DATA
1#2483-13,2025-06-17,15:59:50,0,PUNTUALE
0#4800-13,2025-06-17,16:02:32,0,PUNTUALE
0#4579-12,2025-06-17,16:17:32,0,PUNTUALE
1#2488-12,2025-06-17,16:13:48,0,PUNTUALE
0#4921-15,2025-06-17,16:18:44,0,PUNTUALE
1#2469-15,2025-06-17,16:15:50,0,PUNTUALE
1#2485-13,2025-06-17,16:16:50,0,PUNTUALE
0#4801-13,2025-06-17,16:19:32,0,PUNTUALE
1#2467-13,2025-06-17,16:28:48,0,PUNTUALE
0#4571-13,2025-06-17,16:32:32,0,PUNTUALE
1#2487-14,2025-06-17,16:39:18,0,PUNTUALE
0#4802-14,2025-06-17,16:42:36,0,PUNTUALE
1#2472-13,2025-06-17,16:44:48,0,PUNTUALE
0#4572-13,2025-06-17,16:48:32,0,PUNTUALE
0#4796-15,2025-06-17,21:03:38,0,PUNTUALE
1#2474-15,2025-06-17,21:00:50,0,PUNTUALE
1#2473-15,2025-06-17,21:07:22,0,PUNTUALE
0#4573-15,2025-06-17,21:09:52,0,PUNTUALE
0#4797-7,2025-06-17,21:21:04,0,PUNTUALE
1#2478-7,2025-06-17,21:18:20,0,PUNTUALE
0#4574-17,2025-06-17,21:24:52,0,PUNTUALE
1#2477-17,2025-06-17,21:22:22,0,PUNTUALE
1#2475-17,2025-06-17,21:29:50,0,PUNTUALE
0#4923-17,2025-06-17,21:32:32,0,PUNTUALE
0#4799-19,2025-06-17,21:38:04,0,PUNTUALE
1#2482-19,2025-06-17,21:35:20,0,PUNTUALE
1#2480-17,2025-06-17,21:37:22,0,PUNTUALE
0#4575-17,2025-06-17,21:39:52,0,PUNTUALE
0#4801-7,2025-06-18,10:56:10,0,NO_DATA
0#4575-7,2025-06-18,11:33:30,0,PUNTUALE
1#2480-7,2025-06-18,11:30:20,0,PUNTUALE
0#4795-4,2025-06-18,11:43:10,0,PUNTUALE
1#2471-4,2025-06-18,11:40:20,0,PUNTUALE
0#4576-7,2025-06-18,11:47:30,0,PUNTUALE
1#2481-7,2025-06-18,11:44:20,0,PUNTUALE
1#2470-9,2025-06-18,11:43:50,0,PUNTUALE
0#4922-9,2025-06-18,11:46:32,0,PUNTUALE
0#4577-6,2025-06-18,12:01:30,0,PUNTUALE
1#2484-6,2025-06-18,11:58:20,0,PUNTUALE
0#4796-5,2025-06-18,11:59:10,0,PUNTUALE
1#2474-5,2025-06-18,11:56:20,0,PUNTUALE
0#4579-8,2025-06-18,12:16:30,0,PUNTUALE
1#2488-8,2025-06-18,12:13:20,0,PUNTUALE
0#4799-9,2025-06-18,12:15:10,0,PUNTUALE
1#2482-9,2025-06-18,12:12:20,0,PUNTUALE
1#2475-7,2025-06-18,12:17:50,0,PUNTUALE
0#4923-7,2025-06-18,12:20:32,0,PUNTUALE
0#4795-10,2025-06-18,16:59:36,0,NO_DATA
0#4798-7,2025-06-18,02:24:14,0,NO_DATA
