0#4917-14,2025-06-14,19:35:30,0,PUNTUALE
0#4919-8,2025-06-14,09:11:44,0,NO_DATA
0#4548-17,2025-06-14,19:54:08,0,PUNTUALE
1#801-17,2025-06-14,19:51:06,0,PUNTUALE
0#4773-19,2025-06-14,19:52:14,0,PUNTUALE
1#791-19,2025-06-14,19:49:26,0,PUNTUALE
0#4918-16,2025-06-14,19:59:30,0,PUNTUALE
1#795-16,2025-06-14,19:56:48,0,PUNTUALE
1#792-7,2025-06-15,11:49:06,0,PUNTUALE
0#4545-7,2025-06-15,11:52:08,0,PUNTUALE
1#798-11,2025-06-15,11:54:54,0,PUNTUALE
0#4776-11,2025-06-15,11:57:40,0,PUNTUALE
1#785-12,2025-06-15,11:59:16,0,PUNTUALE
0#4915-12,2025-06-15,12:01:56,0,PUNTUALE
1#796-9,2025-06-15,12:06:06,0,PUNTUALE
0#4546-9,2025-06-15,12:09:08,0,PUNTUALE
0#4777-6,2025-06-15,12:16:40,0,PUNTUALE
1#802-6,2025-06-15,12:13:54,0,PUNTUALE
0#4547-9,2025-06-15,12:26:08,0,PUNTUALE
1#800-9,2025-06-15,12:23:06,0,PUNTUALE
1#793-8,2025-06-15,12:25:16,0,PUNTUALE
0#4917-8,2025-06-15,12:27:56,0,PUNTUALE
1#805-10,2025-06-15,12:32:54,0,PUNTUALE
0#4778-10,2025-06-15,12:35:40,0,PUNTUALE
0#4548-11,2025-06-15,12:43:08,0,PUNTUALE
1#801-11,2025-06-15,12:40:06,0,PUNTUALE
0#4772-13,2025-06-15,12:54:40,0,PUNTUALE
1#786-13,2025-06-15,12:51:54,0,PUNTUALE
0#4918-10,2025-06-15,12:53:56,0,PUNTUALE
1#795-10,2025-06-15,12:51:16,0,PUNTUALE
1#804-11,2025-06-15,12:57:06,0,PUNTUALE
0#4549-11,2025-06-15,13:00:08,0,PUNTUALE
0#4773-13,2025-06-15,13:13:40,0,PUNTUALE
1#791-13,2025-06-15,13:10:54,0,PUNTUALE
0#4550-9,2025-06-15,13:18:08,0,PUNTUALE
1#806-9,2025-06-15,13:15:06,0,PUNTUALE
0#4919-12,2025-06-15,13:19:56,0,PUNTUALE
1#799-12,2025-06-15,13:17:16,0,PUNTUALE
0#4774-13,2025-06-15,13:32:40,0,PUNTUALE
1#788-9,2025-06-15,13:33:06,0,PUNTUALE
1#794-13,2025-06-15,13:29:54,0,PUNTUALE
0#4543-9,2025-06-15,13:36:08,0,PUNTUALE
1#803-12,2025-06-15,13:42:16,0,PUNTUALE
0#4920-12,2025-06-15,13:44:56,0,PUNTUALE
0#4544-11,2025-06-15,13:54:08,0,PUNTUALE
1#789-11,2025-06-15,13:51:06,0,PUNTUALE
1#797-12,2025-06-15,13:48:54,0,PUNTUALE
0#4775-12,2025-06-15,13:51:40,0,PUNTUALE
1#792-9,2025-06-15,14:08:06,0,PUNTUALE
0#4545-9,2025-06-15,14:11:08,0,PUNTUALE
1#798-13,2025-06-15,14:07:54,0,PUNTUALE
0#4776-13,2025-06-15,14:10:40,0,PUNTUALE
1#785-14,2025-06-15,14:08:16,0,PUNTUALE
0#4915-14,2025-06-15,14:10:56,0,PUNTUALE
0#4546-11,2025-06-15,14:28:08,0,PUNTUALE
1#796-11,2025-06-15,14:25:06,0,PUNTUALE
0#4777-8,2025-06-15,14:29:40,0,PUNTUALE
1#802-8,2025-06-15,14:26:54,0,PUNTUALE
1#793-10,2025-06-15,14:34:16,0,PUNTUALE
0#4917-10,2025-06-15,14:36:56,0,PUNTUALE
0#4547-11,2025-06-15,14:45:08,0,PUNTUALE
1#800-11,2025-06-15,14:42:06,0,PUNTUALE
1#805-12,2025-06-15,14:45:54,0,PUNTUALE
0#4778-12,2025-06-15,14:48:40,0,PUNTUALE
1#790-4,2025-06-15,14:25,0,PUNTUALE
0#4916-4,2025-06-15,14:25,0,PUNTUALE
0#4548-13,2025-06-15,15:02:08,0,PUNTUALE
1#801-13,2025-06-15,14:59:06,0,PUNTUALE
0#4918-12,2025-06-15,15:02:56,0,PUNTUALE
1#795-12,2025-06-15,15:00:16,0,PUNTUALE
0#4772-15,2025-06-15,15:07:40,0,PUNTUALE
1#786-15,2025-06-15,15:04:54,0,PUNTUALE
1#804-13,2025-06-15,15:16:06,0,PUNTUALE
0#4549-13,2025-06-15,15:19:08,0,PUNTUALE
0#4773-15,2025-06-15,15:25:40,0,PUNTUALE
1#791-15,2025-06-15,15:22:54,0,PUNTUALE
0#4919-14,2025-06-15,15:28:56,0,PUNTUALE
1#799-14,2025-06-15,15:26:16,0,PUNTUALE
0#4550-11,2025-06-15,15:37:08,0,PUNTUALE
1#806-11,2025-06-15,15:34:06,0,PUNTUALE
0#4774-15,2025-06-15,15:44:40,0,PUNTUALE
1#794-15,2025-06-15,15:41:54,0,PUNTUALE
0#4543-11,2025-06-15,16:00:20,0,PUNTUALE
1#788-11,2025-06-15,15:56:56,0,PUNTUALE
1#803-14,2025-06-15,15:53:58,0,PUNTUALE
0#4920-14,2025-06-15,15:56:50,0,PUNTUALE
1#797-14,2025-06-15,15:59:54,0,PUNTUALE
0#4775-14,2025-06-15,16:02:40,0,PUNTUALE
0#4544-13,2025-06-15,16:18:20,0,PUNTUALE
1#789-13,2025-06-15,16:14:56,0,PUNTUALE
1#798-15,2025-06-15,16:18:54,0,PUNTUALE
1#785-16,2025-06-15,16:19:58,0,PUNTUALE
0#4776-15,2025-06-15,16:21:40,0,PUNTUALE
0#4915-16,2025-06-15,16:22:50,0,PUNTUALE
0#4545-11,2025-06-15,16:36:20,0,PUNTUALE
1#792-11,2025-06-15,16:32:56,0,PUNTUALE
1#802-10,2025-06-15,16:41:06,0,PUNTUALE
0#4777-10,2025-06-15,16:44:08,0,PUNTUALE
1#790-6,2025-06-15,16:48:50,0,PUNTUALE
0#4916-6,2025-06-15,16:52:10,0,PUNTUALE
0#4546-13,2025-06-15,16:54:20,0,PUNTUALE
1#796-13,2025-06-15,16:50:56,0,PUNTUALE
1#805-14,2025-06-15,17:00:06,0,PUNTUALE
0#4778-14,2025-06-15,17:03:08,0,PUNTUALE
0#4547-13,2025-06-15,17:11:20,0,PUNTUALE
1#800-13,2025-06-15,17:07:56,0,PUNTUALE
1#793-12,2025-06-15,17:12:50,0,PUNTUALE
0#4917-12,2025-06-15,17:16:10,0,PUNTUALE
0#4772-17,2025-06-15,17:22:08,0,PUNTUALE
1#786-17,2025-06-15,17:19:06,0,PUNTUALE
0#4548-15,2025-06-15,17:28:20,0,PUNTUALE
1#801-15,2025-06-15,17:24:56,0,PUNTUALE
0#4918-14,2025-06-15,17:40:10,0,PUNTUALE
1#795-14,2025-06-15,17:36:50,0,PUNTUALE
0#4773-17,2025-06-15,17:40:08,0,PUNTUALE
1#804-15,2025-06-15,17:41:56,0,PUNTUALE
1#791-17,2025-06-15,17:37:06,0,PUNTUALE
0#4549-15,2025-06-15,17:45:20,0,PUNTUALE
0#4550-13,2025-06-15,18:02:20,0,PUNTUALE
1#806-13,2025-06-15,17:58:56,0,PUNTUALE
0#4774-17,2025-06-15,17:59:08,0,PUNTUALE
1#794-17,2025-06-15,17:56:06,0,PUNTUALE
0#4919-16,2025-06-15,18:05:10,0,PUNTUALE
1#799-16,2025-06-15,18:01:50,0,PUNTUALE
0#4551-5,2025-06-15,18:18:20,0,PUNTUALE
1#807-5,2025-06-15,18:14:56,0,PUNTUALE
1#797-16,2025-06-15,18:12:26,0,PUNTUALE
0#4775-16,2025-06-15,18:15:14,0,PUNTUALE
0#4772-7,2025-06-16,06:39:42,0,NO_DATA
0#4549-9,2025-06-16,10:32:58,0,PUNTUALE
1#804-9,2025-06-16,10:30:02,0,PUNTUALE
0#4772-11,2025-06-16,10:41:06,0,PUNTUALE
1#786-11,2025-06-16,10:38:20,0,PUNTUALE
0#4550-7,2025-06-16,10:47:58,0,PUNTUALE
1#806-7,2025-06-16,10:45:02,0,PUNTUALE
1#795-8,2025-06-16,10:40:28,0,PUNTUALE
0#4918-8,2025-06-16,10:42:44,0,PUNTUALE
0#4773-11,2025-06-16,11:00:06,0,NO_DATA
1#791-11,2025-06-16,10:57:20,0,PUNTUALE
1#788-7,2025-06-16,11:01:02,0,PUNTUALE
0#4543-7,2025-06-16,11:03:58,0,PUNTUALE
0#4919-10,2025-06-16,11:10:56,0,PUNTUALE
1#799-10,2025-06-16,11:08:16,0,PUNTUALE
1#787-9,2025-06-16,11:17:06,0,PUNTUALE
0#4542-9,2025-06-16,11:20:08,0,PUNTUALE
0#4774-11,2025-06-16,11:19:40,0,PUNTUALE
1#794-11,2025-06-16,11:16:54,0,PUNTUALE
1#789-9,2025-06-16,11:32:06,0,PUNTUALE
0#4544-9,2025-06-16,11:35:08,0,PUNTUALE
1#803-10,2025-06-16,11:33:16,0,PUNTUALE
0#4920-10,2025-06-16,11:35:56,0,PUNTUALE
1#797-10,2025-06-16,11:35:54,0,PUNTUALE
0#4775-10,2025-06-16,11:38:40,0,PUNTUALE
1#792-7,2025-06-16,11:49:06,0,PUNTUALE
0#4545-7,2025-06-16,11:52:08,0,PUNTUALE
0#4777-8,2025-06-16,14:29:40,0,NO_DATA
0#4775-12,2025-06-16,13:51:40,0,NO_DATA
1#798-11,2025-06-16,11:54:54,0,PUNTUALE
0#4776-11,2025-06-16,11:57:40,0,PUNTUALE
1#785-12,2025-06-16,11:59:16,0,PUNTUALE
0#4915-12,2025-06-16,12:01:56,0,PUNTUALE
1#796-9,2025-06-16,12:06:06,0,PUNTUALE
0#4546-9,2025-06-16,12:09:08,0,PUNTUALE
0#4777-6,2025-06-16,12:16:40,0,PUNTUALE
1#802-6,2025-06-16,12:13:54,0,PUNTUALE
0#4547-9,2025-06-16,12:26:08,0,PUNTUALE
1#800-9,2025-06-16,12:23:06,0,PUNTUALE
1#793-8,2025-06-16,12:25:16,0,PUNTUALE
0#4917-8,2025-06-16,12:27:56,0,PUNTUALE
1#805-10,2025-06-16,12:32:54,0,PUNTUALE
0#4778-10,2025-06-16,12:35:40,0,PUNTUALE
0#4548-11,2025-06-16,12:43:08,0,PUNTUALE
1#801-11,2025-06-16,12:40:06,0,PUNTUALE
0#4772-13,2025-06-16,12:54:40,0,PUNTUALE
1#786-13,2025-06-16,12:51:54,0,PUNTUALE
0#4918-10,2025-06-16,12:53:56,0,PUNTUALE
1#795-10,2025-06-16,12:51:16,0,PUNTUALE
1#804-11,2025-06-16,12:57:06,0,PUNTUALE
0#4549-11,2025-06-16,13:00:08,0,PUNTUALE
0#4773-13,2025-06-16,13:13:40,0,PUNTUALE
1#791-13,2025-06-16,13:10:54,0,PUNTUALE
0#4550-9,2025-06-16,13:18:08,0,PUNTUALE
1#806-9,2025-06-16,13:15:06,0,PUNTUALE
0#4919-12,2025-06-16,13:19:56,0,PUNTUALE
1#799-12,2025-06-16,13:17:16,0,PUNTUALE
0#4774-13,2025-06-16,13:32:40,0,PUNTUALE
1#788-9,2025-06-16,13:33:06,0,PUNTUALE
1#794-13,2025-06-16,13:29:54,0,PUNTUALE
0#4543-9,2025-06-16,13:36:08,0,PUNTUALE
1#803-12,2025-06-16,13:42:16,0,PUNTUALE
0#4920-12,2025-06-16,13:44:56,0,PUNTUALE
0#4773-15,2025-06-16,15:25:40,0,NO_DATA
0#4544-11,2025-06-16,13:54:08,0,PUNTUALE
1#789-11,2025-06-16,13:51:06,0,PUNTUALE
1#797-12,2025-06-16,13:48:54,0,PUNTUALE
1#792-9,2025-06-16,14:08:06,0,PUNTUALE
0#4545-9,2025-06-16,14:11:08,0,PUNTUALE
1#798-13,2025-06-16,14:07:54,0,PUNTUALE
0#4776-13,2025-06-16,14:10:40,0,PUNTUALE
0#4777-12,2025-06-16,18:55:14,0,NO_DATA
1#785-14,2025-06-16,14:08:16,0,PUNTUALE
0#4915-14,2025-06-16,14:10:56,0,PUNTUALE
0#4546-11,2025-06-16,14:28:08,0,PUNTUALE
1#796-11,2025-06-16,14:25:06,0,PUNTUALE
0#4775-16,2025-06-16,18:15:14,0,NO_DATA
1#802-8,2025-06-16,14:26:54,0,PUNTUALE
1#793-10,2025-06-16,14:34:16,0,PUNTUALE
0#4917-10,2025-06-16,14:36:56,0,PUNTUALE
0#4776-15,2025-06-16,16:21:40,0,NO_DATA
0#4772-17,2025-06-16,17:22:08,0,NO_DATA
0#4545-13,2025-06-16,19:06,0,PUNTUALE
1#792-13,2025-06-16,19:02:46,0,PUNTUALE
1#790-8,2025-06-16,19:08:48,0,PUNTUALE
0#4916-8,2025-06-16,19:11:30,0,PUNTUALE
1#805-16,2025-06-16,19:11:26,0,PUNTUALE
0#4778-16,2025-06-16,19:14:14,0,PUNTUALE
0#4546-15,2025-06-16,19:23,0,PUNTUALE
1#796-15,2025-06-16,19:19:46,0,PUNTUALE
0#4772-19,2025-06-16,19:33:14,0,PUNTUALE
1#786-19,2025-06-16,19:30:26,0,PUNTUALE
0#4547-15,2025-06-16,19:40,0,PUNTUALE
1#800-15,2025-06-16,19:36:46,0,PUNTUALE
1#793-14,2025-06-16,19:32:48,0,PUNTUALE
0#4917-14,2025-06-16,19:35:30,0,PUNTUALE
0#4548-17,2025-06-16,19:54:08,0,PUNTUALE
1#801-17,2025-06-16,19:51:06,0,PUNTUALE
0#4773-19,2025-06-16,19:52:14,0,PUNTUALE
1#791-19,2025-06-16,19:49:26,0,PUNTUALE
0#4918-16,2025-06-16,19:59:30,0,PUNTUALE
1#795-16,2025-06-16,19:56:48,0,PUNTUALE
1#804-17,2025-06-16,20:09:06,0,PUNTUALE
0#4549-17,2025-06-16,20:12:08,0,PUNTUALE
0#4774-19,2025-06-16,20:10:14,0,PUNTUALE
1#794-19,2025-06-16,20:07:26,0,PUNTUALE
0#4919-18,2025-06-16,20:20:38,0,PUNTUALE
1#799-18,2025-06-16,20:18:08,0,PUNTUALE
1#797-18,2025-06-16,20:25:26,0,PUNTUALE
0#4550-15,2025-06-16,20:31:08,0,PUNTUALE
1#806-15,2025-06-16,20:28:06,0,PUNTUALE
0#4775-18,2025-06-16,20:28:14,0,PUNTUALE
0#4774-9,2025-06-16,09:08:44,0,NO_DATA
1#798-19,2025-06-16,20:38:36,0,PUNTUALE
0#4776-19,2025-06-16,20:41:02,0,PUNTUALE
0#4551-7,2025-06-16,20:47:14,0,PUNTUALE
1#807-7,2025-06-16,20:44:26,0,PUNTUALE
1#803-18,2025-06-16,20:44:08,0,PUNTUALE
0#4920-18,2025-06-16,20:46:38,0,PUNTUALE
1#802-14,2025-06-16,20:56:36,0,PUNTUALE
0#4777-14,2025-06-16,20:59:02,0,PUNTUALE
0#4543-15,2025-06-16,21:03:12,0,PUNTUALE
1#788-15,2025-06-16,21:00:40,0,PUNTUALE
1#785-20,2025-06-16,21:05:50,0,PUNTUALE
0#4915-20,2025-06-16,21:08,0,PUNTUALE
0#4776-17,2025-06-16,18:35:14,0,NO_DATA
1#805-18,2025-06-16,21:15:36,0,PUNTUALE
0#4778-18,2025-06-16,21:18:02,0,PUNTUALE
0#4545-15,2025-06-16,21:23:12,0,PUNTUALE
1#792-15,2025-06-16,21:20:40,0,PUNTUALE
0#4778-4,2025-06-17,06:18:42,0,NO_DATA
0#4776-9,2025-06-17,09:43:18,0,NO_DATA
0#4772-13,2025-06-17,12:54:40,0,NO_DATA
0#4548-13,2025-06-17,15:02:08,0,PUNTUALE
1#801-13,2025-06-17,14:59:06,0,PUNTUALE
0#4772-15,2025-06-17,15:07:40,0,PUNTUALE
1#786-15,2025-06-17,15:04:54,0,PUNTUALE
1#804-13,2025-06-17,15:16:06,0,PUNTUALE
0#4549-13,2025-06-17,15:19:08,0,PUNTUALE
0#4773-15,2025-06-17,15:25:40,0,PUNTUALE
1#791-15,2025-06-17,15:22:54,0,PUNTUALE
0#4919-14,2025-06-17,15:28:56,0,PUNTUALE
1#799-14,2025-06-17,15:26:16,0,PUNTUALE
0#4550-11,2025-06-17,15:37:08,0,PUNTUALE
1#806-11,2025-06-17,15:34:06,0,PUNTUALE
0#4774-15,2025-06-17,15:44:40,0,PUNTUALE
1#794-15,2025-06-17,15:41:54,0,PUNTUALE
0#4543-11,2025-06-17,16:00:20,0,PUNTUALE
1#788-11,2025-06-17,15:56:56,0,PUNTUALE
1#803-14,2025-06-17,15:53:58,0,PUNTUALE
0#4920-14,2025-06-17,15:56:50,0,PUNTUALE
1#797-14,2025-06-17,15:59:54,0,PUNTUALE
0#4775-14,2025-06-17,16:02:40,0,PUNTUALE
0#4544-13,2025-06-17,16:18:20,0,PUNTUALE
1#789-13,2025-06-17,16:14:56,0,PUNTUALE
0#4775-18,2025-06-17,20:28:14,0,NO_DATA
0#4777-14,2025-06-17,20:59:02,0,NO_DATA
1#798-15,2025-06-17,16:18:54,0,PUNTUALE
1#785-16,2025-06-17,16:19:58,0,PUNTUALE
0#4776-15,2025-06-17,16:21:40,0,PUNTUALE
0#4915-16,2025-06-17,16:22:50,0,PUNTUALE
0#4545-11,2025-06-17,16:36:20,0,PUNTUALE
1#792-11,2025-06-17,16:32:56,0,PUNTUALE
0#4773-19,2025-06-17,19:52:14,0,NO_DATA
1#802-10,2025-06-17,16:41:06,0,PUNTUALE
0#4777-10,2025-06-17,16:44:08,0,PUNTUALE
1#790-6,2025-06-17,16:48:50,0,PUNTUALE
0#4916-6,2025-06-17,16:52:10,0,PUNTUALE
0#4546-13,2025-06-17,16:54:20,0,PUNTUALE
1#796-13,2025-06-17,16:50:56,0,PUNTUALE
0#4776-17,2025-06-17,18:35:14,0,NO_DATA
0#4543-15,2025-06-17,21:03:12,0,PUNTUALE
1#788-15,2025-06-17,21:00:40,0,PUNTUALE
1#785-20,2025-06-17,21:05:50,0,PUNTUALE
0#4915-20,2025-06-17,21:08,0,PUNTUALE
1#805-18,2025-06-17,21:15:36,0,PUNTUALE
0#4778-18,2025-06-17,21:18:02,0,PUNTUALE
0#4545-15,2025-06-17,21:23:12,0,PUNTUALE
1#792-15,2025-06-17,21:20:40,0,PUNTUALE
0#4772-21,2025-06-17,21:35:44,0,PUNTUALE
1#790-10,2025-06-17,21:31:50,0,PUNTUALE
1#786-21,2025-06-17,21:33:28,0,PUNTUALE
0#4916-10,2025-06-17,21:34,0,PUNTUALE
0#4546-17,2025-06-17,21:40:10,0,PUNTUALE
1#796-17,2025-06-17,21:37:56,0,PUNTUALE
0#4773-21,2025-06-17,21:55:44,0,PUNTUALE
1#791-21,2025-06-17,21:53:28,0,PUNTUALE
1#789-9,2025-06-18,11:32:06,0,PUNTUALE
0#4544-9,2025-06-18,11:35:08,0,PUNTUALE
1#803-10,2025-06-18,11:33:16,0,PUNTUALE
0#4920-10,2025-06-18,11:35:56,0,PUNTUALE
1#797-10,2025-06-18,11:35:54,0,PUNTUALE
0#4775-10,2025-06-18,11:38:40,0,PUNTUALE
1#792-7,2025-06-18,11:49:06,0,PUNTUALE
0#4545-7,2025-06-18,11:52:08,0,PUNTUALE
1#798-11,2025-06-18,11:54:54,0,PUNTUALE
0#4776-11,2025-06-18,11:57:40,0,PUNTUALE
1#785-12,2025-06-18,11:59:16,0,PUNTUALE
0#4915-12,2025-06-18,12:01:56,0,PUNTUALE
1#796-9,2025-06-18,12:06:06,0,PUNTUALE
0#4546-9,2025-06-18,12:09:08,0,PUNTUALE
0#4777-6,2025-06-18,12:16:40,0,PUNTUALE
1#802-6,2025-06-18,12:13:54,0,PUNTUALE
0#4547-9,2025-06-18,12:26:08,0,PUNTUALE
1#800-9,2025-06-18,12:23:06,0,PUNTUALE
1#793-8,2025-06-18,12:25:16,0,PUNTUALE
0#4917-8,2025-06-18,12:27:56,0,PUNTUALE
0#4773-13,2025-06-18,13:13:40,0,NO_DATA
