20764132,2025-06-16,20:46,0,PUNTUALE
20764133,2025-06-16,20:20,0,PUNTUALE
21764131,2025-06-16,20:20,0,PUNTUALE
21764130,2025-06-16,20:46,0,PUNTUALE
10764163,2025-06-16,20:21,0,PUNTUALE
11764244,2025-06-16,20:56,-42,PUNTUALE
10764164,2025-06-16,20:56,0,PUNTUALE
11764143,2025-06-16,20:29,0,NO_DATA
30764088,2025-06-16,20:56,0,PUNTUALE
10764165,2025-06-16,20:36,0,PUNTUALE
30764087,2025-06-16,20:39,0,PUNTUALE
20764134,2025-06-16,21:06,0,PUNTUALE
20764135,2025-06-16,20:40,0,PUNTUALE
21764132,2025-06-16,21:06,0,PUNTUALE
11764246,2025-06-16,21:09,19,PUNTUALE
10764166,2025-06-16,21:09,0,PUNTUALE
11764145,2025-06-16,20:44,-136,PUNTUALE
21764133,2025-06-16,20:46,0,PUNTUALE
10764167,2025-06-16,20:51,0,PUNTUALE
30764090,2025-06-16,21:16,0,PUNTUALE
10764106,2025-06-17,15:34,0,PUNTUALE
10764105,2025-06-17,15:02,0,PUNTUALE
11764095,2025-06-17,15:05,0,NO_DATA
20764086,2025-06-17,15:36,0,PUNTUALE
30764056,2025-06-17,15:34,0,PUNTUALE
21764088,2025-06-17,15:37,0,PUNTUALE
10764107,2025-06-17,15:13,0,PUNTUALE
10764108,2025-06-17,15:45,0,PUNTUALE
20764089,2025-06-17,15:15,0,PUNTUALE
11764198,2025-06-17,15:47,-162,PUNTUALE
21764087,2025-06-17,15:15,0,PUNTUALE
30764055,2025-06-17,15:17,0,PUNTUALE
11764097,2025-06-17,15:18,0,PUNTUALE
20764088,2025-06-17,15:49,0,PUNTUALE
21764090,2025-06-17,15:49,0,PUNTUALE
10764110,2025-06-17,15:56,0,PUNTUALE
10764109,2025-06-17,15:24,0,PUNTUALE
21764089,2025-06-17,15:26,0,PUNTUALE
30764058,2025-06-17,15:54,0,PUNTUALE
20764091,2025-06-17,15:30,0,PUNTUALE
11764200,2025-06-17,16:02,124,RITARDATO
11764099,2025-06-17,15:31,0,PUNTUALE
20764090,2025-06-17,16:03,0,PUNTUALE
21764092,2025-06-17,16:01,0,PUNTUALE
10764111,2025-06-17,15:35,0,PUNTUALE
10764112,2025-06-17,16:07,0,PUNTUALE
30764057,2025-06-17,15:37,0,PUNTUALE
21764091,2025-06-17,15:38,0,PUNTUALE
20764093,2025-06-17,15:43,0,PUNTUALE
11764101,2025-06-17,15:44,0,PUNTUALE
11764202,2025-06-17,16:17,50,PUNTUALE
21764094,2025-06-17,16:13,0,PUNTUALE
10764114,2025-06-17,16:19,0,PUNTUALE
20764092,2025-06-17,16:16,0,PUNTUALE
10764113,2025-06-17,15:46,0,PUNTUALE
30764060,2025-06-17,16:14,0,PUNTUALE
21764093,2025-06-17,15:49,0,PUNTUALE
11764103,2025-06-17,15:56,0,PUNTUALE
10764115,2025-06-17,15:56,0,PUNTUALE
30764059,2025-06-17,15:57,0,PUNTUALE
21764096,2025-06-17,16:27,0,PUNTUALE
10764116,2025-06-17,16:33,0,PUNTUALE
11764204,2025-06-17,16:31,0,PUNTUALE
20764094,2025-06-17,16:30,0,PUNTUALE
20764095,2025-06-17,16:00,0,PUNTUALE
21764095,2025-06-17,16:02,0,PUNTUALE
30764062,2025-06-17,16:34,0,PUNTUALE
10764118,2025-06-17,16:46,0,PUNTUALE
11764105,2025-06-17,16:09,0,NO_DATA
10764117,2025-06-17,16:09,0,PUNTUALE
21764098,2025-06-17,16:40,0,PUNTUALE
20764097,2025-06-17,16:12,0,PUNTUALE
20764096,2025-06-17,16:43,0,PUNTUALE
21764097,2025-06-17,16:15,0,PUNTUALE
11764206,2025-06-17,16:48,0,PUNTUALE
30764061,2025-06-17,16:17,0,PUNTUALE
30764089,2025-06-17,20:59,0,PUNTUALE
11764248,2025-06-17,21:25,0,PUNTUALE
11764147,2025-06-17,20:59,0,PUNTUALE
10764168,2025-06-17,21:25,0,PUNTUALE
20764137,2025-06-17,21:00,0,PUNTUALE
21764135,2025-06-17,21:07,0,PUNTUALE
10764169,2025-06-17,21:11,0,PUNTUALE
30764092,2025-06-17,21:35,0,PUNTUALE
11764149,2025-06-17,21:16,0,NO_DATA
20764139,2025-06-17,21:20,0,PUNTUALE
30764091,2025-06-17,21:20,0,PUNTUALE
11764250,2025-06-17,21:46,0,PUNTUALE
10764170,2025-06-17,21:46,0,PUNTUALE
20764138,2025-06-17,21:46,0,PUNTUALE
21764136,2025-06-17,21:46,0,PUNTUALE
21764137,2025-06-17,21:23,0,PUNTUALE
11764164,2025-06-18,11:56,0,PUNTUALE
10764066,2025-06-18,11:56,0,PUNTUALE
21764056,2025-06-18,11:56,0,PUNTUALE
20764055,2025-06-18,11:30,0,PUNTUALE
20764054,2025-06-18,12:03,0,PUNTUALE
30764033,2025-06-18,11:32,0,PUNTUALE
11764063,2025-06-18,11:32,0,NO_DATA
21764055,2025-06-18,11:32,0,PUNTUALE
10764067,2025-06-18,11:32,0,PUNTUALE
11764166,2025-06-18,12:07,-400,ANTICIPO
10764068,2025-06-18,12:07,0,PUNTUALE
21764058,2025-06-18,12:09,0,PUNTUALE
11764168,2025-06-18,12:18,-232,ANTICIPO
10764070,2025-06-18,12:18,0,PUNTUALE
20764056,2025-06-18,12:17,0,PUNTUALE
20764057,2025-06-18,11:45,0,PUNTUALE
11764065,2025-06-18,11:45,0,PUNTUALE
21764057,2025-06-18,11:45,0,PUNTUALE
10764069,2025-06-18,11:45,0,PUNTUALE
30764036,2025-06-18,12:12,0,PUNTUALE
21764060,2025-06-18,12:22,0,PUNTUALE
30764035,2025-06-18,11:53,0,PUNTUALE
11764067,2025-06-18,11:54,0,NO_DATA
10764071,2025-06-18,11:54,0,PUNTUALE
10764072,2025-06-18,12:29,0,PUNTUALE
