1#564-10,2025-06-15,15:12:08,0,PUNTUALE
0#561-13,2025-06-15,15:36:42,0,PUNTUALE
1#562-13,2025-06-15,15:36:42,0,PUNTUALE
0#2985-13,2025-06-15,15:06:32,0,PUNTUALE
1#3042-13,2025-06-15,15:06:32,0,PUNTUALE
0#558-13,2025-06-15,15:40:16,0,PUNTUALE
1#559-13,2025-06-15,15:40:16,0,PUNTUALE
1#560-13,2025-06-15,15:38:08,0,PUNTUALE
0#559-13,2025-06-15,15:38:08,0,PUNTUALE
0#557-14,2025-06-15,16:03:42,0,PUNTUALE
1#558-14,2025-06-15,16:03:42,0,PUNTUALE
0#560-13,2025-06-15,16:07:16,0,PUNTUALE
0#563-11,2025-06-15,16:07:58,0,PUNTUALE
1#561-13,2025-06-15,16:07:16,0,PUNTUALE
1#564-11,2025-06-15,16:07:58,0,PUNTUALE
0#561-14,2025-06-15,16:30:42,0,PUNTUALE
1#562-14,2025-06-15,16:30:42,0,PUNTUALE
0#558-14,2025-06-15,16:33:16,0,PUNTUALE
1#559-14,2025-06-15,16:33:16,0,PUNTUALE
1#560-14,2025-06-15,16:35:58,0,PUNTUALE
0#559-14,2025-06-15,16:35:58,0,PUNTUALE
0#2984-15,2025-06-15,15:51:32,0,PUNTUALE
1#3041-15,2025-06-15,15:51:32,0,PUNTUALE
0#557-15,2025-06-15,16:57:42,0,NO_DATA
0#2985-15,2025-06-15,16:35:32,0,PUNTUALE
1#3042-15,2025-06-15,16:35:32,0,PUNTUALE
0#2984-3,2025-06-15,06:43:14,0,NO_DATA
1#558-15,2025-06-15,16:57:42,0,PUNTUALE
0#560-14,2025-06-15,17:04:08,0,PUNTUALE
1#561-14,2025-06-15,17:04:08,0,PUNTUALE
0#563-12,2025-06-15,17:03:58,0,PUNTUALE
1#564-12,2025-06-15,17:03:58,0,PUNTUALE
0#557-16,2025-06-15,17:55:08,0,NO_DATA
0#561-15,2025-06-15,17:27:08,0,PUNTUALE
1#562-15,2025-06-15,17:27:08,0,PUNTUALE
0#558-15,2025-06-15,17:32:08,0,PUNTUALE
1#559-15,2025-06-15,17:32:08,0,PUNTUALE
1#560-15,2025-06-15,17:31:58,0,PUNTUALE
0#559-15,2025-06-15,17:31:58,0,PUNTUALE
0#2984-17,2025-06-15,17:21:46,0,PUNTUALE
1#3041-17,2025-06-15,17:21:46,0,PUNTUALE
1#563-2,2025-06-15,17:51:58,0,PUNTUALE
0#562-2,2025-06-15,17:51:58,0,PUNTUALE
1#558-16,2025-06-15,17:55:08,0,PUNTUALE
0#560-15,2025-06-15,18:01:08,0,PUNTUALE
1#561-15,2025-06-15,18:01:08,0,PUNTUALE
0#557-17,2025-06-15,18:52:08,0,NO_DATA
0#563-13,2025-06-15,18:12:58,0,PUNTUALE
1#564-13,2025-06-15,18:12:58,0,PUNTUALE
1#561-7,2025-06-16,10:41:16,0,PUNTUALE
0#560-7,2025-06-16,10:41:16,0,PUNTUALE
0#557-8,2025-06-16,10:54:50,0,PUNTUALE
1#558-8,2025-06-16,10:54:50,0,PUNTUALE
1#564-5,2025-06-16,10:56:08,0,PUNTUALE
0#563-5,2025-06-16,10:56:08,0,PUNTUALE
0#558-8,2025-06-16,11:07:16,0,PUNTUALE
1#559-8,2025-06-16,11:07:16,0,PUNTUALE
1#562-8,2025-06-16,11:19:50,0,PUNTUALE
0#561-8,2025-06-16,11:19:50,0,PUNTUALE
1#560-8,2025-06-16,11:22:08,0,PUNTUALE
0#559-8,2025-06-16,11:22:08,0,PUNTUALE
1#3041-9,2025-06-16,11:07:42,0,PUNTUALE
0#2984-9,2025-06-16,11:07:42,0,PUNTUALE
1#561-8,2025-06-16,11:33:16,0,PUNTUALE
0#560-8,2025-06-16,11:33:16,0,PUNTUALE
0#557-9,2025-06-16,11:44:50,0,PUNTUALE
1#558-9,2025-06-16,11:44:50,0,PUNTUALE
1#564-6,2025-06-16,11:47:08,0,PUNTUALE
0#563-6,2025-06-16,11:47:08,0,PUNTUALE
0#558-9,2025-06-16,11:59:16,0,PUNTUALE
1#559-9,2025-06-16,11:59:16,0,PUNTUALE
1#3042-9,2025-06-16,11:52:42,0,PUNTUALE
0#2985-9,2025-06-16,11:52:42,0,PUNTUALE
1#562-9,2025-06-16,12:09:50,0,PUNTUALE
0#561-9,2025-06-16,12:09:50,0,PUNTUALE
1#560-9,2025-06-16,12:13:08,0,PUNTUALE
0#559-9,2025-06-16,12:13:08,0,PUNTUALE
1#561-9,2025-06-16,12:25:16,0,PUNTUALE
0#560-9,2025-06-16,12:25:16,0,PUNTUALE
0#558-10,2025-06-16,12:56:08,0,PUNTUALE
1#559-10,2025-06-16,12:56:08,0,PUNTUALE
0#561-10,2025-06-16,12:59:50,0,PUNTUALE
1#562-10,2025-06-16,12:59:50,0,PUNTUALE
1#560-10,2025-06-16,13:04:08,0,PUNTUALE
0#559-10,2025-06-16,13:04:08,0,PUNTUALE
0#560-10,2025-06-16,13:24:08,0,PUNTUALE
1#561-10,2025-06-16,13:24:08,0,PUNTUALE
0#557-11,2025-06-16,13:24:50,0,PUNTUALE
1#558-11,2025-06-16,13:24:50,0,PUNTUALE
1#564-8,2025-06-16,13:29:08,0,PUNTUALE
0#563-8,2025-06-16,13:29:08,0,PUNTUALE
0#2985-11,2025-06-16,13:26:32,0,PUNTUALE
1#3042-11,2025-06-16,13:26:32,0,PUNTUALE
0#558-11,2025-06-16,13:52:08,0,PUNTUALE
1#559-11,2025-06-16,13:52:08,0,PUNTUALE
0#561-11,2025-06-16,13:49:50,0,PUNTUALE
1#562-11,2025-06-16,13:49:50,0,PUNTUALE
1#560-11,2025-06-16,13:55:08,0,PUNTUALE
0#559-11,2025-06-16,13:55:08,0,PUNTUALE
0#557-12,2025-06-16,14:14:50,0,PUNTUALE
1#558-12,2025-06-16,14:14:50,0,PUNTUALE
0#560-11,2025-06-16,14:20:08,0,PUNTUALE
1#561-11,2025-06-16,14:20:08,0,PUNTUALE
1#564-9,2025-06-16,14:20:08,0,PUNTUALE
0#563-9,2025-06-16,14:20:08,0,PUNTUALE
0#558-17,2025-06-16,19:26:08,0,PUNTUALE
1#559-17,2025-06-16,19:26:08,0,PUNTUALE
1#560-17,2025-06-16,19:36:42,0,PUNTUALE
0#559-17,2025-06-16,19:36:42,0,PUNTUALE
0#557-18,2025-06-16,19:49:08,0,PUNTUALE
1#558-18,2025-06-16,19:49:08,0,PUNTUALE
0#560-17,2025-06-16,19:52:42,0,PUNTUALE
1#561-17,2025-06-16,19:52:42,0,PUNTUALE
1#563-4,2025-06-16,19:58:50,0,PUNTUALE
0#562-4,2025-06-16,19:58:50,0,PUNTUALE
0#2984-7,2025-06-16,09:39:22,0,NO_DATA
0#561-18,2025-06-16,20:18:08,0,PUNTUALE
1#562-18,2025-06-16,20:18:08,0,PUNTUALE
0#2985-19,2025-06-16,19:59:42,0,PUNTUALE
1#3042-19,2025-06-16,19:59:42,0,PUNTUALE
0#558-18,2025-06-16,20:21:42,0,PUNTUALE
1#559-18,2025-06-16,20:21:42,0,PUNTUALE
1#560-18,2025-06-16,20:24:50,0,PUNTUALE
0#559-18,2025-06-16,20:24:50,0,PUNTUALE
0#557-19,2025-06-16,20:46:08,0,PUNTUALE
1#558-19,2025-06-16,20:46:08,0,PUNTUALE
0#560-18,2025-06-16,20:49:42,0,PUNTUALE
1#561-18,2025-06-16,20:49:42,0,PUNTUALE
1#563-5,2025-06-16,20:51:50,0,PUNTUALE
0#562-5,2025-06-16,20:51:50,0,PUNTUALE
0#561-19,2025-06-16,21:15:08,0,PUNTUALE
1#562-19,2025-06-16,21:15:08,0,PUNTUALE
0#558-19,2025-06-16,21:17:42,0,PUNTUALE
1#559-19,2025-06-16,21:17:42,0,PUNTUALE
0#2984-21,2025-06-16,20:59:18,0,PUNTUALE
1#3041-21,2025-06-16,20:59:18,0,PUNTUALE
1#560-19,2025-06-16,21:18:50,0,PUNTUALE
0#559-19,2025-06-16,21:18:50,0,PUNTUALE
0#561-13,2025-06-17,15:36:42,0,PUNTUALE
1#562-13,2025-06-17,15:36:42,0,PUNTUALE
0#558-13,2025-06-17,15:40:16,0,PUNTUALE
1#559-13,2025-06-17,15:40:16,0,PUNTUALE
1#560-13,2025-06-17,15:38:08,0,PUNTUALE
0#559-13,2025-06-17,15:38:08,0,PUNTUALE
0#557-14,2025-06-17,16:03:42,0,PUNTUALE
1#558-14,2025-06-17,16:03:42,0,PUNTUALE
0#560-13,2025-06-17,16:07:16,0,PUNTUALE
0#563-11,2025-06-17,16:07:58,0,PUNTUALE
1#561-13,2025-06-17,16:07:16,0,PUNTUALE
1#564-11,2025-06-17,16:07:58,0,PUNTUALE
0#2984-15,2025-06-17,15:51:32,0,PUNTUALE
1#3041-15,2025-06-17,15:51:32,0,PUNTUALE
0#2984-3,2025-06-17,06:43:14,0,NO_DATA
0#561-14,2025-06-17,16:30:42,0,PUNTUALE
1#562-14,2025-06-17,16:30:42,0,PUNTUALE
0#558-14,2025-06-17,16:33:16,0,PUNTUALE
1#559-14,2025-06-17,16:33:16,0,PUNTUALE
1#560-14,2025-06-17,16:35:58,0,PUNTUALE
0#559-14,2025-06-17,16:35:58,0,PUNTUALE
0#561-19,2025-06-17,21:15:08,0,PUNTUALE
1#562-19,2025-06-17,21:15:08,0,PUNTUALE
0#558-19,2025-06-17,21:17:42,0,PUNTUALE
1#559-19,2025-06-17,21:17:42,0,PUNTUALE
1#560-19,2025-06-17,21:18:50,0,PUNTUALE
0#559-19,2025-06-17,21:18:50,0,PUNTUALE
0#557-20,2025-06-17,21:43:08,0,PUNTUALE
1#558-20,2025-06-17,21:43:08,0,PUNTUALE
0#560-19,2025-06-17,21:45:42,0,PUNTUALE
1#561-19,2025-06-17,21:45:42,0,PUNTUALE
1#563-6,2025-06-17,21:45:50,0,PUNTUALE
0#562-6,2025-06-17,21:45:50,0,PUNTUALE
0#2984-9,2025-06-17,11:07:42,0,NO_DATA
