0#4577-7,2025-06-15,13:01,0,PUNTUALE
1#2484-7,2025-06-15,13:01,0,PUNTUALE
0#4799-10,2025-06-15,13:11:52,0,PUNTUALE
1#2482-10,2025-06-15,13:11:52,0,PUNTUALE
1#2475-8,2025-06-15,13:11:12,0,PUNTUALE
0#4923-8,2025-06-15,13:11:12,0,PUNTUALE
0#4579-9,2025-06-15,13:16,0,PUNTUALE
1#2488-9,2025-06-15,13:16,0,PUNTUALE
1#2483-10,2025-06-15,13:28:52,0,PUNTUALE
0#4800-10,2025-06-15,13:28:52,0,PUNTUALE
1#2467-10,2025-06-15,13:31,0,PUNTUALE
0#4571-10,2025-06-15,13:31,0,PUNTUALE
1#2472-10,2025-06-15,13:46,0,PUNTUALE
0#4572-10,2025-06-15,13:46,0,PUNTUALE
1#2485-10,2025-06-15,13:45:52,0,PUNTUALE
0#4801-10,2025-06-15,13:45:52,0,PUNTUALE
0#4921-12,2025-06-15,13:42:56,0,PUNTUALE
1#2469-12,2025-06-15,13:42:56,0,PUNTUALE
0#4573-8,2025-06-15,14:01,0,PUNTUALE
1#2473-8,2025-06-15,14:01,0,PUNTUALE
1#2487-11,2025-06-15,14:01:44,0,PUNTUALE
0#4802-11,2025-06-15,14:01:44,0,PUNTUALE
0#4574-10,2025-06-15,14:16,0,PUNTUALE
1#2477-10,2025-06-15,14:16,0,PUNTUALE
1#2470-12,2025-06-15,14:15:56,0,PUNTUALE
0#4795-7,2025-06-15,14:18:44,0,PUNTUALE
1#2471-7,2025-06-15,14:18:44,0,PUNTUALE
0#4922-12,2025-06-15,14:15:56,0,PUNTUALE
1#2480-10,2025-06-15,14:30,0,PUNTUALE
0#4575-10,2025-06-15,14:30,0,PUNTUALE
0#4796-8,2025-06-15,14:35:44,0,PUNTUALE
1#2474-8,2025-06-15,14:35:44,0,PUNTUALE
0#4576-10,2025-06-15,14:44,0,PUNTUALE
1#2481-10,2025-06-15,14:44,0,PUNTUALE
1#2475-10,2025-06-15,14:47:56,0,PUNTUALE
0#4923-10,2025-06-15,14:47:56,0,PUNTUALE
0#4799-12,2025-06-15,14:52:44,0,PUNTUALE
1#2482-12,2025-06-15,14:52:44,0,PUNTUALE
0#4577-9,2025-06-15,14:59,0,PUNTUALE
1#2484-9,2025-06-15,14:59,0,PUNTUALE
1#2483-12,2025-06-15,15:09:44,0,PUNTUALE
0#4800-12,2025-06-15,15:09:44,0,PUNTUALE
0#4579-11,2025-06-15,15:14,0,PUNTUALE
1#2488-11,2025-06-15,15:14,0,PUNTUALE
0#4921-14,2025-06-15,15:24:52,0,PUNTUALE
1#2469-14,2025-06-15,15:24:52,0,PUNTUALE
1#2485-12,2025-06-15,15:26:44,0,PUNTUALE
1#2467-12,2025-06-15,15:29,0,PUNTUALE
0#4801-12,2025-06-15,15:26:44,0,PUNTUALE
0#4571-12,2025-06-15,15:29,0,PUNTUALE
1#2472-12,2025-06-15,15:44,0,PUNTUALE
0#4572-12,2025-06-15,15:44,0,PUNTUALE
1#2487-13,2025-06-15,15:43:44,0,PUNTUALE
0#4802-13,2025-06-15,15:43:44,0,PUNTUALE
1#2473-10,2025-06-15,16:00:06,0,PUNTUALE
0#4573-10,2025-06-15,16:00:06,0,PUNTUALE
1#2470-14,2025-06-15,16:00:52,0,PUNTUALE
0#4922-14,2025-06-15,16:00:52,0,PUNTUALE
0#4795-9,2025-06-15,16:00:44,0,PUNTUALE
1#2471-9,2025-06-15,16:00:44,0,PUNTUALE
0#4574-12,2025-06-15,16:15:06,0,PUNTUALE
1#2477-12,2025-06-15,16:15:06,0,PUNTUALE
0#4796-10,2025-06-15,16:17:44,0,PUNTUALE
1#2474-10,2025-06-15,16:17:44,0,PUNTUALE
1#2480-12,2025-06-15,16:29:06,0,PUNTUALE
0#4575-12,2025-06-15,16:29:06,0,PUNTUALE
0#4797-2,2025-06-15,16:34:52,0,PUNTUALE
1#2478-2,2025-06-15,16:34:52,0,PUNTUALE
1#2475-12,2025-06-15,16:36:52,0,PUNTUALE
0#4923-12,2025-06-15,16:36:52,0,PUNTUALE
0#4576-12,2025-06-15,16:43:06,0,PUNTUALE
1#2481-12,2025-06-15,16:43:06,0,PUNTUALE
0#4799-14,2025-06-15,16:51:52,0,PUNTUALE
1#2482-14,2025-06-15,16:51:52,0,PUNTUALE
1#2484-11,2025-06-15,16:58:06,0,PUNTUALE
0#4577-11,2025-06-15,16:58:06,0,PUNTUALE
1#2476-2,2025-06-15,17:06:52,0,PUNTUALE
0#4924-2,2025-06-15,17:06:52,0,PUNTUALE
1#2483-14,2025-06-15,17:08:52,0,PUNTUALE
0#4800-14,2025-06-15,17:08:52,0,PUNTUALE
0#4578-2,2025-06-15,17:12:06,0,PUNTUALE
1#2486-2,2025-06-15,17:12:06,0,PUNTUALE
0#4579-13,2025-06-15,17:26:06,0,PUNTUALE
1#2488-13,2025-06-15,17:26:06,0,PUNTUALE
1#2485-14,2025-06-15,17:25:52,0,PUNTUALE
0#4801-14,2025-06-15,17:25:52,0,PUNTUALE
0#4921-16,2025-06-15,17:36:52,0,PUNTUALE
1#2469-16,2025-06-15,17:36:52,0,PUNTUALE
1#2467-14,2025-06-15,17:40:06,0,PUNTUALE
0#4571-14,2025-06-15,17:40:06,0,PUNTUALE
1#2487-15,2025-06-15,17:42:52,0,PUNTUALE
0#4802-15,2025-06-15,17:42:52,0,PUNTUALE
1#2472-14,2025-06-15,17:54:06,0,PUNTUALE
0#4572-14,2025-06-15,17:54:06,0,PUNTUALE
1#2471-11,2025-06-15,17:59:18,0,PUNTUALE
0#4795-11,2025-06-15,17:59:18,0,PUNTUALE
1#2473-12,2025-06-15,18:08:06,0,PUNTUALE
0#4573-12,2025-06-15,18:08:06,0,PUNTUALE
1#2470-16,2025-06-15,18:06:52,0,PUNTUALE
0#4922-16,2025-06-15,18:06:52,0,PUNTUALE
0#4387-12,2025-06-16,05:15:10,0,NO_DATA
1#4552-1,2025-06-16,00:47,0,PUNTUALE
1#4553-1,2025-06-16,00:47,0,PUNTUALE
1#4551-1,2025-06-16,00:47,0,PUNTUALE
0#4420-1,2025-06-16,00:47,0,PUNTUALE
0#4421-1,2025-06-16,00:47,0,PUNTUALE
0#4425-1,2025-06-16,01:09,0,PUNTUALE
0#4426-1,2025-06-16,01:09,0,PUNTUALE
1#4558-1,2025-06-16,01:09,0,PUNTUALE
1#4554-1,2025-06-16,01:09,0,PUNTUALE
1#4555-1,2025-06-16,01:09,0,PUNTUALE
0#4393-1,2025-06-16,01:55:18,0,PUNTUALE
0#4392-1,2025-06-16,01:55:18,0,PUNTUALE
1#4523-1,2025-06-16,01:55:18,0,PUNTUALE
1#4521-1,2025-06-16,01:55:18,0,PUNTUALE
1#4522-1,2025-06-16,01:55:18,0,PUNTUALE
0#4380-1,2025-06-16,02:18:18,0,PUNTUALE
0#4381-1,2025-06-16,02:18:18,0,PUNTUALE
1#4509-1,2025-06-16,02:18:18,0,PUNTUALE
1#4513-1,2025-06-16,02:18:18,0,PUNTUALE
1#4510-1,2025-06-16,02:18:18,0,PUNTUALE
0#4385-11,2025-06-16,04:12:10,0,NO_DATA
0#4395-1,2025-06-16,01:50,0,PUNTUALE
0#4396-1,2025-06-16,01:50,0,PUNTUALE
1#4528-1,2025-06-16,01:50,0,PUNTUALE
1#4525-1,2025-06-16,01:50,0,PUNTUALE
1#4524-1,2025-06-16,01:50,0,PUNTUALE
1#4540-1,2025-06-16,01:59,0,PUNTUALE
0#5002-1,2025-06-16,01:59,0,PUNTUALE
1#4539-1,2025-06-16,01:59,0,PUNTUALE
0#5009-1,2025-06-16,01:59:30,0,PUNTUALE
0#4576-10,2025-06-16,14:44,0,NO_DATA
0#4799-6,2025-06-16,09:24:18,0,NO_DATA
0#4575-6,2025-06-16,10:32:40,0,PUNTUALE
1#2480-6,2025-06-16,10:32:40,0,PUNTUALE
1#2468-8,2025-06-16,10:33,0,PUNTUALE
0#4794-8,2025-06-16,10:33,0,PUNTUALE
0#4576-6,2025-06-16,10:47:40,0,PUNTUALE
1#2481-6,2025-06-16,10:47:40,0,PUNTUALE
0#4795-3,2025-06-16,10:49,0,PUNTUALE
1#2471-3,2025-06-16,10:49,0,PUNTUALE
1#2470-8,2025-06-16,10:56:12,0,PUNTUALE
0#4922-8,2025-06-16,10:56:12,0,PUNTUALE
0#4577-5,2025-06-16,11:00:32,0,PUNTUALE
1#2484-5,2025-06-16,11:00:32,0,PUNTUALE
0#4796-4,2025-06-16,11:05,0,PUNTUALE
1#2474-4,2025-06-16,11:05,0,PUNTUALE
0#4579-7,2025-06-16,11:15:32,0,PUNTUALE
1#2488-7,2025-06-16,11:15:32,0,PUNTUALE
0#4795-9,2025-06-16,16:00:44,0,NO_DATA
0#4798-6,2025-06-16,01:31:42,0,NO_DATA
0#4799-8,2025-06-16,11:21,0,PUNTUALE
1#2482-8,2025-06-16,11:21,0,PUNTUALE
0#4571-8,2025-06-16,11:30:32,0,PUNTUALE
1#2467-8,2025-06-16,11:30:32,0,PUNTUALE
1#2475-6,2025-06-16,11:30:12,0,PUNTUALE
0#4923-6,2025-06-16,11:30:12,0,PUNTUALE
1#2483-8,2025-06-16,11:36:26,0,PUNTUALE
0#4800-8,2025-06-16,11:36:26,0,PUNTUALE
0#4572-8,2025-06-16,11:46:32,0,PUNTUALE
1#2472-8,2025-06-16,11:46:32,0,PUNTUALE
1#2485-8,2025-06-16,11:52:26,0,PUNTUALE
0#4801-8,2025-06-16,11:52:26,0,PUNTUALE
0#4573-6,2025-06-16,12:02:32,0,PUNTUALE
1#2473-6,2025-06-16,12:02:32,0,PUNTUALE
0#4921-10,2025-06-16,12:04:12,0,PUNTUALE
1#2469-10,2025-06-16,12:04:12,0,PUNTUALE
1#2487-9,2025-06-16,12:08:26,0,PUNTUALE
0#4802-9,2025-06-16,12:08:26,0,PUNTUALE
0#4794-10,2025-06-16,12:23:26,0,NO_DATA
0#4574-8,2025-06-16,12:17:32,0,PUNTUALE
1#2477-8,2025-06-16,12:17:32,0,PUNTUALE
1#2468-10,2025-06-16,12:23:26,0,PUNTUALE
0#4795-11,2025-06-16,17:59:18,0,NO_DATA
0#4796-6,2025-06-16,12:54:52,0,PUNTUALE
1#2474-6,2025-06-16,12:54:52,0,PUNTUALE
0#4577-7,2025-06-16,13:01,0,PUNTUALE
1#2484-7,2025-06-16,13:01,0,PUNTUALE
0#4799-10,2025-06-16,13:11:52,0,PUNTUALE
1#2482-10,2025-06-16,13:11:52,0,PUNTUALE
1#2475-8,2025-06-16,13:11:12,0,PUNTUALE
0#4923-8,2025-06-16,13:11:12,0,PUNTUALE
0#4579-9,2025-06-16,13:16,0,PUNTUALE
1#2488-9,2025-06-16,13:16,0,PUNTUALE
1#2483-10,2025-06-16,13:28:52,0,PUNTUALE
0#4800-10,2025-06-16,13:28:52,0,NO_DATA
1#2467-10,2025-06-16,13:31,0,PUNTUALE
0#4571-10,2025-06-16,13:31,0,PUNTUALE
1#2472-10,2025-06-16,13:46,0,PUNTUALE
0#4572-10,2025-06-16,13:46,0,PUNTUALE
1#2485-10,2025-06-16,13:45:52,0,PUNTUALE
0#4801-10,2025-06-16,13:45:52,0,PUNTUALE
0#4921-12,2025-06-16,13:42:56,0,PUNTUALE
1#2469-12,2025-06-16,13:42:56,0,PUNTUALE
0#4573-8,2025-06-16,14:01,0,PUNTUALE
1#2473-8,2025-06-16,14:01,0,PUNTUALE
1#2487-11,2025-06-16,14:01:44,0,PUNTUALE
0#4802-11,2025-06-16,14:01:44,0,PUNTUALE
0#4574-10,2025-06-16,14:16,0,PUNTUALE
1#2477-10,2025-06-16,14:16,0,PUNTUALE
0#4795-13,2025-06-16,19:51:52,0,NO_DATA
1#2470-12,2025-06-16,14:15:56,0,PUNTUALE
0#4795-7,2025-06-16,14:18:44,0,PUNTUALE
1#2471-7,2025-06-16,14:18:44,0,PUNTUALE
0#4922-12,2025-06-16,14:15:56,0,PUNTUALE
0#4578-4,2025-06-16,19:19,0,PUNTUALE
1#2486-4,2025-06-16,19:19,0,PUNTUALE
1#2485-16,2025-06-16,19:19:52,0,PUNTUALE
0#4801-16,2025-06-16,19:19:52,0,PUNTUALE
0#4579-15,2025-06-16,19:34,0,PUNTUALE
1#2488-15,2025-06-16,19:34,0,PUNTUALE
1#2487-17,2025-06-16,19:35:52,0,PUNTUALE
0#4802-17,2025-06-16,19:35:52,0,PUNTUALE
0#4921-18,2025-06-16,19:36:38,0,PUNTUALE
1#2469-18,2025-06-16,19:36:38,0,PUNTUALE
1#2467-16,2025-06-16,19:49,0,PUNTUALE
0#4571-16,2025-06-16,19:49,0,PUNTUALE
1#2471-13,2025-06-16,19:51:52,0,PUNTUALE
1#2472-16,2025-06-16,20:02:12,0,PUNTUALE
0#4572-16,2025-06-16,20:02:12,0,PUNTUALE
0#4796-14,2025-06-16,20:09:52,0,PUNTUALE
1#2474-14,2025-06-16,20:09:52,0,PUNTUALE
1#2470-18,2025-06-16,20:10:38,0,PUNTUALE
0#4922-18,2025-06-16,20:10:38,0,PUNTUALE
1#2473-14,2025-06-16,20:18:12,0,PUNTUALE
0#4573-14,2025-06-16,20:18:12,0,PUNTUALE
0#4797-6,2025-06-16,20:27:52,0,PUNTUALE
1#2478-6,2025-06-16,20:27:52,0,PUNTUALE
0#4574-16,2025-06-16,20:34:12,0,PUNTUALE
1#2477-16,2025-06-16,20:34:12,0,PUNTUALE
0#4799-18,2025-06-16,20:45:52,0,PUNTUALE
1#2482-18,2025-06-16,20:45:52,0,PUNTUALE
1#2475-16,2025-06-16,20:42:24,0,PUNTUALE
0#4923-16,2025-06-16,20:42:24,0,PUNTUALE
1#2480-16,2025-06-16,20:50:12,0,PUNTUALE
0#4575-16,2025-06-16,20:50:12,0,PUNTUALE
1#2483-18,2025-06-16,21:03:18,0,PUNTUALE
0#4800-18,2025-06-16,21:03:18,0,PUNTUALE
0#4576-16,2025-06-16,21:02:50,0,PUNTUALE
1#2481-16,2025-06-16,21:02:50,0,PUNTUALE
0#4921-20,2025-06-16,21:16:24,0,PUNTUALE
1#2469-20,2025-06-16,21:16:24,0,PUNTUALE
1#2487-19,2025-06-16,21:20:44,0,PUNTUALE
0#4802-19,2025-06-16,21:20:44,0,PUNTUALE
0#4579-11,2025-06-17,15:14,0,PUNTUALE
1#2488-11,2025-06-17,15:14,0,PUNTUALE
0#4921-14,2025-06-17,15:24:52,0,PUNTUALE
1#2469-14,2025-06-17,15:24:52,0,PUNTUALE
1#2485-12,2025-06-17,15:26:44,0,PUNTUALE
1#2467-12,2025-06-17,15:29,0,PUNTUALE
0#4801-12,2025-06-17,15:26:44,0,PUNTUALE
0#4571-12,2025-06-17,15:29,0,PUNTUALE
1#2472-12,2025-06-17,15:44,0,PUNTUALE
0#4572-12,2025-06-17,15:44,0,PUNTUALE
1#2487-13,2025-06-17,15:43:44,0,PUNTUALE
0#4802-13,2025-06-17,15:43:44,0,PUNTUALE
1#2473-10,2025-06-17,16:00:06,0,PUNTUALE
0#4573-10,2025-06-17,16:00:06,0,PUNTUALE
1#2470-14,2025-06-17,16:00:52,0,PUNTUALE
0#4922-14,2025-06-17,16:00:52,0,PUNTUALE
0#4795-9,2025-06-17,16:00:44,0,PUNTUALE
1#2471-9,2025-06-17,16:00:44,0,PUNTUALE
0#4795-15,2025-06-17,21:37:04,0,NO_DATA
0#4574-12,2025-06-17,16:15:06,0,PUNTUALE
1#2477-12,2025-06-17,16:15:06,0,PUNTUALE
0#4796-10,2025-06-17,16:17:44,0,PUNTUALE
1#2474-10,2025-06-17,16:17:44,0,PUNTUALE
1#2480-12,2025-06-17,16:29:06,0,PUNTUALE
0#4575-12,2025-06-17,16:29:06,0,PUNTUALE
0#4797-2,2025-06-17,16:34:52,0,PUNTUALE
1#2478-2,2025-06-17,16:34:52,0,PUNTUALE
1#2475-12,2025-06-17,16:36:52,0,PUNTUALE
0#4923-12,2025-06-17,16:36:52,0,PUNTUALE
0#4576-12,2025-06-17,16:43:06,0,PUNTUALE
1#2481-12,2025-06-17,16:43:06,0,PUNTUALE
0#4800-18,2025-06-17,21:03:18,0,NO_DATA
0#4921-20,2025-06-17,21:16:24,0,PUNTUALE
1#2469-20,2025-06-17,21:16:24,0,PUNTUALE
1#2487-19,2025-06-17,21:20:44,0,PUNTUALE
0#4802-19,2025-06-17,21:20:44,0,PUNTUALE
0#4579-17,2025-06-17,21:18:50,0,PUNTUALE
1#2488-17,2025-06-17,21:18:50,0,PUNTUALE
1#2467-18,2025-06-17,21:33:50,0,PUNTUALE
0#4571-18,2025-06-17,21:33:50,0,PUNTUALE
1#2471-15,2025-06-17,21:37:04,0,PUNTUALE
1#2483-8,2025-06-18,11:36:26,0,PUNTUALE
0#4800-8,2025-06-18,11:36:26,0,PUNTUALE
0#4572-8,2025-06-18,11:46:32,0,PUNTUALE
1#2472-8,2025-06-18,11:46:32,0,PUNTUALE
1#2485-8,2025-06-18,11:52:26,0,PUNTUALE
0#4801-8,2025-06-18,11:52:26,0,PUNTUALE
0#4573-6,2025-06-18,12:02:32,0,PUNTUALE
1#2473-6,2025-06-18,12:02:32,0,PUNTUALE
0#4921-10,2025-06-18,12:04:12,0,PUNTUALE
1#2469-10,2025-06-18,12:04:12,0,PUNTUALE
1#2487-9,2025-06-18,12:08:26,0,PUNTUALE
0#4802-9,2025-06-18,12:08:26,0,PUNTUALE
0#4574-8,2025-06-18,12:17:32,0,PUNTUALE
1#2477-8,2025-06-18,12:17:32,0,PUNTUALE
0#4794-10,2025-06-18,12:23:26,0,NO_DATA
1#2468-10,2025-06-18,12:23:26,0,PUNTUALE
