0#699-13,2025-06-15,14:04:20,0,PUNTUALE
0#695-11,2025-06-15,14:14:56,0,PUNTUALE
1#696-11,2025-06-15,14:14:56,0,PUNTUALE
0#695-16,2025-06-15,18:21:30,0,NO_DATA
0#693-13,2025-06-15,14:14:20,0,PUNTUALE
0#694-13,2025-06-15,14:14:20,0,PUNTUALE
1#694-13,2025-06-15,14:14:20,0,PUNTUALE
1#695-13,2025-06-15,14:14:20,0,PUNTUALE
0#694-17,2025-06-15,17:02:20,0,NO_DATA
1#690-14,2025-06-15,14:35:20,0,PUNTUALE
1#691-12,2025-06-15,14:37:56,0,PUNTUALE
0#689-14,2025-06-15,14:35:20,0,PUNTUALE
1#692-14,2025-06-15,14:35:20,0,PUNTUALE
0#690-12,2025-06-15,14:37:56,0,PUNTUALE
0#691-14,2025-06-15,14:35:20,0,PUNTUALE
0#693-14,2025-06-15,14:56:20,0,NO_DATA
1#694-14,2025-06-15,14:56:20,0,PUNTUALE
1#695-14,2025-06-15,14:56:20,0,PUNTUALE
0#695-12,2025-06-15,15:00:56,0,PUNTUALE
1#696-12,2025-06-15,15:00:56,0,PUNTUALE
1#690-15,2025-06-15,15:17:20,0,PUNTUALE
0#689-15,2025-06-15,15:17:20,0,PUNTUALE
1#692-15,2025-06-15,15:17:20,0,PUNTUALE
0#691-15,2025-06-15,15:17:20,0,PUNTUALE
1#691-13,2025-06-15,15:23:56,0,PUNTUALE
0#690-13,2025-06-15,15:23:56,0,PUNTUALE
0#695-18,2025-06-15,19:57:56,0,NO_DATA
1#699-15,2025-06-15,15:28:20,0,PUNTUALE
1#700-15,2025-06-15,15:28:20,0,PUNTUALE
0#698-15,2025-06-15,15:28:20,0,PUNTUALE
0#699-15,2025-06-15,15:28:20,0,PUNTUALE
0#694-19,2025-06-15,18:26:20,0,NO_DATA
0#697-13,2025-06-15,15:33:56,0,PUNTUALE
1#698-13,2025-06-15,15:33:56,0,PUNTUALE
0#693-15,2025-06-15,15:38:20,0,NO_DATA
1#694-15,2025-06-15,15:38:20,0,PUNTUALE
1#695-15,2025-06-15,15:38:20,0,PUNTUALE
1#696-13,2025-06-15,15:46:56,0,PUNTUALE
1#690-16,2025-06-15,15:59:20,0,PUNTUALE
0#689-16,2025-06-15,15:59:20,0,PUNTUALE
1#692-16,2025-06-15,15:59:20,0,PUNTUALE
0#691-16,2025-06-15,15:59:20,0,PUNTUALE
1#691-14,2025-06-15,16:09:56,0,PUNTUALE
0#690-14,2025-06-15,16:09:56,0,PUNTUALE
1#699-16,2025-06-15,16:10:20,0,PUNTUALE
1#700-16,2025-06-15,16:10:20,0,PUNTUALE
0#698-16,2025-06-15,16:10:20,0,PUNTUALE
0#699-16,2025-06-15,16:10:20,0,PUNTUALE
0#697-14,2025-06-15,16:20:56,0,PUNTUALE
1#698-14,2025-06-15,16:20:56,0,PUNTUALE
0#693-16,2025-06-15,16:20:20,0,NO_DATA
1#694-16,2025-06-15,16:20:20,0,PUNTUALE
1#695-16,2025-06-15,16:20:20,0,PUNTUALE
0#692-3,2025-06-15,16:25:56,0,PUNTUALE
1#693-3,2025-06-15,16:25:56,0,PUNTUALE
0#694-20,2025-06-15,19:08:20,0,NO_DATA
0#695-19,2025-06-15,20:43:56,0,NO_DATA
1#696-14,2025-06-15,16:43:30,0,PUNTUALE
1#690-17,2025-06-15,16:41:20,0,PUNTUALE
0#689-17,2025-06-15,16:41:20,0,PUNTUALE
1#692-17,2025-06-15,16:41:20,0,PUNTUALE
0#691-17,2025-06-15,16:41:20,0,PUNTUALE
0#694-21,2025-06-15,19:50:20,0,NO_DATA
0#693-17,2025-06-15,17:02:20,0,NO_DATA
1#699-17,2025-06-15,16:52:20,0,PUNTUALE
1#700-17,2025-06-15,16:52:20,0,PUNTUALE
0#698-17,2025-06-15,16:52:20,0,PUNTUALE
0#699-17,2025-06-15,16:52:20,0,PUNTUALE
1#691-15,2025-06-15,16:59:30,0,PUNTUALE
0#690-15,2025-06-15,16:59:30,0,PUNTUALE
1#694-17,2025-06-15,17:02:20,0,PUNTUALE
1#695-17,2025-06-15,17:02:20,0,PUNTUALE
0#697-15,2025-06-15,17:08:30,0,PUNTUALE
1#698-15,2025-06-15,17:08:30,0,PUNTUALE
0#694-22,2025-06-15,20:32:20,0,NO_DATA
0#692-4,2025-06-15,17:15:30,0,PUNTUALE
1#693-4,2025-06-15,17:15:30,0,PUNTUALE
1#690-18,2025-06-15,17:23:20,0,PUNTUALE
0#689-18,2025-06-15,17:23:20,0,PUNTUALE
1#692-18,2025-06-15,17:23:20,0,PUNTUALE
0#691-18,2025-06-15,17:23:20,0,PUNTUALE
0#693-18,2025-06-15,17:44:20,0,NO_DATA
1#696-15,2025-06-15,17:32:30,0,PUNTUALE
1#699-18,2025-06-15,17:34:20,0,PUNTUALE
1#700-18,2025-06-15,17:34:20,0,PUNTUALE
0#698-18,2025-06-15,17:34:20,0,PUNTUALE
0#699-18,2025-06-15,17:34:20,0,PUNTUALE
1#691-16,2025-06-15,17:48:30,0,PUNTUALE
0#694-18,2025-06-15,17:44:20,0,PUNTUALE
1#694-18,2025-06-15,17:44:20,0,PUNTUALE
1#695-18,2025-06-15,17:44:20,0,PUNTUALE
0#690-16,2025-06-15,17:48:30,0,PUNTUALE
0#694-23,2025-06-15,21:13:02,0,NO_DATA
0#697-16,2025-06-15,17:57:30,0,PUNTUALE
1#698-16,2025-06-15,17:57:30,0,PUNTUALE
0#693-19,2025-06-15,18:26:20,0,NO_DATA
0#692-5,2025-06-15,18:04:30,0,PUNTUALE
1#693-5,2025-06-15,18:04:30,0,PUNTUALE
0#689-7,2025-06-16,09:43:26,0,NO_DATA
0#691-8,2025-06-16,10:19:26,0,NO_DATA
0#693-8,2025-06-16,10:44:20,0,PUNTUALE
0#694-8,2025-06-16,10:44:20,0,PUNTUALE
1#695-8,2025-06-16,10:44:20,0,PUNTUALE
1#694-8,2025-06-16,10:44:20,0,PUNTUALE
0#690-7,2025-06-16,10:47:56,0,PUNTUALE
1#691-7,2025-06-16,10:47:56,0,PUNTUALE
0#697-7,2025-06-16,10:55:56,0,PUNTUALE
1#698-7,2025-06-16,10:55:56,0,PUNTUALE
0#689-9,2025-06-16,11:05:20,0,PUNTUALE
0#691-9,2025-06-16,11:05:20,0,PUNTUALE
1#692-9,2025-06-16,11:05:20,0,PUNTUALE
1#690-9,2025-06-16,11:05:20,0,PUNTUALE
0#695-7,2025-06-16,11:10:56,0,PUNTUALE
1#696-7,2025-06-16,11:10:56,0,PUNTUALE
0#698-9,2025-06-16,11:15:20,0,PUNTUALE
0#699-9,2025-06-16,11:15:20,0,PUNTUALE
1#700-9,2025-06-16,11:15:20,0,PUNTUALE
1#699-9,2025-06-16,11:15:20,0,PUNTUALE
0#694-11,2025-06-16,12:50:20,0,NO_DATA
0#695-10,2025-06-16,13:28:56,0,NO_DATA
0#689-8,2025-06-16,10:19:26,0,NO_DATA
0#693-9,2025-06-16,11:26:20,0,PUNTUALE
0#694-9,2025-06-16,11:26:20,0,PUNTUALE
1#695-9,2025-06-16,11:26:20,0,PUNTUALE
1#694-9,2025-06-16,11:26:20,0,PUNTUALE
0#690-8,2025-06-16,11:33:56,0,PUNTUALE
1#691-8,2025-06-16,11:33:56,0,PUNTUALE
0#694-12,2025-06-16,13:32:20,0,NO_DATA
0#695-11,2025-06-16,14:14:56,0,NO_DATA
0#697-8,2025-06-16,11:41:56,0,PUNTUALE
1#698-8,2025-06-16,11:41:56,0,PUNTUALE
1#690-10,2025-06-16,11:47:20,0,PUNTUALE
0#689-10,2025-06-16,11:47:20,0,PUNTUALE
1#692-10,2025-06-16,11:47:20,0,PUNTUALE
0#691-10,2025-06-16,11:47:20,0,PUNTUALE
0#695-8,2025-06-16,11:56:56,0,PUNTUALE
1#696-8,2025-06-16,11:56:56,0,PUNTUALE
0#695-12,2025-06-16,15:00:56,0,NO_DATA
1#699-10,2025-06-16,11:57:20,0,PUNTUALE
1#700-10,2025-06-16,11:57:20,0,PUNTUALE
0#698-10,2025-06-16,11:57:20,0,PUNTUALE
0#699-10,2025-06-16,11:57:20,0,PUNTUALE
0#694-13,2025-06-16,14:14:20,0,NO_DATA
0#693-10,2025-06-16,12:08:20,0,PUNTUALE
0#694-10,2025-06-16,12:08:20,0,PUNTUALE
1#694-10,2025-06-16,12:08:20,0,PUNTUALE
1#695-10,2025-06-16,12:08:20,0,PUNTUALE
0#690-9,2025-06-16,12:19:56,0,PUNTUALE
1#691-9,2025-06-16,12:19:56,0,PUNTUALE
0#691-11,2025-06-16,12:29:20,0,NO_DATA
1#691-10,2025-06-16,13:05:56,0,PUNTUALE
0#690-10,2025-06-16,13:05:56,0,PUNTUALE
1#690-12,2025-06-16,13:11:20,0,PUNTUALE
0#689-12,2025-06-16,13:11:20,0,PUNTUALE
1#692-12,2025-06-16,13:11:20,0,PUNTUALE
0#691-12,2025-06-16,13:11:20,0,PUNTUALE
0#697-10,2025-06-16,13:14:56,0,PUNTUALE
1#698-10,2025-06-16,13:14:56,0,PUNTUALE
1#699-12,2025-06-16,13:22:20,0,PUNTUALE
1#700-12,2025-06-16,13:22:20,0,PUNTUALE
0#698-12,2025-06-16,13:22:20,0,PUNTUALE
0#699-12,2025-06-16,13:22:20,0,PUNTUALE
1#696-10,2025-06-16,13:28:56,0,PUNTUALE
0#693-12,2025-06-16,13:32:20,0,PUNTUALE
1#694-12,2025-06-16,13:32:20,0,PUNTUALE
1#695-12,2025-06-16,13:32:20,0,PUNTUALE
0#694-15,2025-06-16,15:38:20,0,NO_DATA
0#695-14,2025-06-16,16:43:30,0,NO_DATA
0#694-16,2025-06-16,16:20:20,0,NO_DATA
0#695-15,2025-06-16,17:32:30,0,NO_DATA
1#691-11,2025-06-16,13:51:56,0,PUNTUALE
0#690-11,2025-06-16,13:51:56,0,PUNTUALE
1#690-13,2025-06-16,13:53:20,0,PUNTUALE
0#689-13,2025-06-16,13:53:20,0,PUNTUALE
1#692-13,2025-06-16,13:53:20,0,PUNTUALE
0#691-13,2025-06-16,13:53:20,0,PUNTUALE
0#697-11,2025-06-16,14:01:56,0,PUNTUALE
1#698-11,2025-06-16,14:01:56,0,PUNTUALE
1#699-13,2025-06-16,14:04:20,0,PUNTUALE
1#700-13,2025-06-16,14:04:20,0,PUNTUALE
0#698-13,2025-06-16,14:04:20,0,PUNTUALE
0#699-13,2025-06-16,14:04:20,0,PUNTUALE
0#689-11,2025-06-16,12:29:20,0,NO_DATA
1#696-11,2025-06-16,14:14:56,0,PUNTUALE
0#693-13,2025-06-16,14:14:20,0,PUNTUALE
1#694-13,2025-06-16,14:14:20,0,PUNTUALE
1#695-13,2025-06-16,14:14:20,0,PUNTUALE
0#695-16,2025-06-16,18:21:30,0,NO_DATA
0#694-17,2025-06-16,17:02:20,0,NO_DATA
0#689-16,2025-06-16,15:59:20,0,NO_DATA
0#691-17,2025-06-16,16:41:20,0,NO_DATA
1#691-18,2025-06-16,19:26:30,0,PUNTUALE
0#690-18,2025-06-16,19:26:30,0,PUNTUALE
1#690-21,2025-06-16,19:29:20,0,PUNTUALE
0#689-21,2025-06-16,19:29:20,0,PUNTUALE
1#692-21,2025-06-16,19:29:20,0,PUNTUALE
0#691-21,2025-06-16,19:29:20,0,PUNTUALE
0#697-18,2025-06-16,19:33:56,0,PUNTUALE
1#698-18,2025-06-16,19:33:56,0,PUNTUALE
0#692-7,2025-06-16,19:41:56,0,PUNTUALE
1#693-7,2025-06-16,19:41:56,0,PUNTUALE
1#699-21,2025-06-16,19:40:20,0,PUNTUALE
1#700-21,2025-06-16,19:40:20,0,PUNTUALE
0#698-21,2025-06-16,19:40:20,0,PUNTUALE
0#699-21,2025-06-16,19:40:20,0,PUNTUALE
0#693-21,2025-06-16,19:50:20,0,PUNTUALE
0#694-21,2025-06-16,19:50:20,0,PUNTUALE
1#694-21,2025-06-16,19:50:20,0,PUNTUALE
1#695-21,2025-06-16,19:50:20,0,PUNTUALE
0#695-18,2025-06-16,19:57:56,0,PUNTUALE
1#696-18,2025-06-16,19:57:56,0,PUNTUALE
1#690-22,2025-06-16,20:11:20,0,PUNTUALE
1#691-19,2025-06-16,20:13:56,0,PUNTUALE
0#689-22,2025-06-16,20:11:20,0,PUNTUALE
1#692-22,2025-06-16,20:11:20,0,PUNTUALE
0#690-19,2025-06-16,20:13:56,0,PUNTUALE
0#691-22,2025-06-16,20:11:20,0,PUNTUALE
0#697-19,2025-06-16,20:19:56,0,PUNTUALE
1#698-19,2025-06-16,20:19:56,0,PUNTUALE
1#699-22,2025-06-16,20:22:20,0,PUNTUALE
1#700-22,2025-06-16,20:22:20,0,PUNTUALE
0#698-22,2025-06-16,20:22:20,0,PUNTUALE
0#699-22,2025-06-16,20:22:20,0,PUNTUALE
0#692-8,2025-06-16,20:28:56,0,PUNTUALE
1#693-8,2025-06-16,20:28:56,0,PUNTUALE
0#689-17,2025-06-16,16:41:20,0,NO_DATA
0#693-22,2025-06-16,20:32:20,0,PUNTUALE
0#694-22,2025-06-16,20:32:20,0,PUNTUALE
1#694-22,2025-06-16,20:32:20,0,PUNTUALE
1#695-22,2025-06-16,20:32:20,0,PUNTUALE
0#695-19,2025-06-16,20:43:56,0,PUNTUALE
1#696-19,2025-06-16,20:43:56,0,PUNTUALE
1#690-23,2025-06-16,20:53:20,0,PUNTUALE
0#689-23,2025-06-16,20:53:20,0,PUNTUALE
1#692-23,2025-06-16,20:53:20,0,PUNTUALE
0#691-23,2025-06-16,20:53:20,0,PUNTUALE
1#691-20,2025-06-16,20:56:20,0,PUNTUALE
0#690-20,2025-06-16,20:56:20,0,PUNTUALE
0#697-20,2025-06-16,21:02:20,0,PUNTUALE
1#698-20,2025-06-16,21:02:20,0,PUNTUALE
1#699-23,2025-06-16,21:02:02,0,PUNTUALE
1#700-23,2025-06-16,21:02:02,0,PUNTUALE
0#698-23,2025-06-16,21:02:02,0,PUNTUALE
0#699-23,2025-06-16,21:02:02,0,PUNTUALE
0#691-18,2025-06-16,17:23:20,0,NO_DATA
0#693-23,2025-06-16,21:13:02,0,PUNTUALE
0#694-23,2025-06-16,21:13:02,0,PUNTUALE
1#694-23,2025-06-16,21:13:02,0,PUNTUALE
1#695-23,2025-06-16,21:13:02,0,PUNTUALE
0#692-9,2025-06-16,21:17:20,0,PUNTUALE
1#693-9,2025-06-16,21:17:20,0,PUNTUALE
0#691-13,2025-06-17,13:53:20,0,NO_DATA
1#691-13,2025-06-17,15:23:56,0,PUNTUALE
0#690-13,2025-06-17,15:23:56,0,PUNTUALE
1#699-15,2025-06-17,15:28:20,0,PUNTUALE
1#700-15,2025-06-17,15:28:20,0,PUNTUALE
0#698-15,2025-06-17,15:28:20,0,PUNTUALE
0#699-15,2025-06-17,15:28:20,0,PUNTUALE
0#697-13,2025-06-17,15:33:56,0,PUNTUALE
1#698-13,2025-06-17,15:33:56,0,PUNTUALE
0#693-15,2025-06-17,15:38:20,0,PUNTUALE
0#694-15,2025-06-17,15:38:20,0,PUNTUALE
1#694-15,2025-06-17,15:38:20,0,PUNTUALE
1#695-15,2025-06-17,15:38:20,0,PUNTUALE
0#695-13,2025-06-17,15:46:56,0,PUNTUALE
1#696-13,2025-06-17,15:46:56,0,PUNTUALE
0#694-19,2025-06-17,18:26:20,0,NO_DATA
0#695-18,2025-06-17,19:57:56,0,NO_DATA
0#692-2,2025-06-17,15:39:56,0,PUNTUALE
1#693-2,2025-06-17,15:39:56,0,PUNTUALE
0#694-20,2025-06-17,19:08:20,0,NO_DATA
1#690-16,2025-06-17,15:59:20,0,PUNTUALE
0#689-16,2025-06-17,15:59:20,0,PUNTUALE
1#692-16,2025-06-17,15:59:20,0,PUNTUALE
0#691-16,2025-06-17,15:59:20,0,PUNTUALE
1#691-14,2025-06-17,16:09:56,0,PUNTUALE
0#690-14,2025-06-17,16:09:56,0,PUNTUALE
0#695-19,2025-06-17,20:43:56,0,NO_DATA
1#699-16,2025-06-17,16:10:20,0,PUNTUALE
1#700-16,2025-06-17,16:10:20,0,PUNTUALE
0#698-16,2025-06-17,16:10:20,0,PUNTUALE
0#699-16,2025-06-17,16:10:20,0,PUNTUALE
0#697-14,2025-06-17,16:20:56,0,PUNTUALE
1#698-14,2025-06-17,16:20:56,0,PUNTUALE
0#693-16,2025-06-17,16:20:20,0,PUNTUALE
0#694-16,2025-06-17,16:20:20,0,PUNTUALE
1#694-16,2025-06-17,16:20:20,0,PUNTUALE
1#695-16,2025-06-17,16:20:20,0,PUNTUALE
0#692-3,2025-06-17,16:25:56,0,PUNTUALE
1#693-3,2025-06-17,16:25:56,0,PUNTUALE
0#694-21,2025-06-17,19:50:20,0,NO_DATA
0#695-14,2025-06-17,16:43:30,0,PUNTUALE
1#696-14,2025-06-17,16:43:30,0,PUNTUALE
0#689-17,2025-06-17,16:41:20,0,NO_DATA
0#691-18,2025-06-17,17:23:20,0,NO_DATA
0#693-23,2025-06-17,21:13:02,0,PUNTUALE
0#694-23,2025-06-17,21:13:02,0,PUNTUALE
1#694-23,2025-06-17,21:13:02,0,PUNTUALE
1#695-23,2025-06-17,21:13:02,0,PUNTUALE
0#692-9,2025-06-17,21:17:20,0,PUNTUALE
1#693-9,2025-06-17,21:17:20,0,PUNTUALE
1#690-24,2025-06-17,21:35:02,0,PUNTUALE
0#689-24,2025-06-17,21:35:02,0,PUNTUALE
1#692-24,2025-06-17,21:35:02,0,PUNTUALE
0#691-24,2025-06-17,21:35:02,0,PUNTUALE
1#691-21,2025-06-17,21:38:20,0,PUNTUALE
0#690-21,2025-06-17,21:38:20,0,PUNTUALE
0#697-21,2025-06-17,21:43:20,0,PUNTUALE
1#698-21,2025-06-17,21:43:20,0,PUNTUALE
0#699-5,2025-06-18,08:40:26,0,NO_DATA
0#689-8,2025-06-18,10:19:26,0,NO_DATA
0#691-9,2025-06-18,11:05:20,0,NO_DATA
0#697-8,2025-06-18,11:41:56,0,PUNTUALE
1#698-8,2025-06-18,11:41:56,0,PUNTUALE
1#690-10,2025-06-18,11:47:20,0,PUNTUALE
0#689-10,2025-06-18,11:47:20,0,PUNTUALE
1#692-10,2025-06-18,11:47:20,0,PUNTUALE
0#691-10,2025-06-18,11:47:20,0,PUNTUALE
0#695-8,2025-06-18,11:56:56,0,PUNTUALE
1#696-8,2025-06-18,11:56:56,0,PUNTUALE
1#699-10,2025-06-18,11:57:20,0,PUNTUALE
1#700-10,2025-06-18,11:57:20,0,PUNTUALE
0#698-10,2025-06-18,11:57:20,0,PUNTUALE
0#699-10,2025-06-18,11:57:20,0,PUNTUALE
0#693-10,2025-06-18,12:08:20,0,PUNTUALE
0#694-10,2025-06-18,12:08:20,0,PUNTUALE
1#694-10,2025-06-18,12:08:20,0,PUNTUALE
1#695-10,2025-06-18,12:08:20,0,PUNTUALE
0#690-9,2025-06-18,12:19:56,0,PUNTUALE
1#691-9,2025-06-18,12:19:56,0,PUNTUALE
0#694-13,2025-06-18,14:14:20,0,NO_DATA
0#695-12,2025-06-18,15:00:56,0,NO_DATA
