1#2957-11,2025-06-16,13:16:24,0,PUNTUALE
1#2952-14,2025-06-16,13:13:02,0,PUNTUALE
0#2895-14,2025-06-16,13:13:02,0,PUNTUALE
1#2959-12,2025-06-16,13:30:24,0,PUNTUALE
0#2902-12,2025-06-16,13:30:24,0,PUNTUALE
0#2889-13,2025-06-16,13:28:02,0,PUNTUALE
1#2947-13,2025-06-16,13:28:02,0,PUNTUALE
0#2894-14,2025-06-16,16:58:16,0,NO_DATA
0#2884-15,2025-06-16,13:34:10,0,PUNTUALE
1#2941-15,2025-06-16,13:34:10,0,PUNTUALE
1#2960-12,2025-06-16,13:44:24,0,PUNTUALE
0#2903-12,2025-06-16,13:44:24,0,PUNTUALE
1#2950-12,2025-06-16,13:45:02,0,PUNTUALE
0#2893-12,2025-06-16,13:45:02,0,PUNTUALE
0#2897-14,2025-06-16,14:01:02,0,NO_DATA
0#2885-12,2025-06-16,13:58:24,0,PUNTUALE
1#2942-12,2025-06-16,13:58:24,0,PUNTUALE
0#2887-9,2025-06-16,13:55:44,0,PUNTUALE
1#2944-9,2025-06-16,13:55:44,0,PUNTUALE
1#2954-14,2025-06-16,14:01:02,0,PUNTUALE
1#2939-13,2025-06-16,14:12:24,0,PUNTUALE
0#2882-13,2025-06-16,14:12:24,0,PUNTUALE
0#2894-16,2025-06-16,19:19:58,0,NO_DATA
0#2890-15,2025-06-16,14:16:44,0,NO_DATA
1#2955-14,2025-06-16,14:17:02,0,PUNTUALE
0#2898-14,2025-06-16,14:17:02,0,PUNTUALE
1#2948-15,2025-06-16,14:16:44,0,PUNTUALE
0#2882-7,2025-06-16,07:44:16,0,NO_DATA
1#2950-18,2025-06-16,19:11:28,0,PUNTUALE
0#2893-18,2025-06-16,19:11:28,0,PUNTUALE
1#2944-15,2025-06-16,19:14:28,0,PUNTUALE
0#2887-15,2025-06-16,19:14:28,0,PUNTUALE
1#2951-16,2025-06-16,19:19:58,0,PUNTUALE
1#2954-20,2025-06-16,19:27:28,0,PUNTUALE
0#2897-20,2025-06-16,19:27:28,0,PUNTUALE
1#2956-18,2025-06-16,19:34:06,0,PUNTUALE
0#2899-18,2025-06-16,19:34:06,0,PUNTUALE
1#2948-21,2025-06-16,19:36:28,0,PUNTUALE
0#2890-21,2025-06-16,19:36:28,0,PUNTUALE
1#2955-20,2025-06-16,19:43:28,0,PUNTUALE
0#2898-20,2025-06-16,19:43:28,0,PUNTUALE
0#2900-17,2025-06-16,19:49:06,0,PUNTUALE
1#2957-17,2025-06-16,19:49:06,0,PUNTUALE
0#2892-24,2025-06-16,21:41,0,NO_DATA
0#2892-22,2025-06-16,19:58:28,0,PUNTUALE
1#2949-22,2025-06-16,19:58:28,0,PUNTUALE
1#2958-19,2025-06-16,20:00:28,0,PUNTUALE
0#2901-19,2025-06-16,20:00:28,0,PUNTUALE
1#2959-18,2025-06-16,20:04:06,0,PUNTUALE
0#2902-18,2025-06-16,20:04:06,0,PUNTUALE
1#2960-18,2025-06-16,20:19:06,0,PUNTUALE
0#2903-18,2025-06-16,20:19:06,0,PUNTUALE
1#2940-21,2025-06-16,20:17:28,0,PUNTUALE
0#2883-21,2025-06-16,20:17:28,0,PUNTUALE
1#2952-22,2025-06-16,20:19:36,0,PUNTUALE
0#2895-22,2025-06-16,20:19:36,0,PUNTUALE
1#2939-19,2025-06-16,20:31:02,0,PUNTUALE
0#2882-19,2025-06-16,20:31:02,0,PUNTUALE
1#2945-21,2025-06-16,20:33:36,0,PUNTUALE
0#2888-21,2025-06-16,20:33:36,0,PUNTUALE
0#2884-23,2025-06-16,20:40:44,0,PUNTUALE
1#2941-23,2025-06-16,20:40:44,0,PUNTUALE
0#2890-25,2025-06-16,22:55:22,0,NO_DATA
0#2892-26,2025-06-16,23:14:40,0,NO_DATA
1#2943-20,2025-06-16,20:46:02,0,PUNTUALE
0#2886-20,2025-06-16,20:46:02,0,PUNTUALE
0#2889-21,2025-06-16,20:49:36,0,PUNTUALE
1#2947-21,2025-06-16,20:49:36,0,PUNTUALE
0#2891-19,2025-06-16,21:01:02,0,PUNTUALE
1#2946-19,2025-06-16,21:01:02,0,PUNTUALE
1#2944-17,2025-06-16,21:01:52,0,PUNTUALE
0#2887-17,2025-06-16,21:01:52,0,PUNTUALE
1#2950-20,2025-06-16,21:05:36,0,PUNTUALE
0#2893-20,2025-06-16,21:05:36,0,PUNTUALE
0#2891-11,2025-06-17,12:21:32,0,NO_DATA
1#2956-14,2025-06-17,15:08:24,0,PUNTUALE
0#2899-14,2025-06-17,15:08:24,0,PUNTUALE
0#2900-13,2025-06-17,15:22:24,0,PUNTUALE
1#2957-13,2025-06-17,15:22:24,0,PUNTUALE
0#2889-15,2025-06-17,15:19:02,0,PUNTUALE
1#2947-15,2025-06-17,15:19:02,0,PUNTUALE
0#2884-17,2025-06-17,15:19:02,0,PUNTUALE
1#2941-17,2025-06-17,15:19:02,0,PUNTUALE
1#2959-14,2025-06-17,15:36:24,0,PUNTUALE
0#2902-14,2025-06-17,15:36:24,0,PUNTUALE
1#2950-14,2025-06-17,15:34:02,0,PUNTUALE
0#2893-14,2025-06-17,15:34:02,0,PUNTUALE
1#2944-11,2025-06-17,15:40:02,0,PUNTUALE
0#2887-11,2025-06-17,15:40:02,0,PUNTUALE
1#2960-14,2025-06-17,15:50:24,0,PUNTUALE
0#2903-14,2025-06-17,15:50:24,0,PUNTUALE
1#2954-16,2025-06-17,15:50:02,0,PUNTUALE
0#2897-16,2025-06-17,15:50:02,0,PUNTUALE
0#2892-18,2025-06-17,16:21:36,0,NO_DATA
0#2894-18,2025-06-17,21:16:02,0,NO_DATA
1#2948-17,2025-06-17,16:01:02,0,PUNTUALE
0#2890-17,2025-06-17,16:01:02,0,PUNTUALE
0#2885-14,2025-06-17,16:06:24,0,PUNTUALE
1#2942-14,2025-06-17,16:06:24,0,PUNTUALE
1#2955-16,2025-06-17,16:06:02,0,PUNTUALE
0#2898-16,2025-06-17,16:06:02,0,PUNTUALE
0#2897-18,2025-06-17,17:38:02,0,NO_DATA
1#2939-15,2025-06-17,16:23:24,0,PUNTUALE
0#2882-15,2025-06-17,16:23:24,0,PUNTUALE
1#2958-15,2025-06-17,16:21:02,0,PUNTUALE
0#2901-15,2025-06-17,16:21:02,0,PUNTUALE
1#2949-18,2025-06-17,16:21:36,0,PUNTUALE
0#2890-19,2025-06-17,17:47:02,0,NO_DATA
0#2891-15,2025-06-17,16:41:16,0,PUNTUALE
1#2946-15,2025-06-17,16:41:16,0,PUNTUALE
1#2940-17,2025-06-17,16:37:02,0,PUNTUALE
0#2883-17,2025-06-17,16:37:02,0,PUNTUALE
0#2891-19,2025-06-17,21:01:02,0,PUNTUALE
1#2946-19,2025-06-17,21:01:02,0,PUNTUALE
1#2944-17,2025-06-17,21:01:52,0,PUNTUALE
0#2887-17,2025-06-17,21:01:52,0,PUNTUALE
1#2950-20,2025-06-17,21:05:36,0,PUNTUALE
0#2893-20,2025-06-17,21:05:36,0,PUNTUALE
1#2951-18,2025-06-17,21:16:02,0,PUNTUALE
1#2954-22,2025-06-17,21:19:52,0,PUNTUALE
0#2897-22,2025-06-17,21:19:52,0,PUNTUALE
1#2948-23,2025-06-17,21:21:26,0,PUNTUALE
0#2890-23,2025-06-17,21:21:26,0,PUNTUALE
1#2956-20,2025-06-17,21:29:26,0,PUNTUALE
0#2899-20,2025-06-17,21:29:26,0,PUNTUALE
1#2955-22,2025-06-17,21:35:52,0,PUNTUALE
0#2898-22,2025-06-17,21:35:52,0,PUNTUALE
0#2892-24,2025-06-17,21:41,0,PUNTUALE
1#2949-24,2025-06-17,21:41,0,PUNTUALE
0#2890-27,2025-06-17,00:14:48,0,NO_DATA
