0#2817-13,2025-06-14,18:41:40,0,PUNTUALE
0#339-15,2025-06-14,18:20:32,0,PUNTUALE
1#339-15,2025-06-14,18:20:32,0,PUNTUALE
0#334-19,2025-06-14,18:31:54,0,PUNTUALE
1#334-19,2025-06-14,18:31:54,0,PUNTUALE
0#2826-5,2025-06-14,18:53:16,0,PUNTUALE
1#2884-5,2025-06-14,18:53:16,0,PUNTUALE
1#343-19,2025-06-14,18:31:06,0,PUNTUALE
0#342-19,2025-06-14,18:31:06,0,PUNTUALE
0#2823-11,2025-06-14,18:58:54,0,PUNTUALE
1#2881-11,2025-06-14,18:58:54,0,PUNTUALE
1#2879-13,2025-06-14,19:10:40,0,PUNTUALE
0#2821-13,2025-06-14,19:10:40,0,PUNTUALE
0#5035-13,2025-06-14,19:10:40,0,PUNTUALE
0#5041-13,2025-06-14,19:10:40,0,PUNTUALE
0#341-23,2025-06-14,18:46:32,0,PUNTUALE
1#341-23,2025-06-14,18:46:32,0,PUNTUALE
0#2818-13,2025-06-14,19:24:16,0,PUNTUALE
1#2876-13,2025-06-14,19:24:16,0,PUNTUALE
0#336-21,2025-06-14,19:01:06,0,PUNTUALE
1#336-21,2025-06-14,19:01:06,0,PUNTUALE
0#5036-13,2025-06-14,19:38:20,0,PUNTUALE
0#5042-13,2025-06-14,19:38:20,0,PUNTUALE
1#2882-13,2025-06-14,19:38:20,0,PUNTUALE
0#2824-13,2025-06-14,19:38:20,0,PUNTUALE
0#335-19,2025-06-14,19:18:54,0,PUNTUALE
1#335-19,2025-06-14,19:18:54,0,PUNTUALE
1#2873-15,2025-06-14,19:32:54,0,PUNTUALE
0#2816-15,2025-06-14,19:32:54,0,PUNTUALE
0#343-7,2025-06-14,19:11:32,0,PUNTUALE
1#342-7,2025-06-14,19:11:32,0,PUNTUALE
0#340-23,2025-06-14,19:26:32,0,PUNTUALE
1#340-23,2025-06-14,19:26:32,0,PUNTUALE
0#2822-13,2025-06-14,19:58:16,0,PUNTUALE
1#2878-13,2025-06-14,19:58:16,0,PUNTUALE
1#2885-13,2025-06-14,20:02:16,0,PUNTUALE
0#2827-13,2025-06-14,20:02:16,0,PUNTUALE
0#5037-13,2025-06-14,20:02:16,0,PUNTUALE
0#5043-13,2025-06-14,20:02:16,0,PUNTUALE
0#339-17,2025-06-14,19:36:32,0,PUNTUALE
1#339-17,2025-06-14,19:36:32,0,PUNTUALE
0#2819-5,2025-06-14,20:03:54,0,PUNTUALE
1#2874-5,2025-06-14,20:03:54,0,PUNTUALE
0#336-11,2025-06-15,12:00:06,0,PUNTUALE
1#336-11,2025-06-15,12:00:06,0,PUNTUALE
1#337-15,2025-06-15,12:23:18,0,PUNTUALE
0#337-15,2025-06-15,12:23:18,0,PUNTUALE
0#340-13,2025-06-15,12:27:06,0,PUNTUALE
1#340-13,2025-06-15,12:27:06,0,PUNTUALE
0#334-11,2025-06-15,12:26:08,0,PUNTUALE
1#334-11,2025-06-15,12:26:08,0,PUNTUALE
0#2823-5,2025-06-15,11:59:32,0,PUNTUALE
1#2881-5,2025-06-15,11:59:32,0,PUNTUALE
0#2818-7,2025-06-15,12:19:54,0,PUNTUALE
1#2876-7,2025-06-15,12:19:54,0,PUNTUALE
0#5035-7,2025-06-15,12:26:06,0,PUNTUALE
0#5041-7,2025-06-15,12:26:06,0,PUNTUALE
1#2879-7,2025-06-15,12:26:08,0,PUNTUALE
0#2821-7,2025-06-15,12:26:08,0,PUNTUALE
0#2828-7,2025-06-15,12:30:32,0,PUNTUALE
1#2883-7,2025-06-15,12:30:32,0,PUNTUALE
1#2878-7,2025-06-15,12:53:54,0,PUNTUALE
0#2822-7,2025-06-15,12:53:54,0,PUNTUALE
0#2820-13,2025-06-15,18:24:54,0,NO_DATA
0#5036-7,2025-06-15,12:56:26,0,PUNTUALE
0#5042-7,2025-06-15,12:56:26,0,PUNTUALE
0#2824-7,2025-06-15,12:56:30,0,PUNTUALE
1#2882-7,2025-06-15,12:56:30,0,PUNTUALE
0#2816-9,2025-06-15,13:01:32,0,PUNTUALE
1#2873-9,2025-06-15,13:01:32,0,PUNTUALE
0#2825-15,2025-06-15,22:52:08,0,NO_DATA
0#339-7,2025-06-15,12:51:42,0,PUNTUALE
1#339-7,2025-06-15,12:51:42,0,PUNTUALE
1#343-11,2025-06-15,12:55:06,0,PUNTUALE
0#342-11,2025-06-15,12:55:06,0,PUNTUALE
0#335-11,2025-06-15,13:10:04,0,PUNTUALE
1#335-11,2025-06-15,13:10:04,0,PUNTUALE
0#2825-7,2025-06-15,13:29:54,0,PUNTUALE
1#2880-7,2025-06-15,13:29:54,0,PUNTUALE
0#5037-7,2025-06-15,13:25:26,0,PUNTUALE
0#5043-7,2025-06-15,13:25:26,0,PUNTUALE
0#2827-7,2025-06-15,13:25:30,0,PUNTUALE
1#2885-7,2025-06-15,13:25:30,0,PUNTUALE
0#341-15,2025-06-15,13:21:42,0,PUNTUALE
1#341-15,2025-06-15,13:21:42,0,PUNTUALE
1#2877-9,2025-06-15,13:33:32,0,PUNTUALE
0#2820-9,2025-06-15,13:33:32,0,PUNTUALE
0#336-13,2025-06-15,13:22:06,0,PUNTUALE
1#336-13,2025-06-15,13:22:06,0,PUNTUALE
0#2820-15,2025-06-15,20:34:54,0,NO_DATA
0#5034-9,2025-06-15,13:55:26,0,PUNTUALE
0#5040-9,2025-06-15,13:55:26,0,PUNTUALE
0#2817-9,2025-06-15,13:55:30,0,PUNTUALE
1#2875-9,2025-06-15,13:55:30,0,PUNTUALE
0#2815-9,2025-06-15,14:02:52,0,PUNTUALE
1#2872-9,2025-06-15,14:02:52,0,PUNTUALE
0#2823-7,2025-06-15,14:05:32,0,PUNTUALE
1#2881-7,2025-06-15,14:05:32,0,PUNTUALE
0#340-15,2025-06-15,13:48:06,0,PUNTUALE
1#340-15,2025-06-15,13:48:06,0,PUNTUALE
1#337-17,2025-06-15,13:46:28,0,PUNTUALE
0#337-17,2025-06-15,13:46:28,0,PUNTUALE
0#334-13,2025-06-15,13:56:04,0,PUNTUALE
1#334-13,2025-06-15,13:56:04,0,PUNTUALE
0#5035-9,2025-06-15,14:24:26,0,PUNTUALE
0#5041-9,2025-06-15,14:24:26,0,PUNTUALE
1#2879-9,2025-06-15,14:24:30,0,PUNTUALE
0#2821-9,2025-06-15,14:24:30,0,PUNTUALE
1#343-13,2025-06-15,14:15:06,0,PUNTUALE
0#342-13,2025-06-15,14:15:06,0,PUNTUALE
0#2828-9,2025-06-15,14:33:08,0,PUNTUALE
1#2883-9,2025-06-15,14:33:08,0,PUNTUALE
0#339-9,2025-06-15,14:16:28,0,PUNTUALE
1#339-9,2025-06-15,14:16:28,0,PUNTUALE
0#2818-9,2025-06-15,14:39:52,0,PUNTUALE
1#2876-9,2025-06-15,14:39:52,0,PUNTUALE
0#335-13,2025-06-15,14:40:04,0,PUNTUALE
1#335-13,2025-06-15,14:40:04,0,PUNTUALE
0#5036-9,2025-06-15,14:56:28,0,PUNTUALE
0#5042-9,2025-06-15,14:56:28,0,PUNTUALE
0#2824-9,2025-06-15,14:56:32,0,PUNTUALE
1#2882-9,2025-06-15,14:56:32,0,PUNTUALE
0#341-17,2025-06-15,14:52:28,0,PUNTUALE
1#341-17,2025-06-15,14:52:28,0,PUNTUALE
0#340-17,2025-06-15,15:09:38,0,PUNTUALE
1#340-17,2025-06-15,15:09:38,0,PUNTUALE
0#334-15,2025-06-15,15:24:04,0,PUNTUALE
1#334-15,2025-06-15,15:24:04,0,PUNTUALE
1#2873-11,2025-06-15,15:10:08,0,PUNTUALE
0#2816-11,2025-06-15,15:10:08,0,PUNTUALE
1#2878-9,2025-06-15,15:16:52,0,PUNTUALE
0#2822-9,2025-06-15,15:16:52,0,PUNTUALE
0#5037-9,2025-06-15,15:27:28,0,PUNTUALE
0#5043-9,2025-06-15,15:27:28,0,PUNTUALE
0#2827-9,2025-06-15,15:27:32,0,PUNTUALE
1#2885-9,2025-06-15,15:27:32,0,PUNTUALE
0#339-11,2025-06-15,15:28:28,0,PUNTUALE
1#339-11,2025-06-15,15:28:28,0,PUNTUALE
1#343-15,2025-06-15,15:36:38,0,PUNTUALE
0#342-15,2025-06-15,15:36:38,0,PUNTUALE
0#2820-11,2025-06-15,15:49:08,0,PUNTUALE
0#2825-9,2025-06-15,15:57:16,0,PUNTUALE
1#2880-9,2025-06-15,15:57:16,0,PUNTUALE
1#2877-11,2025-06-15,15:49:08,0,PUNTUALE
0#5040-11,2025-06-15,15:58:28,0,PUNTUALE
0#5034-11,2025-06-15,15:58:28,0,PUNTUALE
1#2875-11,2025-06-15,15:58:32,0,PUNTUALE
0#2817-11,2025-06-15,15:58:32,0,PUNTUALE
0#336-17,2025-06-15,16:03:38,0,PUNTUALE
1#336-17,2025-06-15,16:03:38,0,PUNTUALE
0#341-19,2025-06-15,16:06:04,0,PUNTUALE
1#341-19,2025-06-15,16:06:04,0,PUNTUALE
0#335-15,2025-06-15,16:09:04,0,PUNTUALE
1#335-15,2025-06-15,16:09:04,0,PUNTUALE
0#2826-3,2025-06-15,16:32:16,0,PUNTUALE
1#2884-3,2025-06-15,16:32:16,0,PUNTUALE
1#2879-11,2025-06-15,16:29:32,0,PUNTUALE
0#2821-11,2025-06-15,16:29:32,0,PUNTUALE
0#5035-11,2025-06-15,16:29:28,0,PUNTUALE
0#5041-11,2025-06-15,16:29:28,0,PUNTUALE
0#2823-9,2025-06-15,16:28:08,0,PUNTUALE
1#2881-9,2025-06-15,16:28:08,0,PUNTUALE
0#340-19,2025-06-15,16:32:42,0,PUNTUALE
1#340-19,2025-06-15,16:32:42,0,PUNTUALE
0#343-3,2025-06-15,16:35:04,0,PUNTUALE
1#342-3,2025-06-15,16:35:04,0,PUNTUALE
0#5036-11,2025-06-15,17:07:14,0,PUNTUALE
0#5042-11,2025-06-15,17:07:14,0,PUNTUALE
1#2882-11,2025-06-15,17:07:16,0,PUNTUALE
0#2824-11,2025-06-15,17:07:16,0,PUNTUALE
0#2818-11,2025-06-15,17:08:16,0,PUNTUALE
1#2876-11,2025-06-15,17:08:16,0,PUNTUALE
0#334-17,2025-06-15,16:57:54,0,PUNTUALE
1#334-17,2025-06-15,16:57:54,0,PUNTUALE
1#2873-13,2025-06-15,17:14:54,0,PUNTUALE
0#2816-13,2025-06-15,17:14:54,0,PUNTUALE
1#343-17,2025-06-15,17:02:42,0,PUNTUALE
0#342-17,2025-06-15,17:02:42,0,PUNTUALE
0#339-13,2025-06-15,17:01:04,0,PUNTUALE
1#339-13,2025-06-15,17:01:04,0,PUNTUALE
1#2885-11,2025-06-15,17:38:16,0,PUNTUALE
0#2827-11,2025-06-15,17:38:16,0,PUNTUALE
0#5037-11,2025-06-15,17:38:14,0,PUNTUALE
0#5043-11,2025-06-15,17:38:14,0,PUNTUALE
0#2822-11,2025-06-15,17:43:16,0,PUNTUALE
1#2878-11,2025-06-15,17:43:16,0,PUNTUALE
0#2819-3,2025-06-15,17:49:54,0,PUNTUALE
1#2874-3,2025-06-15,17:49:54,0,PUNTUALE
0#341-21,2025-06-15,17:27:04,0,PUNTUALE
1#341-21,2025-06-15,17:27:04,0,PUNTUALE
0#336-19,2025-06-15,17:32:42,0,PUNTUALE
1#336-19,2025-06-15,17:32:42,0,PUNTUALE
0#335-17,2025-06-15,17:44:54,0,PUNTUALE
1#335-17,2025-06-15,17:44:54,0,PUNTUALE
0#5038-3,2025-06-15,18:09:16,0,PUNTUALE
0#5044-3,2025-06-15,18:09:16,0,PUNTUALE
0#2829-3,2025-06-15,18:09:16,0,PUNTUALE
1#2886-3,2025-06-15,18:09:16,0,PUNTUALE
1#2880-11,2025-06-15,18:18:16,0,PUNTUALE
0#2825-11,2025-06-15,18:18:16,0,PUNTUALE
0#343-5,2025-06-15,17:54:04,0,PUNTUALE
1#342-5,2025-06-15,17:54:04,0,PUNTUALE
1#4203-1,2025-06-16,01:08:02,0,PUNTUALE
1#4204-1,2025-06-16,01:08:02,0,PUNTUALE
0#5236-1,2025-06-16,01:05:52,0,PUNTUALE
0#5233-1,2025-06-16,01:55:52,0,PUNTUALE
1#4197-1,2025-06-16,01:58:02,0,PUNTUALE
1#4198-1,2025-06-16,01:58:02,0,PUNTUALE
0#338-9,2025-06-16,10:42:04,0,PUNTUALE
1#338-9,2025-06-16,10:42:04,0,PUNTUALE
1#337-13,2025-06-16,10:54:42,0,PUNTUALE
0#337-13,2025-06-16,10:54:42,0,PUNTUALE
0#340-11,2025-06-16,11:05:06,0,PUNTUALE
1#340-11,2025-06-16,11:05:06,0,PUNTUALE
0#334-9,2025-06-16,10:49:26,0,PUNTUALE
1#334-9,2025-06-16,10:49:26,0,PUNTUALE
1#2878-5,2025-06-16,10:37:54,0,PUNTUALE
0#2822-5,2025-06-16,10:37:54,0,PUNTUALE
0#2816-7,2025-06-16,10:55:08,0,PUNTUALE
1#2873-7,2025-06-16,10:55:08,0,PUNTUALE
0#5036-5,2025-06-16,10:58:06,0,PUNTUALE
0#5042-5,2025-06-16,10:58:06,0,PUNTUALE
0#2824-5,2025-06-16,10:58:08,0,PUNTUALE
1#2882-5,2025-06-16,10:58:08,0,PUNTUALE
0#2825-5,2025-06-16,11:11:54,0,PUNTUALE
1#2880-5,2025-06-16,11:11:54,0,PUNTUALE
1#2877-7,2025-06-16,11:25:08,0,PUNTUALE
0#2820-7,2025-06-16,11:25:08,0,PUNTUALE
0#5037-5,2025-06-16,11:28:06,0,PUNTUALE
0#5043-5,2025-06-16,11:28:06,0,PUNTUALE
0#2827-5,2025-06-16,11:28:08,0,PUNTUALE
1#2885-5,2025-06-16,11:28:08,0,PUNTUALE
0#2822-7,2025-06-16,12:53:54,0,NO_DATA
0#2825-7,2025-06-16,13:29:54,0,NO_DATA
0#339-5,2025-06-16,11:24:46,0,PUNTUALE
1#339-5,2025-06-16,11:24:46,0,PUNTUALE
0#335-9,2025-06-16,11:36:40,0,PUNTUALE
1#335-9,2025-06-16,11:36:40,0,PUNTUALE
0#2815-7,2025-06-16,11:45:54,0,PUNTUALE
1#2872-7,2025-06-16,11:45:54,0,PUNTUALE
0#342-9,2025-06-16,11:33:06,0,PUNTUALE
1#343-9,2025-06-16,11:33:06,0,PUNTUALE
0#2823-5,2025-06-16,11:59:32,0,PUNTUALE
1#2881-5,2025-06-16,11:59:32,0,PUNTUALE
0#5034-7,2025-06-16,11:58:06,0,PUNTUALE
0#5040-7,2025-06-16,11:58:06,0,PUNTUALE
0#2817-7,2025-06-16,11:58:08,0,PUNTUALE
1#2875-7,2025-06-16,11:58:08,0,PUNTUALE
0#341-13,2025-06-16,11:54:18,0,PUNTUALE
1#341-13,2025-06-16,11:54:18,0,PUNTUALE
0#2818-7,2025-06-16,12:19:54,0,PUNTUALE
1#2876-7,2025-06-16,12:19:54,0,PUNTUALE
0#336-11,2025-06-16,12:00:06,0,PUNTUALE
1#336-11,2025-06-16,12:00:06,0,PUNTUALE
0#5035-7,2025-06-16,12:26:06,0,PUNTUALE
0#5041-7,2025-06-16,12:26:06,0,PUNTUALE
1#2879-7,2025-06-16,12:26:08,0,PUNTUALE
0#2821-7,2025-06-16,12:26:08,0,PUNTUALE
0#2828-7,2025-06-16,12:30:32,0,PUNTUALE
1#2883-7,2025-06-16,12:30:32,0,PUNTUALE
0#334-11,2025-06-16,12:26:08,0,PUNTUALE
1#334-11,2025-06-16,12:26:08,0,PUNTUALE
1#337-15,2025-06-16,12:23:18,0,PUNTUALE
0#337-15,2025-06-16,12:23:18,0,PUNTUALE
0#339-7,2025-06-16,12:51:42,0,PUNTUALE
1#339-7,2025-06-16,12:51:42,0,PUNTUALE
1#343-11,2025-06-16,12:55:06,0,PUNTUALE
0#342-11,2025-06-16,12:55:06,0,PUNTUALE
0#341-15,2025-06-16,13:21:42,0,PUNTUALE
1#341-15,2025-06-16,13:21:42,0,PUNTUALE
0#336-13,2025-06-16,13:22:06,0,PUNTUALE
1#336-13,2025-06-16,13:22:06,0,PUNTUALE
0#335-11,2025-06-16,13:10:04,0,PUNTUALE
1#335-11,2025-06-16,13:10:04,0,PUNTUALE
1#2878-7,2025-06-16,12:53:54,0,PUNTUALE
0#5036-7,2025-06-16,12:56:26,0,PUNTUALE
0#5042-7,2025-06-16,12:56:26,0,PUNTUALE
0#2824-7,2025-06-16,12:56:30,0,PUNTUALE
1#2882-7,2025-06-16,12:56:30,0,PUNTUALE
0#2816-9,2025-06-16,13:01:32,0,PUNTUALE
1#2873-9,2025-06-16,13:01:32,0,PUNTUALE
1#2880-7,2025-06-16,13:29:54,0,PUNTUALE
0#5037-7,2025-06-16,13:25:26,0,PUNTUALE
0#5043-7,2025-06-16,13:25:26,0,PUNTUALE
0#2827-7,2025-06-16,13:25:30,0,PUNTUALE
1#2885-7,2025-06-16,13:25:30,0,PUNTUALE
1#2877-9,2025-06-16,13:33:32,0,PUNTUALE
0#2820-9,2025-06-16,13:33:32,0,PUNTUALE
0#5034-9,2025-06-16,13:55:26,0,PUNTUALE
0#5040-9,2025-06-16,13:55:26,0,PUNTUALE
0#2817-9,2025-06-16,13:55:30,0,PUNTUALE
1#2875-9,2025-06-16,13:55:30,0,PUNTUALE
0#2815-9,2025-06-16,14:02:52,0,PUNTUALE
1#2872-9,2025-06-16,14:02:52,0,PUNTUALE
0#2823-7,2025-06-16,14:05:32,0,PUNTUALE
1#2881-7,2025-06-16,14:05:32,0,PUNTUALE
0#340-15,2025-06-16,13:48:06,0,PUNTUALE
1#340-15,2025-06-16,13:48:06,0,PUNTUALE
1#337-17,2025-06-16,13:46:28,0,PUNTUALE
0#337-17,2025-06-16,13:46:28,0,PUNTUALE
0#334-13,2025-06-16,13:56:04,0,PUNTUALE
1#334-13,2025-06-16,13:56:04,0,PUNTUALE
0#5035-9,2025-06-16,14:24:26,0,PUNTUALE
0#5041-9,2025-06-16,14:24:26,0,PUNTUALE
1#2879-9,2025-06-16,14:24:30,0,PUNTUALE
0#2821-9,2025-06-16,14:24:30,0,PUNTUALE
0#2825-11,2025-06-16,18:18:16,0,NO_DATA
1#343-13,2025-06-16,14:15:06,0,PUNTUALE
0#342-13,2025-06-16,14:15:06,0,PUNTUALE
0#2828-9,2025-06-16,14:33:08,0,PUNTUALE
1#2883-9,2025-06-16,14:33:08,0,PUNTUALE
0#339-9,2025-06-16,14:16:28,0,PUNTUALE
1#339-9,2025-06-16,14:16:28,0,PUNTUALE
0#2818-9,2025-06-16,14:39:52,0,PUNTUALE
1#2876-9,2025-06-16,14:39:52,0,PUNTUALE
0#340-23,2025-06-16,19:26:32,0,PUNTUALE
1#340-23,2025-06-16,19:26:32,0,PUNTUALE
0#339-17,2025-06-16,19:36:32,0,PUNTUALE
1#339-17,2025-06-16,19:36:32,0,PUNTUALE
1#343-21,2025-06-16,19:54:32,0,PUNTUALE
0#342-21,2025-06-16,19:54:32,0,PUNTUALE
0#334-21,2025-06-16,20:05:54,0,PUNTUALE
1#334-21,2025-06-16,20:05:54,0,PUNTUALE
0#2828-5,2025-06-16,10:25:08,0,NO_DATA
0#2818-13,2025-06-16,19:24:16,0,PUNTUALE
1#2876-13,2025-06-16,19:24:16,0,PUNTUALE
0#5036-13,2025-06-16,19:38:20,0,PUNTUALE
0#5042-13,2025-06-16,19:38:20,0,PUNTUALE
1#2882-13,2025-06-16,19:38:20,0,PUNTUALE
0#2824-13,2025-06-16,19:38:20,0,PUNTUALE
1#2873-15,2025-06-16,19:32:54,0,PUNTUALE
0#2816-15,2025-06-16,19:32:54,0,PUNTUALE
0#2822-13,2025-06-16,19:58:16,0,PUNTUALE
1#2878-13,2025-06-16,19:58:16,0,PUNTUALE
1#2885-13,2025-06-16,20:02:16,0,PUNTUALE
0#2827-13,2025-06-16,20:02:16,0,PUNTUALE
0#5037-13,2025-06-16,20:02:16,0,PUNTUALE
0#5043-13,2025-06-16,20:02:16,0,PUNTUALE
0#2819-5,2025-06-16,20:03:54,0,PUNTUALE
1#2874-5,2025-06-16,20:03:54,0,PUNTUALE
0#5038-5,2025-06-16,20:26:54,0,PUNTUALE
0#5044-5,2025-06-16,20:26:54,0,PUNTUALE
0#2829-5,2025-06-16,20:26:54,0,PUNTUALE
1#2886-5,2025-06-16,20:26:54,0,PUNTUALE
1#2880-13,2025-06-16,20:25:52,0,PUNTUALE
0#2825-13,2025-06-16,20:25:52,0,PUNTUALE
0#2820-15,2025-06-16,20:34:54,0,PUNTUALE
1#2877-15,2025-06-16,20:34:54,0,PUNTUALE
0#341-25,2025-06-16,20:10:28,0,PUNTUALE
1#341-25,2025-06-16,20:10:28,0,PUNTUALE
0#336-23,2025-06-16,20:18:56,0,PUNTUALE
1#336-23,2025-06-16,20:18:56,0,PUNTUALE
0#5040-15,2025-06-16,20:53:54,0,PUNTUALE
0#5034-15,2025-06-16,20:53:54,0,PUNTUALE
1#2875-15,2025-06-16,20:53:54,0,PUNTUALE
0#2817-15,2025-06-16,20:53:54,0,PUNTUALE
0#2826-7,2025-06-16,20:59:52,0,PUNTUALE
1#2884-7,2025-06-16,20:59:52,0,PUNTUALE
0#335-21,2025-06-16,20:52:54,0,PUNTUALE
1#335-21,2025-06-16,20:52:54,0,PUNTUALE
0#343-9,2025-06-16,20:45:28,0,PUNTUALE
0#340-25,2025-06-16,20:44:56,0,PUNTUALE
1#340-25,2025-06-16,20:44:56,0,PUNTUALE
1#342-9,2025-06-16,20:45:28,0,PUNTUALE
0#2823-13,2025-06-16,21:05:08,0,PUNTUALE
1#2881-13,2025-06-16,21:05:08,0,PUNTUALE
1#2879-15,2025-06-16,21:14:08,0,PUNTUALE
0#2821-15,2025-06-16,21:14:08,0,PUNTUALE
0#5035-15,2025-06-16,21:14:08,0,PUNTUALE
0#5041-15,2025-06-16,21:14:08,0,PUNTUALE
1#343-23,2025-06-16,21:11:56,0,PUNTUALE
0#342-23,2025-06-16,21:11:56,0,PUNTUALE
0#339-11,2025-06-17,15:28:28,0,PUNTUALE
1#339-11,2025-06-17,15:28:28,0,PUNTUALE
1#343-15,2025-06-17,15:36:38,0,PUNTUALE
0#342-15,2025-06-17,15:36:38,0,PUNTUALE
0#334-15,2025-06-17,15:24:04,0,PUNTUALE
1#334-15,2025-06-17,15:24:04,0,PUNTUALE
1#2878-9,2025-06-17,15:16:52,0,PUNTUALE
0#2822-9,2025-06-17,15:16:52,0,PUNTUALE
0#5037-9,2025-06-17,15:27:28,0,PUNTUALE
0#5043-9,2025-06-17,15:27:28,0,PUNTUALE
0#2827-9,2025-06-17,15:27:32,0,PUNTUALE
1#2885-9,2025-06-17,15:27:32,0,PUNTUALE
0#2820-11,2025-06-17,15:49:08,0,PUNTUALE
0#2825-9,2025-06-17,15:57:16,0,PUNTUALE
1#2880-9,2025-06-17,15:57:16,0,PUNTUALE
1#2877-11,2025-06-17,15:49:08,0,PUNTUALE
0#5040-11,2025-06-17,15:58:28,0,PUNTUALE
0#5034-11,2025-06-17,15:58:28,0,PUNTUALE
1#2875-11,2025-06-17,15:58:32,0,PUNTUALE
0#2817-11,2025-06-17,15:58:32,0,PUNTUALE
0#2825-13,2025-06-17,20:25:52,0,NO_DATA
0#336-17,2025-06-17,16:03:38,0,PUNTUALE
1#336-17,2025-06-17,16:03:38,0,PUNTUALE
0#335-15,2025-06-17,16:09:04,0,PUNTUALE
1#335-15,2025-06-17,16:09:04,0,PUNTUALE
0#341-19,2025-06-17,16:06:04,0,PUNTUALE
1#341-19,2025-06-17,16:06:04,0,PUNTUALE
0#2826-3,2025-06-17,16:32:16,0,PUNTUALE
1#2884-3,2025-06-17,16:32:16,0,PUNTUALE
1#2879-11,2025-06-17,16:29:32,0,PUNTUALE
0#2821-11,2025-06-17,16:29:32,0,PUNTUALE
0#5035-11,2025-06-17,16:29:28,0,PUNTUALE
0#5041-11,2025-06-17,16:29:28,0,PUNTUALE
0#2823-9,2025-06-17,16:28:08,0,PUNTUALE
1#2881-9,2025-06-17,16:28:08,0,PUNTUALE
0#340-19,2025-06-17,16:32:42,0,PUNTUALE
1#340-19,2025-06-17,16:32:42,0,PUNTUALE
0#343-3,2025-06-17,16:35:04,0,PUNTUALE
1#342-3,2025-06-17,16:35:04,0,PUNTUALE
1#343-23,2025-06-17,21:11:56,0,PUNTUALE
0#342-23,2025-06-17,21:11:56,0,PUNTUALE
0#339-19,2025-06-17,21:18:20,0,PUNTUALE
1#339-19,2025-06-17,21:18:20,0,PUNTUALE
0#334-23,2025-06-17,21:36:50,0,PUNTUALE
1#334-23,2025-06-17,21:36:50,0,PUNTUALE
0#2828-7,2025-06-17,12:30:32,0,NO_DATA
1#2879-15,2025-06-17,21:14:08,0,PUNTUALE
0#2821-15,2025-06-17,21:14:08,0,PUNTUALE
0#5035-15,2025-06-17,21:14:08,0,PUNTUALE
0#5041-15,2025-06-17,21:14:08,0,PUNTUALE
0#2818-15,2025-06-17,21:37:52,0,PUNTUALE
1#2876-15,2025-06-17,21:37:52,0,PUNTUALE
