1#3369-25,2025-06-15,16:05:58,0,PUNTUALE
0#3312-25,2025-06-15,16:05:58,0,PUNTUALE
11049017,2025-06-15,16:24:11,0,PUNTUALE
10049017,2025-06-15,16:24:11,0,PUNTUALE
0#2979-11,2025-06-15,10:22:08,0,NO_DATA
1#3009-22,2025-06-15,15:42:18,0,PUNTUALE
0#2952-22,2025-06-15,15:42:18,0,PUNTUALE
0#2949-24,2025-06-15,15:49:04,0,PUNTUALE
1#3006-24,2025-06-15,15:49:04,0,PUNTUALE
0#2979-21,2025-06-15,15:54:08,0,PUNTUALE
1#3036-21,2025-06-15,15:54:08,0,PUNTUALE
0#2954-25,2025-06-15,16:04:18,0,PUNTUALE
1#3012-25,2025-06-15,16:04:18,0,PUNTUALE
0#2951-25,2025-06-15,16:10:04,0,PUNTUALE
1#3010-25,2025-06-15,16:10:04,0,PUNTUALE
0#2985-14,2025-06-15,15:40:10,0,PUNTUALE
1#3042-14,2025-06-15,15:40:10,0,PUNTUALE
1#3008-18,2025-06-15,16:12:12,0,PUNTUALE
0#2953-18,2025-06-15,16:12:12,0,PUNTUALE
0#3311-17,2025-06-15,12:07:28,0,NO_DATA
0#2984-16,2025-06-15,16:25:10,0,PUNTUALE
1#3041-16,2025-06-15,16:25:10,0,PUNTUALE
1#3369-26,2025-06-15,16:33:06,0,PUNTUALE
0#3312-26,2025-06-15,16:33:06,0,PUNTUALE
0#3311-27,2025-06-15,16:31:28,0,PUNTUALE
1#3367-27,2025-06-15,16:31:28,0,PUNTUALE
0#3310-27,2025-06-15,16:33:28,0,PUNTUALE
1#3368-27,2025-06-15,16:33:28,0,PUNTUALE
0#2948-26,2025-06-15,16:26:18,0,PUNTUALE
1#3005-26,2025-06-15,16:26:18,0,PUNTUALE
0#5-8,2025-06-15,17:38:16,0,NO_DATA
0#2955-22,2025-06-15,16:30:04,0,PUNTUALE
1#3011-22,2025-06-15,16:30:04,0,PUNTUALE
1#3013-8,2025-06-15,16:30:12,0,PUNTUALE
0#4607-8,2025-06-15,16:30:12,0,PUNTUALE
0#3311-28,2025-06-15,16:56:42,0,PUNTUALE
1#3367-28,2025-06-15,16:56:42,0,PUNTUALE
0#2969-23,2025-06-15,16:48:12,0,PUNTUALE
1#3026-23,2025-06-15,16:48:12,0,PUNTUALE
0#3310-28,2025-06-15,17:01:06,0,PUNTUALE
1#3368-28,2025-06-15,17:01:06,0,PUNTUALE
1#3009-24,2025-06-15,16:49:18,0,PUNTUALE
0#2952-24,2025-06-15,16:49:18,0,PUNTUALE
0#2949-26,2025-06-15,16:52:36,0,PUNTUALE
1#3006-26,2025-06-15,16:52:36,0,PUNTUALE
1#3369-27,2025-06-15,17:02:28,0,PUNTUALE
0#3312-27,2025-06-15,17:02:28,0,PUNTUALE
0#2979-23,2025-06-15,17:06:12,0,PUNTUALE
1#3036-23,2025-06-15,17:06:12,0,PUNTUALE
0#2985-16,2025-06-15,17:10:58,0,PUNTUALE
1#3042-16,2025-06-15,17:10:58,0,PUNTUALE
0#2954-27,2025-06-15,17:11:32,0,PUNTUALE
1#3012-27,2025-06-15,17:11:32,0,PUNTUALE
0#3311-29,2025-06-15,17:23:28,0,PUNTUALE
1#3367-29,2025-06-15,17:23:28,0,PUNTUALE
0#2951-27,2025-06-15,17:16:36,0,PUNTUALE
1#3010-27,2025-06-15,17:16:36,0,PUNTUALE
1#3369-28,2025-06-15,17:30:06,0,PUNTUALE
0#3312-28,2025-06-15,17:30:06,0,PUNTUALE
0#3310-29,2025-06-15,17:30:28,0,PUNTUALE
1#3368-29,2025-06-15,17:30:28,0,PUNTUALE
11049019,2025-06-15,17:39:11,0,PUNTUALE
10049019,2025-06-15,17:39:11,0,PUNTUALE
1#3008-20,2025-06-15,17:24:12,0,PUNTUALE
0#2953-20,2025-06-15,17:24:12,0,PUNTUALE
1#5-8,2025-06-15,17:38:16,0,PUNTUALE
0#2979-13,2025-06-15,11:26,0,NO_DATA
0#2948-28,2025-06-15,17:34:32,0,PUNTUALE
1#3005-28,2025-06-15,17:34:32,0,PUNTUALE
0#3311-30,2025-06-15,17:48:42,0,PUNTUALE
1#3367-30,2025-06-15,17:48:42,0,PUNTUALE
0#2955-24,2025-06-15,17:39:36,0,PUNTUALE
1#3011-24,2025-06-15,17:39:36,0,PUNTUALE
0#3310-6,2025-06-16,06:58:10,0,NO_DATA
0#3310-14,2025-06-16,10:41:10,0,PUNTUALE
1#3368-14,2025-06-16,10:41:10,0,PUNTUALE
0#3311-14,2025-06-16,10:50:14,0,PUNTUALE
1#3367-14,2025-06-16,10:50:14,0,PUNTUALE
1#5-4,2025-06-16,10:23:16,0,PUNTUALE
0#5-4,2025-06-16,10:23:16,0,PUNTUALE
0#2952-6,2025-06-16,07:50:40,0,NO_DATA
0#2979-9,2025-06-16,08:58:40,0,NO_DATA
0#2949-14,2025-06-16,10:34:04,0,PUNTUALE
1#3006-14,2025-06-16,10:34:04,0,PUNTUALE
1#3009-12,2025-06-16,10:40,0,PUNTUALE
0#2952-12,2025-06-16,10:40,0,PUNTUALE
0#2953-8,2025-06-16,10:44,0,PUNTUALE
1#3008-8,2025-06-16,10:44,0,PUNTUALE
1#3042-8,2025-06-16,10:59:10,0,PUNTUALE
0#2985-8,2025-06-16,10:59:10,0,PUNTUALE
1#3369-14,2025-06-16,11:08:10,0,PUNTUALE
0#3312-14,2025-06-16,11:08:10,0,PUNTUALE
0#3310-15,2025-06-16,11:08:58,0,PUNTUALE
1#3368-15,2025-06-16,11:08:58,0,PUNTUALE
0#3311-15,2025-06-16,11:16:28,0,PUNTUALE
1#3367-15,2025-06-16,11:16:28,0,PUNTUALE
11049009,2025-06-16,11:23:25,-92,PUNTUALE
10049009,2025-06-16,11:23:25,0,PUNTUALE
0#2951-15,2025-06-16,10:55:04,0,PUNTUALE
1#3010-15,2025-06-16,10:55:04,0,PUNTUALE
0#2954-15,2025-06-16,11:00,0,PUNTUALE
1#3012-15,2025-06-16,11:00,0,PUNTUALE
0#2969-13,2025-06-16,11:05,0,PUNTUALE
1#3026-13,2025-06-16,11:05,0,PUNTUALE
0#2955-12,2025-06-16,11:17:04,0,PUNTUALE
1#3011-12,2025-06-16,11:17:04,0,PUNTUALE
0#2948-16,2025-06-16,11:21,0,PUNTUALE
1#3005-16,2025-06-16,11:21,0,PUNTUALE
0#3310-16,2025-06-16,11:35:10,0,PUNTUALE
1#3368-16,2025-06-16,11:35:10,0,PUNTUALE
0#2979-13,2025-06-16,11:26,0,PUNTUALE
1#3036-13,2025-06-16,11:26,0,PUNTUALE
1#3369-15,2025-06-16,11:35:58,0,PUNTUALE
0#3312-15,2025-06-16,11:35:58,0,PUNTUALE
0#3310-7,2025-06-16,07:24:58,0,NO_DATA
0#3311-16,2025-06-16,11:41:14,0,PUNTUALE
1#3367-16,2025-06-16,11:41:14,0,PUNTUALE
0#2949-16,2025-06-16,11:38:04,0,PUNTUALE
1#3006-16,2025-06-16,11:38:04,0,PUNTUALE
0#2984-10,2025-06-16,11:44:10,0,PUNTUALE
1#3041-10,2025-06-16,11:44:10,0,PUNTUALE
1#3009-14,2025-06-16,11:42,0,PUNTUALE
0#2952-14,2025-06-16,11:42,0,PUNTUALE
1#3008-10,2025-06-16,11:47,0,PUNTUALE
0#2953-10,2025-06-16,11:47,0,PUNTUALE
1#3369-16,2025-06-16,12:02:10,0,PUNTUALE
0#3312-16,2025-06-16,12:02:10,0,PUNTUALE
0#2954-7,2025-06-16,07:16:32,0,NO_DATA
0#3310-17,2025-06-16,12:02:58,0,PUNTUALE
1#3368-17,2025-06-16,12:02:58,0,PUNTUALE
0#2951-17,2025-06-16,11:59:04,0,PUNTUALE
1#3010-17,2025-06-16,11:59:04,0,PUNTUALE
0#3311-17,2025-06-16,12:07:28,0,PUNTUALE
1#3367-17,2025-06-16,12:07:28,0,PUNTUALE
0#2954-17,2025-06-16,12:02,0,PUNTUALE
1#3012-17,2025-06-16,12:02,0,PUNTUALE
1#3369-18,2025-06-16,12:56:10,0,PUNTUALE
0#3312-18,2025-06-16,12:56:10,0,PUNTUALE
0#3311-19,2025-06-16,12:59:58,0,PUNTUALE
1#3367-19,2025-06-16,12:59:58,0,PUNTUALE
1#3008-12,2025-06-16,12:51,0,PUNTUALE
0#2953-12,2025-06-16,12:51,0,PUNTUALE
0#2954-19,2025-06-16,13:03:54,0,PUNTUALE
1#3012-19,2025-06-16,13:03:54,0,PUNTUALE
0#2951-19,2025-06-16,13:05:04,0,PUNTUALE
1#3010-19,2025-06-16,13:05:04,0,PUNTUALE
0#2984-12,2025-06-16,13:14:10,0,PUNTUALE
1#3041-12,2025-06-16,13:14:10,0,PUNTUALE
0#3310-20,2025-06-16,13:23:10,0,PUNTUALE
1#3368-20,2025-06-16,13:23:10,0,PUNTUALE
0#2969-17,2025-06-16,13:13,0,PUNTUALE
1#3026-17,2025-06-16,13:13,0,PUNTUALE
0#3311-20,2025-06-16,13:25:42,0,PUNTUALE
1#3367-20,2025-06-16,13:25:42,0,PUNTUALE
1#3369-19,2025-06-16,13:23:58,0,PUNTUALE
0#3312-19,2025-06-16,13:23:58,0,PUNTUALE
0#3310-9,2025-06-16,08:21:28,0,NO_DATA
0#2948-20,2025-06-16,13:22:54,0,PUNTUALE
1#3005-20,2025-06-16,13:22:54,0,PUNTUALE
0#2955-16,2025-06-16,13:27:04,0,PUNTUALE
1#3011-16,2025-06-16,13:27:04,0,PUNTUALE
11049013,2025-06-16,13:53:30,-71,PUNTUALE
10049013,2025-06-16,13:52:40,0,PUNTUALE
0#2979-17,2025-06-16,13:35,0,PUNTUALE
1#3036-17,2025-06-16,13:35,0,PUNTUALE
1#3369-20,2025-06-16,13:50:10,0,PUNTUALE
0#3312-20,2025-06-16,13:50:10,0,PUNTUALE
0#3310-21,2025-06-16,13:50:58,0,PUNTUALE
1#3368-21,2025-06-16,13:50:58,0,PUNTUALE
1#3009-18,2025-06-16,13:42:54,0,PUNTUALE
0#2952-18,2025-06-16,13:42:54,0,PUNTUALE
0#3311-21,2025-06-16,13:52:58,0,PUNTUALE
1#3367-21,2025-06-16,13:52:58,0,PUNTUALE
0#2949-20,2025-06-16,13:48:54,0,PUNTUALE
1#3006-20,2025-06-16,13:48:54,0,PUNTUALE
1#5-6,2025-06-16,14:03:16,0,PUNTUALE
0#5-6,2025-06-16,14:03:16,0,PUNTUALE
0#2985-12,2025-06-16,14:00:10,0,PUNTUALE
1#3042-12,2025-06-16,14:00:10,0,PUNTUALE
0#2954-9,2025-06-16,08:08:40,0,NO_DATA
1#3008-14,2025-06-16,13:57,0,PUNTUALE
0#2953-14,2025-06-16,13:57,0,PUNTUALE
0#2954-21,2025-06-16,14:02:54,0,PUNTUALE
1#3012-21,2025-06-16,14:02:54,0,PUNTUALE
0#3311-6,2025-06-16,07:23:42,0,NO_DATA
1#3369-32,2025-06-16,19:24:06,0,PUNTUALE
0#3312-32,2025-06-16,19:24:06,0,PUNTUALE
0#3311-34,2025-06-16,19:31:16,0,PUNTUALE
1#3367-34,2025-06-16,19:31:16,0,PUNTUALE
0#3310-33,2025-06-16,19:34:28,0,PUNTUALE
1#3368-33,2025-06-16,19:34:28,0,PUNTUALE
0#2949-30,2025-06-16,19:13:04,0,PUNTUALE
1#3006-30,2025-06-16,19:13:04,0,PUNTUALE
0#2969-27,2025-06-16,19:17:12,0,PUNTUALE
1#3026-27,2025-06-16,19:17:12,0,PUNTUALE
0#2954-31,2025-06-16,19:29:04,0,PUNTUALE
1#3012-31,2025-06-16,19:29:04,0,PUNTUALE
0#2951-31,2025-06-16,19:34:50,0,PUNTUALE
1#3010-31,2025-06-16,19:34:50,0,PUNTUALE
0#2979-27,2025-06-16,19:38:12,0,PUNTUALE
1#3036-27,2025-06-16,19:38:12,0,PUNTUALE
11049023,2025-06-16,20:08:30,55,PUNTUALE
10049023,2025-06-16,20:07:40,0,PUNTUALE
0#3311-7,2025-06-16,07:50:28,0,NO_DATA
0#3310-34,2025-06-16,20:00:42,0,PUNTUALE
1#3368-34,2025-06-16,20:00:42,0,PUNTUALE
0#2948-32,2025-06-16,19:50:04,0,PUNTUALE
1#3005-32,2025-06-16,19:50:04,0,PUNTUALE
0#3311-35,2025-06-16,19:58:28,0,PUNTUALE
1#3367-35,2025-06-16,19:58:28,0,PUNTUALE
0#2955-28,2025-06-16,19:54:50,0,PUNTUALE
1#3011-28,2025-06-16,19:54:50,0,PUNTUALE
1#3369-33,2025-06-16,20:11:58,0,PUNTUALE
0#3312-33,2025-06-16,20:11:58,0,PUNTUALE
1#3008-24,2025-06-16,19:59,0,PUNTUALE
0#2953-24,2025-06-16,19:59,0,PUNTUALE
1#3009-30,2025-06-16,20:11,0,PUNTUALE
0#2952-30,2025-06-16,20:11,0,PUNTUALE
0#2984-20,2025-06-16,20:14:34,0,PUNTUALE
1#3041-20,2025-06-16,20:14:34,0,PUNTUALE
0#3311-36,2025-06-16,20:23:16,0,PUNTUALE
1#3367-36,2025-06-16,20:23:16,0,PUNTUALE
0#2949-32,2025-06-16,20:13:50,0,PUNTUALE
1#3006-32,2025-06-16,20:13:50,0,PUNTUALE
1#3013-14,2025-06-16,20:21,0,PUNTUALE
0#4607-14,2025-06-16,20:21,0,PUNTUALE
0#2984-8,2025-06-16,10:14:10,0,NO_DATA
