0#2949-28,2025-06-14,18:13:18,0,PUNTUALE
1#3006-28,2025-06-14,18:13:18,0,PUNTUALE
0#2979-25,2025-06-14,18:28:30,0,PUNTUALE
1#3036-25,2025-06-14,18:28:30,0,PUNTUALE
0#2954-29,2025-06-14,18:30:56,0,PUNTUALE
1#3012-29,2025-06-14,18:30:56,0,PUNTUALE
0#2951-29,2025-06-14,18:36:56,0,PUNTUALE
1#3010-29,2025-06-14,18:36:56,0,PUNTUALE
1#3008-22,2025-06-14,18:46:30,0,PUNTUALE
0#2953-22,2025-06-14,18:46:30,0,PUNTUALE
0#2948-30,2025-06-14,18:51:46,0,PUNTUALE
1#3005-30,2025-06-14,18:51:46,0,PUNTUALE
0#2955-26,2025-06-14,18:57:46,0,PUNTUALE
1#3011-26,2025-06-14,18:57:46,0,PUNTUALE
0#2985-18,2025-06-14,19:06:52,0,PUNTUALE
1#3042-18,2025-06-14,19:06:52,0,PUNTUALE
1#3013-12,2025-06-14,19:04:30,0,PUNTUALE
0#4607-12,2025-06-14,19:04:30,0,PUNTUALE
0#2951-5,2025-06-14,06:29:36,0,NO_DATA
1#3009-28,2025-06-14,19:14:46,0,PUNTUALE
0#2952-28,2025-06-14,19:14:46,0,PUNTUALE
0#2949-30,2025-06-14,19:20:46,0,PUNTUALE
1#3006-30,2025-06-14,19:20:46,0,PUNTUALE
0#2969-27,2025-06-14,19:25:30,0,PUNTUALE
1#3026-27,2025-06-14,19:25:30,0,PUNTUALE
0#2954-31,2025-06-14,19:36:46,0,PUNTUALE
1#3012-31,2025-06-14,19:36:46,0,PUNTUALE
0#2949-8,2025-06-15,07:56:58,0,NO_DATA
0#2951-17,2025-06-15,12:06:46,0,PUNTUALE
1#3010-17,2025-06-15,12:06:46,0,PUNTUALE
0#2954-17,2025-06-15,12:09:24,0,PUNTUALE
1#3012-17,2025-06-15,12:09:24,0,PUNTUALE
0#2969-15,2025-06-15,12:15:24,0,PUNTUALE
1#3026-15,2025-06-15,12:15:24,0,PUNTUALE
0#2955-14,2025-06-15,12:28:46,0,PUNTUALE
1#3011-14,2025-06-15,12:28:46,0,PUNTUALE
0#2979-5,2025-06-15,06:50:40,0,NO_DATA
0#2948-18,2025-06-15,12:30:24,0,PUNTUALE
1#3005-18,2025-06-15,12:30:24,0,PUNTUALE
0#2985-10,2025-06-15,12:35:30,0,PUNTUALE
1#3042-10,2025-06-15,12:35:30,0,PUNTUALE
0#2950-8,2025-06-15,08:12:40,0,NO_DATA
0#2979-15,2025-06-15,12:36:24,0,PUNTUALE
1#3036-15,2025-06-15,12:36:24,0,PUNTUALE
0#2949-18,2025-06-15,12:50:46,0,PUNTUALE
1#3006-18,2025-06-15,12:50:46,0,PUNTUALE
1#3009-16,2025-06-15,12:51:02,0,PUNTUALE
0#2952-16,2025-06-15,12:51:02,0,PUNTUALE
1#3008-12,2025-06-15,12:58:24,0,PUNTUALE
0#2953-12,2025-06-15,12:58:24,0,PUNTUALE
0#2955-8,2025-06-15,09:25:40,0,NO_DATA
0#2954-19,2025-06-15,13:11:02,0,PUNTUALE
1#3012-19,2025-06-15,13:11:02,0,PUNTUALE
0#2951-19,2025-06-15,13:12:46,0,PUNTUALE
1#3010-19,2025-06-15,13:12:46,0,PUNTUALE
0#2979-7,2025-06-15,07:52:40,0,NO_DATA
0#2984-12,2025-06-15,13:20:30,0,PUNTUALE
1#3041-12,2025-06-15,13:20:30,0,PUNTUALE
0#2969-17,2025-06-15,13:20:24,0,PUNTUALE
1#3026-17,2025-06-15,13:20:24,0,PUNTUALE
0#5-6,2025-06-15,14:08:26,-2500,ANTICIPO
0#2948-20,2025-06-15,13:30:02,0,PUNTUALE
1#3005-20,2025-06-15,13:30:02,0,PUNTUALE
0#2955-16,2025-06-15,13:34:46,0,PUNTUALE
1#3011-16,2025-06-15,13:34:46,0,PUNTUALE
0#2979-17,2025-06-15,13:42:24,0,PUNTUALE
1#3036-17,2025-06-15,13:42:24,0,PUNTUALE
1#3009-18,2025-06-15,13:50:02,0,PUNTUALE
0#2952-18,2025-06-15,13:50:02,0,PUNTUALE
0#2949-20,2025-06-15,13:56:02,0,PUNTUALE
1#3006-20,2025-06-15,13:56:02,0,PUNTUALE
1#5-6,2025-06-15,14:08:26,0,PUNTUALE
0#2985-12,2025-06-15,14:06:30,0,PUNTUALE
1#3042-12,2025-06-15,14:06:30,0,PUNTUALE
1#3008-14,2025-06-15,14:04:24,0,PUNTUALE
0#2953-14,2025-06-15,14:04:24,0,PUNTUALE
0#2954-21,2025-06-15,14:10:02,0,PUNTUALE
1#3012-21,2025-06-15,14:10:02,0,PUNTUALE
0#2951-21,2025-06-15,14:15:02,0,PUNTUALE
1#3010-21,2025-06-15,14:15:02,0,PUNTUALE
0#2969-19,2025-06-15,14:26:24,0,PUNTUALE
1#3026-19,2025-06-15,14:26:24,0,PUNTUALE
0#2979-9,2025-06-15,09:08:40,0,NO_DATA
0#2950-10,2025-06-15,09:27:08,0,NO_DATA
0#2979-19,2025-06-15,14:49:08,0,PUNTUALE
1#3036-19,2025-06-15,14:49:08,0,PUNTUALE
1#3009-20,2025-06-15,14:49:02,0,PUNTUALE
0#2952-20,2025-06-15,14:49:02,0,PUNTUALE
0#2949-22,2025-06-15,14:55:02,0,PUNTUALE
1#3006-22,2025-06-15,14:55:02,0,PUNTUALE
0#2954-23,2025-06-15,15:09:02,0,PUNTUALE
1#3012-23,2025-06-15,15:09:02,0,PUNTUALE
1#3008-16,2025-06-15,15:11:08,0,PUNTUALE
0#2953-16,2025-06-15,15:11:08,0,PUNTUALE
0#2984-14,2025-06-15,15:05:30,0,PUNTUALE
1#3041-14,2025-06-15,15:05:30,0,PUNTUALE
0#2951-23,2025-06-15,15:15:46,0,PUNTUALE
1#3010-23,2025-06-15,15:15:46,0,PUNTUALE
0#2955-10,2025-06-15,10:21:40,0,NO_DATA
1#3013-6,2025-06-15,15:28:08,0,PUNTUALE
0#4607-6,2025-06-15,15:28:08,0,PUNTUALE
0#2948-24,2025-06-15,15:28:02,0,PUNTUALE
1#3005-24,2025-06-15,15:28:02,0,PUNTUALE
0#2955-20,2025-06-15,15:35:46,0,PUNTUALE
1#3011-20,2025-06-15,15:35:46,0,PUNTUALE
0#2979-11,2025-06-15,10:30:08,0,NO_DATA
1#3009-22,2025-06-15,15:50:52,0,PUNTUALE
0#2952-22,2025-06-15,15:50:52,0,PUNTUALE
0#2949-24,2025-06-15,15:56:46,0,PUNTUALE
1#3006-24,2025-06-15,15:56:46,0,PUNTUALE
0#2979-21,2025-06-15,16:02:08,0,PUNTUALE
1#3036-21,2025-06-15,16:02:08,0,PUNTUALE
0#2954-25,2025-06-15,16:12:52,0,PUNTUALE
1#3012-25,2025-06-15,16:12:52,0,PUNTUALE
0#2951-25,2025-06-15,16:17:46,0,PUNTUALE
1#3010-25,2025-06-15,16:17:46,0,PUNTUALE
0#2985-14,2025-06-15,15:46:30,0,PUNTUALE
1#3042-14,2025-06-15,15:46:30,0,PUNTUALE
1#3008-18,2025-06-15,16:20:30,0,PUNTUALE
0#2953-18,2025-06-15,16:20:30,0,PUNTUALE
0#2984-16,2025-06-15,16:31:30,0,PUNTUALE
1#3041-16,2025-06-15,16:31:30,0,PUNTUALE
0#2948-26,2025-06-15,16:34:52,0,PUNTUALE
1#3005-26,2025-06-15,16:34:52,0,PUNTUALE
0#5-8,2025-06-15,17:43:26,0,NO_DATA
0#2955-22,2025-06-15,16:37:46,0,PUNTUALE
1#3011-22,2025-06-15,16:37:46,0,PUNTUALE
1#3013-8,2025-06-15,16:38:30,0,PUNTUALE
0#4607-8,2025-06-15,16:38:30,0,PUNTUALE
0#2969-23,2025-06-15,16:56:30,0,PUNTUALE
1#3026-23,2025-06-15,16:56:30,0,PUNTUALE
1#3009-24,2025-06-15,16:57:52,0,PUNTUALE
0#2952-24,2025-06-15,16:57:52,0,PUNTUALE
0#2949-26,2025-06-15,17:02:18,0,PUNTUALE
1#3006-26,2025-06-15,17:02:18,0,PUNTUALE
0#2979-23,2025-06-15,17:14:30,0,PUNTUALE
1#3036-23,2025-06-15,17:14:30,0,PUNTUALE
0#2985-16,2025-06-15,17:18,0,PUNTUALE
1#3042-16,2025-06-15,17:18,0,PUNTUALE
0#2954-27,2025-06-15,17:20:56,0,PUNTUALE
1#3012-27,2025-06-15,17:20:56,0,PUNTUALE
0#2951-27,2025-06-15,17:26:18,0,PUNTUALE
1#3010-27,2025-06-15,17:26:18,0,PUNTUALE
1#3008-20,2025-06-15,17:32:30,0,PUNTUALE
0#2953-20,2025-06-15,17:32:30,0,PUNTUALE
1#5-8,2025-06-15,17:43:26,0,PUNTUALE
0#2979-13,2025-06-15,11:33:24,0,NO_DATA
0#2948-28,2025-06-15,17:43:56,0,PUNTUALE
1#3005-28,2025-06-15,17:43:56,0,PUNTUALE
0#2955-24,2025-06-15,17:49:18,0,PUNTUALE
1#3011-24,2025-06-15,17:49:18,0,PUNTUALE
1#5-4,2025-06-16,10:28:26,0,PUNTUALE
0#5-4,2025-06-16,10:28:26,0,PUNTUALE
0#2952-6,2025-06-16,07:56:58,0,NO_DATA
0#2979-9,2025-06-16,09:08:40,0,NO_DATA
0#2949-14,2025-06-16,10:41:46,0,PUNTUALE
1#3006-14,2025-06-16,10:41:46,0,PUNTUALE
1#3009-12,2025-06-16,10:47:24,0,PUNTUALE
0#2952-12,2025-06-16,10:47:24,0,PUNTUALE
0#2953-8,2025-06-16,10:51:24,0,PUNTUALE
1#3008-8,2025-06-16,10:51:24,0,PUNTUALE
1#3042-8,2025-06-16,11:05:30,0,PUNTUALE
0#2985-8,2025-06-16,11:05:30,0,PUNTUALE
0#2951-15,2025-06-16,11:02:46,0,PUNTUALE
1#3010-15,2025-06-16,11:02:46,0,PUNTUALE
0#2954-15,2025-06-16,11:07:24,0,PUNTUALE
1#3012-15,2025-06-16,11:07:24,0,PUNTUALE
0#2969-13,2025-06-16,11:12:24,0,PUNTUALE
1#3026-13,2025-06-16,11:12:24,0,PUNTUALE
0#2955-12,2025-06-16,11:24:46,0,PUNTUALE
1#3011-12,2025-06-16,11:24:46,0,PUNTUALE
0#2948-16,2025-06-16,11:28:24,0,PUNTUALE
1#3005-16,2025-06-16,11:28:24,0,PUNTUALE
0#2979-13,2025-06-16,11:33:24,0,PUNTUALE
1#3036-13,2025-06-16,11:33:24,0,PUNTUALE
0#2949-16,2025-06-16,11:45:46,0,PUNTUALE
1#3006-16,2025-06-16,11:45:46,0,PUNTUALE
0#2984-10,2025-06-16,11:50:30,0,PUNTUALE
1#3041-10,2025-06-16,11:50:30,0,PUNTUALE
1#3009-14,2025-06-16,11:49:24,0,PUNTUALE
0#2952-14,2025-06-16,11:49:24,0,PUNTUALE
1#3008-10,2025-06-16,11:54:24,0,PUNTUALE
0#2953-10,2025-06-16,11:54:24,0,PUNTUALE
0#2954-7,2025-06-16,07:22:14,0,NO_DATA
0#2951-17,2025-06-16,12:06:46,0,PUNTUALE
1#3010-17,2025-06-16,12:06:46,0,PUNTUALE
0#2954-17,2025-06-16,12:09:24,0,PUNTUALE
1#3012-17,2025-06-16,12:09:24,0,PUNTUALE
1#3008-12,2025-06-16,12:58:24,0,PUNTUALE
0#2953-12,2025-06-16,12:58:24,0,PUNTUALE
0#2954-19,2025-06-16,13:11:02,0,PUNTUALE
1#3012-19,2025-06-16,13:11:02,0,PUNTUALE
0#2951-19,2025-06-16,13:12:46,0,PUNTUALE
1#3010-19,2025-06-16,13:12:46,0,PUNTUALE
0#2984-12,2025-06-16,13:20:30,0,PUNTUALE
1#3041-12,2025-06-16,13:20:30,0,PUNTUALE
0#2969-17,2025-06-16,13:20:24,0,PUNTUALE
1#3026-17,2025-06-16,13:20:24,0,PUNTUALE
0#2948-20,2025-06-16,13:30:02,0,PUNTUALE
1#3005-20,2025-06-16,13:30:02,0,PUNTUALE
0#2955-16,2025-06-16,13:34:46,0,PUNTUALE
1#3011-16,2025-06-16,13:34:46,0,PUNTUALE
0#2979-17,2025-06-16,13:42:24,0,PUNTUALE
1#3036-17,2025-06-16,13:42:24,0,PUNTUALE
1#3009-18,2025-06-16,13:50:02,0,PUNTUALE
0#2952-18,2025-06-16,13:50:02,0,PUNTUALE
0#2949-20,2025-06-16,13:56:02,0,PUNTUALE
1#3006-20,2025-06-16,13:56:02,0,PUNTUALE
1#5-6,2025-06-16,14:08:26,0,PUNTUALE
0#5-6,2025-06-16,14:08:26,0,PUNTUALE
0#2985-12,2025-06-16,14:06:30,0,PUNTUALE
1#3042-12,2025-06-16,14:06:30,0,PUNTUALE
0#2954-9,2025-06-16,08:14:58,0,NO_DATA
1#3008-14,2025-06-16,14:04:24,0,PUNTUALE
0#2953-14,2025-06-16,14:04:24,0,PUNTUALE
0#2954-21,2025-06-16,14:10:02,0,PUNTUALE
1#3012-21,2025-06-16,14:10:02,0,PUNTUALE
0#2949-30,2025-06-16,19:20:46,0,PUNTUALE
1#3006-30,2025-06-16,19:20:46,0,PUNTUALE
0#2969-27,2025-06-16,19:25:30,0,PUNTUALE
1#3026-27,2025-06-16,19:25:30,0,PUNTUALE
0#2954-31,2025-06-16,19:36:46,0,PUNTUALE
1#3012-31,2025-06-16,19:36:46,0,PUNTUALE
0#2951-31,2025-06-16,19:41:40,0,PUNTUALE
1#3010-31,2025-06-16,19:41:40,0,PUNTUALE
0#2979-27,2025-06-16,19:46:30,0,PUNTUALE
1#3036-27,2025-06-16,19:46:30,0,PUNTUALE
0#2948-32,2025-06-16,19:57:46,0,PUNTUALE
1#3005-32,2025-06-16,19:57:46,0,PUNTUALE
0#2955-28,2025-06-16,20:01:40,0,PUNTUALE
1#3011-28,2025-06-16,20:01:40,0,PUNTUALE
1#3008-24,2025-06-16,20:06:24,0,PUNTUALE
0#2953-24,2025-06-16,20:06:24,0,PUNTUALE
1#3009-30,2025-06-16,20:18:24,0,PUNTUALE
0#2952-30,2025-06-16,20:18:24,0,PUNTUALE
0#2984-20,2025-06-16,20:20:22,0,PUNTUALE
1#3041-20,2025-06-16,20:20:22,0,PUNTUALE
0#2949-32,2025-06-16,20:20:40,0,PUNTUALE
1#3006-32,2025-06-16,20:20:40,0,PUNTUALE
1#3013-14,2025-06-16,20:28:24,0,PUNTUALE
0#4607-14,2025-06-16,20:28:24,0,PUNTUALE
0#2984-8,2025-06-16,10:20:30,0,NO_DATA
0#2954-33,2025-06-16,20:39:24,0,PUNTUALE
1#3012-33,2025-06-16,20:39:24,0,PUNTUALE
0#2951-33,2025-06-16,20:38:58,0,PUNTUALE
1#3010-33,2025-06-16,20:38:58,0,PUNTUALE
0#2979-29,2025-06-16,20:49:40,0,PUNTUALE
1#3036-29,2025-06-16,20:49:40,0,PUNTUALE
0#2955-30,2025-06-16,20:57:58,0,PUNTUALE
1#3011-30,2025-06-16,20:57:58,0,PUNTUALE
0#2948-34,2025-06-16,21:00:24,0,PUNTUALE
1#3005-34,2025-06-16,21:00:24,0,PUNTUALE
0#2951-23,2025-06-17,15:15:46,0,PUNTUALE
1#3010-23,2025-06-17,15:15:46,0,PUNTUALE
1#3013-6,2025-06-17,15:28:08,0,PUNTUALE
0#4607-6,2025-06-17,15:28:08,0,PUNTUALE
0#2948-24,2025-06-17,15:28:02,0,PUNTUALE
1#3005-24,2025-06-17,15:28:02,0,PUNTUALE
0#2955-20,2025-06-17,15:35:46,0,PUNTUALE
1#3011-20,2025-06-17,15:35:46,0,PUNTUALE
0#2985-14,2025-06-17,15:46:30,0,PUNTUALE
1#3042-14,2025-06-17,15:46:30,0,PUNTUALE
0#2969-21,2025-06-17,15:45:08,0,PUNTUALE
1#3026-21,2025-06-17,15:45:08,0,PUNTUALE
1#3009-22,2025-06-17,15:50:52,0,PUNTUALE
0#2952-22,2025-06-17,15:50:52,0,PUNTUALE
0#2949-24,2025-06-17,15:56:46,0,PUNTUALE
1#3006-24,2025-06-17,15:56:46,0,PUNTUALE
0#2979-21,2025-06-17,16:02:08,0,PUNTUALE
1#3036-21,2025-06-17,16:02:08,0,PUNTUALE
0#2954-25,2025-06-17,16:12:52,0,PUNTUALE
1#3012-25,2025-06-17,16:12:52,0,PUNTUALE
0#2951-25,2025-06-17,16:17:46,0,PUNTUALE
1#3010-25,2025-06-17,16:17:46,0,PUNTUALE
1#3008-18,2025-06-17,16:20:30,0,PUNTUALE
0#2953-18,2025-06-17,16:20:30,0,PUNTUALE
0#2949-34,2025-06-17,21:15:58,0,PUNTUALE
1#3006-34,2025-06-17,21:15:58,0,PUNTUALE
1#3009-32,2025-06-17,21:21:24,0,PUNTUALE
0#2952-32,2025-06-17,21:21:24,0,PUNTUALE
1#3013-16,2025-06-17,21:27:40,0,PUNTUALE
0#4607-16,2025-06-17,21:27:40,0,PUNTUALE
0#2984-22,2025-06-17,21:36:22,0,PUNTUALE
1#3041-22,2025-06-17,21:36:22,0,PUNTUALE
0#2954-7,2025-06-18,07:22:14,0,NO_DATA
0#2949-16,2025-06-18,11:45:46,0,PUNTUALE
1#3006-16,2025-06-18,11:45:46,0,PUNTUALE
1#3009-14,2025-06-18,11:49:24,0,PUNTUALE
0#2952-14,2025-06-18,11:49:24,0,PUNTUALE
1#3008-10,2025-06-18,11:54:24,0,PUNTUALE
0#2953-10,2025-06-18,11:54:24,0,PUNTUALE
0#2984-10,2025-06-18,11:50:30,0,PUNTUALE
1#3041-10,2025-06-18,11:50:30,0,PUNTUALE
