0#2826-3,2025-06-15,16:43:16,0,PUNTUALE
1#2884-3,2025-06-15,16:43:16,0,PUNTUALE
1#2879-11,2025-06-15,16:39:24,0,PUNTUALE
0#2821-11,2025-06-15,16:39:24,0,PUNTUALE
0#5035-11,2025-06-15,16:39:24,0,PUNTUALE
0#5041-11,2025-06-15,16:39:24,0,PUNTUALE
0#2823-9,2025-06-15,16:37:12,0,PUNTUALE
1#2881-9,2025-06-15,16:37:12,0,PUNTUALE
0#5036-11,2025-06-15,17:18:50,0,PUNTUALE
0#5042-11,2025-06-15,17:18:50,0,PUNTUALE
1#2882-11,2025-06-15,17:18:48,0,PUNTUALE
0#2824-11,2025-06-15,17:18:48,0,PUNTUALE
0#2818-11,2025-06-15,17:19:48,0,PUNTUALE
1#2876-11,2025-06-15,17:19:48,0,PUNTUALE
1#2873-13,2025-06-15,17:25:36,0,PUNTUALE
0#2816-13,2025-06-15,17:25:36,0,PUNTUALE
1#2885-11,2025-06-15,17:49:48,0,PUNTUALE
0#2827-11,2025-06-15,17:49:48,0,PUNTUALE
0#5037-11,2025-06-15,17:49:50,0,PUNTUALE
0#5043-11,2025-06-15,17:49:50,0,PUNTUALE
0#2822-11,2025-06-15,17:54:48,0,PUNTUALE
1#2878-11,2025-06-15,17:54:48,0,PUNTUALE
0#2819-3,2025-06-15,18:00:36,0,PUNTUALE
1#2874-3,2025-06-15,18:00:36,0,PUNTUALE
0#5038-3,2025-06-15,18:20:48,0,PUNTUALE
0#5044-3,2025-06-15,18:20:48,0,PUNTUALE
0#2829-3,2025-06-15,18:20:48,0,PUNTUALE
1#2886-3,2025-06-15,18:20:48,0,PUNTUALE
1#2880-11,2025-06-15,18:29:48,0,PUNTUALE
0#2825-11,2025-06-15,18:29:48,0,PUNTUALE
1#2878-5,2025-06-16,10:48:36,0,PUNTUALE
0#2822-5,2025-06-16,10:48:36,0,PUNTUALE
0#2816-7,2025-06-16,11:04:12,0,PUNTUALE
1#2873-7,2025-06-16,11:04:12,0,PUNTUALE
0#5036-5,2025-06-16,11:07:12,0,PUNTUALE
0#5042-5,2025-06-16,11:07:12,0,PUNTUALE
0#2824-5,2025-06-16,11:07:12,0,PUNTUALE
1#2882-5,2025-06-16,11:07:12,0,PUNTUALE
0#2825-5,2025-06-16,11:22:36,0,PUNTUALE
1#2880-5,2025-06-16,11:22:36,0,PUNTUALE
1#2877-7,2025-06-16,11:34:12,0,PUNTUALE
0#2820-7,2025-06-16,11:34:12,0,PUNTUALE
0#5037-5,2025-06-16,11:37:12,0,PUNTUALE
0#5043-5,2025-06-16,11:37:12,0,PUNTUALE
0#2827-5,2025-06-16,11:37:12,0,PUNTUALE
1#2885-5,2025-06-16,11:37:12,0,PUNTUALE
0#2822-7,2025-06-16,13:04:36,0,NO_DATA
0#2825-7,2025-06-16,13:40:36,0,NO_DATA
0#2815-7,2025-06-16,11:56:36,0,PUNTUALE
1#2872-7,2025-06-16,11:56:36,0,PUNTUALE
0#2823-5,2025-06-16,12:09:24,0,PUNTUALE
1#2881-5,2025-06-16,12:09:24,0,PUNTUALE
0#5034-7,2025-06-16,12:07:12,0,PUNTUALE
0#5040-7,2025-06-16,12:07:12,0,PUNTUALE
0#2817-7,2025-06-16,12:07:12,0,PUNTUALE
1#2875-7,2025-06-16,12:07:12,0,PUNTUALE
0#2818-7,2025-06-16,12:30:36,0,PUNTUALE
1#2876-7,2025-06-16,12:30:36,0,PUNTUALE
0#5035-7,2025-06-16,12:35:12,0,PUNTUALE
0#5041-7,2025-06-16,12:35:12,0,PUNTUALE
1#2879-7,2025-06-16,12:35:12,0,PUNTUALE
0#2821-7,2025-06-16,12:35:12,0,PUNTUALE
0#2828-7,2025-06-16,12:40:24,0,PUNTUALE
1#2883-7,2025-06-16,12:40:24,0,PUNTUALE
1#2878-7,2025-06-16,13:04:36,0,PUNTUALE
0#5036-7,2025-06-16,13:05:54,0,PUNTUALE
0#5042-7,2025-06-16,13:05:54,0,PUNTUALE
0#2824-7,2025-06-16,13:05:52,0,PUNTUALE
1#2882-7,2025-06-16,13:05:52,0,PUNTUALE
0#2816-9,2025-06-16,13:11:24,0,PUNTUALE
1#2873-9,2025-06-16,13:11:24,0,PUNTUALE
1#2880-7,2025-06-16,13:40:36,0,PUNTUALE
0#5037-7,2025-06-16,13:34:54,0,PUNTUALE
0#5043-7,2025-06-16,13:34:54,0,PUNTUALE
0#2827-7,2025-06-16,13:34:52,0,PUNTUALE
1#2885-7,2025-06-16,13:34:52,0,PUNTUALE
1#2877-9,2025-06-16,13:43:24,0,PUNTUALE
0#2820-9,2025-06-16,13:43:24,0,PUNTUALE
0#5034-9,2025-06-16,14:04:54,0,PUNTUALE
0#5040-9,2025-06-16,14:04:54,0,PUNTUALE
0#2817-9,2025-06-16,14:04:52,0,PUNTUALE
1#2875-9,2025-06-16,14:04:52,0,PUNTUALE
0#2815-9,2025-06-16,14:12:34,0,PUNTUALE
1#2872-9,2025-06-16,14:12:34,0,PUNTUALE
0#2823-7,2025-06-16,14:15:24,0,PUNTUALE
1#2881-7,2025-06-16,14:15:24,0,PUNTUALE
0#5035-9,2025-06-16,14:33:54,0,PUNTUALE
0#5041-9,2025-06-16,14:33:54,0,PUNTUALE
1#2879-9,2025-06-16,14:33:52,0,PUNTUALE
0#2821-9,2025-06-16,14:33:52,0,PUNTUALE
0#2825-11,2025-06-16,18:29:48,0,NO_DATA
0#2828-9,2025-06-16,14:42:12,0,PUNTUALE
1#2883-9,2025-06-16,14:42:12,0,PUNTUALE
0#2818-9,2025-06-16,14:49:34,0,PUNTUALE
1#2876-9,2025-06-16,14:49:34,0,PUNTUALE
0#2828-5,2025-06-16,10:34:12,0,NO_DATA
0#2818-13,2025-06-16,19:35:16,0,PUNTUALE
1#2876-13,2025-06-16,19:35:16,0,PUNTUALE
0#5036-13,2025-06-16,19:50:50,0,PUNTUALE
0#5042-13,2025-06-16,19:50:50,0,PUNTUALE
1#2882-13,2025-06-16,19:50:50,0,PUNTUALE
0#2824-13,2025-06-16,19:50:50,0,PUNTUALE
1#2873-15,2025-06-16,19:43:36,0,PUNTUALE
0#2816-15,2025-06-16,19:43:36,0,PUNTUALE
0#2822-13,2025-06-16,20:09:16,0,PUNTUALE
1#2878-13,2025-06-16,20:09:16,0,PUNTUALE
1#2885-13,2025-06-16,20:13:48,0,PUNTUALE
0#2827-13,2025-06-16,20:13:48,0,PUNTUALE
0#5037-13,2025-06-16,20:13:48,0,PUNTUALE
0#5043-13,2025-06-16,20:13:48,0,PUNTUALE
0#2819-5,2025-06-16,20:14:36,0,PUNTUALE
1#2874-5,2025-06-16,20:14:36,0,PUNTUALE
0#5038-5,2025-06-16,20:37:36,0,PUNTUALE
0#5044-5,2025-06-16,20:37:36,0,PUNTUALE
0#2829-5,2025-06-16,20:37:36,0,PUNTUALE
1#2886-5,2025-06-16,20:37:36,0,PUNTUALE
1#2880-13,2025-06-16,20:35:34,0,PUNTUALE
0#2825-13,2025-06-16,20:35:34,0,PUNTUALE
0#2820-15,2025-06-16,20:45:36,0,PUNTUALE
1#2877-15,2025-06-16,20:45:36,0,PUNTUALE
0#5040-15,2025-06-16,21:04:36,0,PUNTUALE
0#5034-15,2025-06-16,21:04:36,0,PUNTUALE
1#2875-15,2025-06-16,21:04:36,0,PUNTUALE
0#2817-15,2025-06-16,21:04:36,0,PUNTUALE
0#2826-7,2025-06-16,21:09:34,0,PUNTUALE
1#2884-7,2025-06-16,21:09:34,0,PUNTUALE
0#2823-13,2025-06-16,21:14:12,0,PUNTUALE
1#2881-13,2025-06-16,21:14:12,0,PUNTUALE
1#2879-15,2025-06-16,21:23:12,0,PUNTUALE
0#2821-15,2025-06-16,21:23:12,0,PUNTUALE
0#5035-15,2025-06-16,21:23:12,0,PUNTUALE
0#5041-15,2025-06-16,21:23:12,0,PUNTUALE
1#2878-9,2025-06-17,15:26:34,0,PUNTUALE
0#2822-9,2025-06-17,15:26:34,0,PUNTUALE
0#5037-9,2025-06-17,15:37:24,0,PUNTUALE
0#5043-9,2025-06-17,15:37:24,0,PUNTUALE
0#2827-9,2025-06-17,15:37:24,0,PUNTUALE
1#2885-9,2025-06-17,15:37:24,0,PUNTUALE
0#2820-11,2025-06-17,15:58:12,0,PUNTUALE
0#2825-9,2025-06-17,16:08:16,0,PUNTUALE
1#2880-9,2025-06-17,16:08:16,0,PUNTUALE
1#2877-11,2025-06-17,15:58:12,0,PUNTUALE
0#5040-11,2025-06-17,16:08:24,0,PUNTUALE
0#5034-11,2025-06-17,16:08:24,0,PUNTUALE
1#2875-11,2025-06-17,16:08:24,0,PUNTUALE
0#2817-11,2025-06-17,16:08:24,0,PUNTUALE
0#2825-13,2025-06-17,20:35:34,0,NO_DATA
0#2826-3,2025-06-17,16:43:16,0,PUNTUALE
1#2884-3,2025-06-17,16:43:16,0,PUNTUALE
1#2879-11,2025-06-17,16:39:24,0,PUNTUALE
0#2821-11,2025-06-17,16:39:24,0,PUNTUALE
0#5035-11,2025-06-17,16:39:24,0,PUNTUALE
0#5041-11,2025-06-17,16:39:24,0,PUNTUALE
0#2823-9,2025-06-17,16:37:12,0,PUNTUALE
1#2881-9,2025-06-17,16:37:12,0,PUNTUALE
0#2828-7,2025-06-17,12:40:24,0,NO_DATA
1#2879-15,2025-06-17,21:23:12,0,PUNTUALE
0#2821-15,2025-06-17,21:23:12,0,PUNTUALE
0#5035-15,2025-06-17,21:23:12,0,PUNTUALE
0#5041-15,2025-06-17,21:23:12,0,PUNTUALE
0#2818-15,2025-06-17,21:47:34,0,PUNTUALE
1#2876-15,2025-06-17,21:47:34,0,PUNTUALE
1#2873-17,2025-06-17,21:50:12,0,PUNTUALE
0#2816-17,2025-06-17,21:50:12,0,PUNTUALE
0#5036-15,2025-06-17,21:48:32,0,PUNTUALE
0#5042-15,2025-06-17,21:48:32,0,PUNTUALE
1#2882-15,2025-06-17,21:48:32,0,PUNTUALE
0#2824-15,2025-06-17,21:48:32,0,PUNTUALE
0#2815-7,2025-06-18,11:56:36,0,PUNTUALE
1#2872-7,2025-06-18,11:56:36,0,PUNTUALE
0#2823-5,2025-06-18,12:09:24,0,PUNTUALE
1#2881-5,2025-06-18,12:09:24,0,PUNTUALE
0#5034-7,2025-06-18,12:07:12,0,PUNTUALE
0#5040-7,2025-06-18,12:07:12,0,PUNTUALE
0#2817-7,2025-06-18,12:07:12,0,PUNTUALE
1#2875-7,2025-06-18,12:07:12,0,PUNTUALE
0#2818-7,2025-06-18,12:30:36,0,PUNTUALE
1#2876-7,2025-06-18,12:30:36,0,PUNTUALE
0#5035-7,2025-06-18,12:35:12,0,PUNTUALE
0#5041-7,2025-06-18,12:35:12,0,PUNTUALE
1#2879-7,2025-06-18,12:35:12,0,PUNTUALE
0#2821-7,2025-06-18,12:35:12,0,PUNTUALE
0#2828-7,2025-06-18,12:40:24,0,PUNTUALE
1#2883-7,2025-06-18,12:40:24,0,PUNTUALE
