0#632-4,2025-06-14,18:53:08,0,PUNTUALE
1#648-9,2025-06-14,18:57:24,0,PUNTUALE
0#647-9,2025-06-14,18:57:24,0,PUNTUALE
0#635-11,2025-06-14,19:03:24,0,PUNTUALE
1#636-11,2025-06-14,19:03:24,0,PUNTUALE
0#629-13,2025-06-14,19:08:48,0,PUNTUALE
1#629-13,2025-06-14,19:08:48,0,PUNTUALE
0#634-12,2025-06-14,19:12:08,0,PUNTUALE
1#635-12,2025-06-14,19:12:08,0,PUNTUALE
1#641-9,2025-06-14,19:14:08,0,PUNTUALE
0#642-9,2025-06-14,19:14:08,0,PUNTUALE
1#640-9,2025-06-14,19:22:26,0,PUNTUALE
0#639-9,2025-06-14,19:22:26,0,PUNTUALE
1#632-13,2025-06-14,19:34:48,0,PUNTUALE
0#631-13,2025-06-14,19:34:48,0,PUNTUALE
0#636-12,2025-06-14,19:38:08,0,PUNTUALE
1#637-12,2025-06-14,19:38:08,0,PUNTUALE
1#647-4,2025-06-15,11:14:26,0,PUNTUALE
0#646-4,2025-06-15,11:14:26,0,PUNTUALE
1#637-6,2025-06-15,11:19:26,0,PUNTUALE
0#636-6,2025-06-15,11:19:26,0,PUNTUALE
1#625-6,2025-06-15,11:23:26,0,PUNTUALE
0#624-6,2025-06-15,11:23:26,0,PUNTUALE
1#642-5,2025-06-15,11:29:26,0,PUNTUALE
0#641-5,2025-06-15,11:29:26,0,PUNTUALE
1#648-4,2025-06-15,11:31:26,0,PUNTUALE
0#647-4,2025-06-15,11:31:26,0,PUNTUALE
1#629-7,2025-06-15,11:31:30,0,PUNTUALE
0#629-7,2025-06-15,11:31:30,0,PUNTUALE
1#624-7,2025-06-15,11:39:26,0,PUNTUALE
0#623-7,2025-06-15,11:39:26,0,PUNTUALE
1#636-6,2025-06-15,11:40:26,0,PUNTUALE
0#635-6,2025-06-15,11:40:26,0,PUNTUALE
1#632-7,2025-06-15,11:55:30,0,PUNTUALE
0#631-7,2025-06-15,11:55:30,0,PUNTUALE
1#639-5,2025-06-15,11:57:26,0,PUNTUALE
0#638-5,2025-06-15,11:57:26,0,PUNTUALE
1#630-6,2025-06-15,12:00:26,0,PUNTUALE
0#628-6,2025-06-15,12:00:26,0,PUNTUALE
1#641-4,2025-06-15,12:05:26,0,PUNTUALE
0#642-4,2025-06-15,12:05:26,0,PUNTUALE
1#645-4,2025-06-15,12:06:30,0,PUNTUALE
0#645-4,2025-06-15,12:06:30,0,PUNTUALE
1#649-6,2025-06-15,12:13:26,0,PUNTUALE
0#648-6,2025-06-15,12:13:26,0,PUNTUALE
1#635-7,2025-06-15,12:20:26,0,PUNTUALE
0#634-7,2025-06-15,12:20:26,0,PUNTUALE
1#626-8,2025-06-15,12:20:30,0,PUNTUALE
1#644-5,2025-06-15,12:21:26,0,PUNTUALE
0#625-8,2025-06-15,12:20:30,0,PUNTUALE
0#644-5,2025-06-15,12:21:26,0,PUNTUALE
0#640-10,2025-06-15,17:37:48,0,NO_DATA
0#639-10,2025-06-15,20:41:30,0,NO_DATA
1#627-6,2025-06-15,12:29:26,0,PUNTUALE
0#626-6,2025-06-15,12:29:26,0,PUNTUALE
1#646-3,2025-06-15,12:30:26,0,PUNTUALE
0#643-3,2025-06-15,12:30:26,0,PUNTUALE
1#643-6,2025-06-15,12:32:30,0,PUNTUALE
0#640-6,2025-06-15,12:32:30,0,PUNTUALE
1#647-5,2025-06-15,12:36:26,0,PUNTUALE
0#646-5,2025-06-15,12:36:26,0,PUNTUALE
1#637-7,2025-06-15,12:40:26,0,PUNTUALE
0#636-7,2025-06-15,12:40:26,0,PUNTUALE
1#629-8,2025-06-15,12:44:30,0,PUNTUALE
1#625-7,2025-06-15,12:45:26,0,PUNTUALE
0#624-7,2025-06-15,12:45:26,0,PUNTUALE
0#629-8,2025-06-15,12:44:30,0,PUNTUALE
0#639-11,2025-06-15,22:12:52,0,NO_DATA
1#642-6,2025-06-15,12:50:26,0,PUNTUALE
0#641-6,2025-06-15,12:50:26,0,PUNTUALE
1#648-5,2025-06-15,12:53:26,0,PUNTUALE
0#647-5,2025-06-15,12:53:26,0,PUNTUALE
1#624-8,2025-06-15,13:00:26,0,PUNTUALE
0#623-8,2025-06-15,13:00:26,0,PUNTUALE
1#636-7,2025-06-15,13:02:26,0,PUNTUALE
0#635-7,2025-06-15,13:02:26,0,PUNTUALE
1#632-8,2025-06-15,13:09:30,0,PUNTUALE
0#631-8,2025-06-15,13:09:30,0,PUNTUALE
1#639-6,2025-06-15,13:19:26,0,PUNTUALE
0#638-6,2025-06-15,13:19:26,0,PUNTUALE
1#645-5,2025-06-15,13:19:30,0,PUNTUALE
0#645-5,2025-06-15,13:19:30,0,PUNTUALE
1#630-7,2025-06-15,13:21:08,0,PUNTUALE
0#628-7,2025-06-15,13:21:08,0,PUNTUALE
1#641-5,2025-06-15,13:27:26,0,PUNTUALE
0#642-5,2025-06-15,13:27:26,0,PUNTUALE
1#626-9,2025-06-15,13:33:30,0,PUNTUALE
0#625-9,2025-06-15,13:33:30,0,PUNTUALE
1#649-7,2025-06-15,13:35:26,0,PUNTUALE
0#648-7,2025-06-15,13:35:26,0,PUNTUALE
0#639-12,2025-06-15,23:21:52,0,NO_DATA
1#644-6,2025-06-15,13:43:26,0,PUNTUALE
0#644-6,2025-06-15,13:43:26,0,PUNTUALE
1#643-7,2025-06-15,13:45:30,0,PUNTUALE
0#640-7,2025-06-15,13:45:30,0,PUNTUALE
1#635-8,2025-06-15,13:47:08,0,PUNTUALE
0#634-8,2025-06-15,13:47:08,0,PUNTUALE
1#627-7,2025-06-15,13:51:26,0,PUNTUALE
0#626-7,2025-06-15,13:51:26,0,PUNTUALE
1#629-9,2025-06-15,13:58:30,0,PUNTUALE
1#647-6,2025-06-15,13:59:26,0,PUNTUALE
0#629-9,2025-06-15,13:58:30,0,PUNTUALE
0#646-6,2025-06-15,13:59:26,0,PUNTUALE
1#646-4,2025-06-15,14:00:08,0,PUNTUALE
0#643-4,2025-06-15,14:00:08,0,PUNTUALE
1#625-8,2025-06-15,14:07:26,0,PUNTUALE
0#624-8,2025-06-15,14:07:26,0,PUNTUALE
1#637-8,2025-06-15,14:13:08,0,PUNTUALE
0#636-8,2025-06-15,14:13:08,0,PUNTUALE
1#648-6,2025-06-15,14:15:26,0,PUNTUALE
0#647-6,2025-06-15,14:15:26,0,PUNTUALE
1#636-8,2025-06-15,14:24:26,0,PUNTUALE
1#632-9,2025-06-15,14:23:30,0,PUNTUALE
0#631-9,2025-06-15,14:23:30,0,PUNTUALE
0#635-8,2025-06-15,14:24:26,0,PUNTUALE
1#642-7,2025-06-15,14:25:08,0,PUNTUALE
0#641-7,2025-06-15,14:25:08,0,PUNTUALE
1#645-6,2025-06-15,14:35:30,0,PUNTUALE
0#645-6,2025-06-15,14:35:30,0,PUNTUALE
1#630-8,2025-06-15,14:39:08,0,PUNTUALE
0#628-8,2025-06-15,14:39:08,0,PUNTUALE
1#639-7,2025-06-15,14:41:46,0,PUNTUALE
0#638-7,2025-06-15,14:41:46,0,PUNTUALE
1#641-6,2025-06-15,14:49:26,0,PUNTUALE
0#642-6,2025-06-15,14:49:26,0,PUNTUALE
1#626-10,2025-06-15,14:49:30,0,PUNTUALE
0#625-10,2025-06-15,14:49:30,0,PUNTUALE
1#649-8,2025-06-15,14:58:42,0,PUNTUALE
0#648-8,2025-06-15,14:58:42,0,PUNTUALE
1#643-8,2025-06-15,15:02:30,0,PUNTUALE
0#640-8,2025-06-15,15:02:30,0,PUNTUALE
1#635-9,2025-06-15,15:05:08,0,PUNTUALE
0#634-9,2025-06-15,15:05:08,0,PUNTUALE
1#644-7,2025-06-15,15:10:26,0,PUNTUALE
0#644-7,2025-06-15,15:10:26,0,PUNTUALE
0#629-10,2025-06-15,15:14:30,0,PUNTUALE
1#627-8,2025-06-15,15:16:42,0,PUNTUALE
1#629-10,2025-06-15,15:14:30,0,PUNTUALE
0#626-8,2025-06-15,15:16:42,0,PUNTUALE
1#646-5,2025-06-15,15:18:08,0,PUNTUALE
0#643-5,2025-06-15,15:18:08,0,PUNTUALE
1#647-7,2025-06-15,15:24:42,0,PUNTUALE
0#646-7,2025-06-15,15:24:42,0,PUNTUALE
1#637-9,2025-06-15,15:31:08,0,PUNTUALE
0#636-9,2025-06-15,15:31:08,0,PUNTUALE
1#625-9,2025-06-15,15:34:42,0,PUNTUALE
0#624-9,2025-06-15,15:34:42,0,PUNTUALE
1#632-10,2025-06-15,15:40:30,0,PUNTUALE
1#648-7,2025-06-15,15:42:42,0,PUNTUALE
0#631-10,2025-06-15,15:40:30,0,PUNTUALE
0#647-7,2025-06-15,15:42:42,0,PUNTUALE
1#642-8,2025-06-15,15:44:08,0,PUNTUALE
0#641-8,2025-06-15,15:44:08,0,PUNTUALE
1#636-9,2025-06-15,15:52:42,0,PUNTUALE
0#635-9,2025-06-15,15:52:42,0,PUNTUALE
1#645-7,2025-06-15,15:51:30,0,PUNTUALE
0#645-7,2025-06-15,15:51:30,0,PUNTUALE
1#630-9,2025-06-15,15:57:08,0,PUNTUALE
0#628-9,2025-06-15,15:57:08,0,PUNTUALE
1#626-11,2025-06-15,16:05:30,0,PUNTUALE
0#625-11,2025-06-15,16:05:30,0,PUNTUALE
1#639-8,2025-06-15,16:10:42,0,PUNTUALE
0#638-8,2025-06-15,16:10:42,0,PUNTUALE
1#641-7,2025-06-15,16:17:20,0,PUNTUALE
0#642-7,2025-06-15,16:17:20,0,PUNTUALE
1#633-2,2025-06-15,16:17:08,0,PUNTUALE
0#632-2,2025-06-15,16:17:08,0,PUNTUALE
1#643-9,2025-06-15,16:18:48,0,PUNTUALE
0#640-9,2025-06-15,16:18:48,0,PUNTUALE
1#640-7,2025-06-15,16:24:20,0,PUNTUALE
0#639-7,2025-06-15,16:24:20,0,PUNTUALE
0#629-11,2025-06-15,16:30:48,0,PUNTUALE
1#629-11,2025-06-15,16:30:48,0,PUNTUALE
1#649-9,2025-06-15,16:37:20,0,PUNTUALE
0#648-9,2025-06-15,16:37:20,0,PUNTUALE
0#634-10,2025-06-15,16:36:08,0,PUNTUALE
1#635-10,2025-06-15,16:36:08,0,PUNTUALE
1#644-8,2025-06-15,16:44:20,0,PUNTUALE
0#644-8,2025-06-15,16:44:20,0,PUNTUALE
1#646-6,2025-06-15,16:46:08,0,PUNTUALE
0#643-6,2025-06-15,16:46:08,0,PUNTUALE
1#627-9,2025-06-15,16:50:20,0,PUNTUALE
0#626-9,2025-06-15,16:50:20,0,PUNTUALE
1#647-8,2025-06-15,16:56:20,0,PUNTUALE
0#646-8,2025-06-15,16:56:20,0,PUNTUALE
0#636-10,2025-06-15,16:56:08,0,PUNTUALE
1#637-10,2025-06-15,16:56:08,0,PUNTUALE
1#632-11,2025-06-15,16:56:48,0,PUNTUALE
0#631-11,2025-06-15,16:56:48,0,PUNTUALE
1#628-2,2025-06-15,17:03:20,0,PUNTUALE
0#627-2,2025-06-15,17:03:20,0,PUNTUALE
1#642-9,2025-06-15,17:05:08,0,PUNTUALE
0#641-9,2025-06-15,17:05:08,0,PUNTUALE
1#645-8,2025-06-15,17:07:48,0,PUNTUALE
0#645-8,2025-06-15,17:07:48,0,PUNTUALE
0#624-10,2025-06-15,17:16:20,0,PUNTUALE
1#625-10,2025-06-15,17:16:20,0,PUNTUALE
0#628-10,2025-06-15,17:15:08,0,PUNTUALE
1#630-10,2025-06-15,17:15:08,0,PUNTUALE
1#648-8,2025-06-15,17:22:20,0,PUNTUALE
0#647-8,2025-06-15,17:22:20,0,PUNTUALE
1#626-12,2025-06-15,17:22:48,0,PUNTUALE
0#625-12,2025-06-15,17:22:48,0,PUNTUALE
0#635-10,2025-06-15,17:30:20,0,PUNTUALE
1#636-10,2025-06-15,17:30:20,0,PUNTUALE
1#633-3,2025-06-15,17:35:08,0,PUNTUALE
0#632-3,2025-06-15,17:35:08,0,PUNTUALE
1#643-10,2025-06-15,17:37:48,0,PUNTUALE
1#639-9,2025-06-15,17:43:24,0,PUNTUALE
0#638-9,2025-06-15,17:43:24,0,PUNTUALE
1#641-8,2025-06-15,17:50:24,0,PUNTUALE
0#642-8,2025-06-15,17:50:24,0,PUNTUALE
0#629-12,2025-06-15,17:49:48,0,PUNTUALE
1#629-12,2025-06-15,17:49:48,0,PUNTUALE
1#4220-1,2025-06-16,01:34:06,0,PUNTUALE
1#4219-1,2025-06-16,01:34:06,0,PUNTUALE
0#4090-1,2025-06-16,01:34:06,0,PUNTUALE
1#4221-1,2025-06-16,01:55:06,0,PUNTUALE
1#4222-1,2025-06-16,01:55:06,0,PUNTUALE
0#4092-1,2025-06-16,01:55:06,0,PUNTUALE
1#4211-1,2025-06-16,02:16:06,0,PUNTUALE
1#4212-1,2025-06-16,02:16:06,0,PUNTUALE
0#4082-1,2025-06-16,02:16:06,0,PUNTUALE
1#625-5,2025-06-16,09:50:04,0,PUNTUALE
0#624-5,2025-06-16,09:50:04,0,PUNTUALE
1#648-3,2025-06-16,09:56:04,0,PUNTUALE
0#647-3,2025-06-16,09:56:04,0,PUNTUALE
1#637-5,2025-06-16,09:58:26,0,PUNTUALE
0#636-5,2025-06-16,09:58:26,0,PUNTUALE
1#634-3,2025-06-16,10:04:04,0,PUNTUALE
0#633-3,2025-06-16,10:04:04,0,PUNTUALE
1#643-4,2025-06-16,10:06:52,0,PUNTUALE
1#642-4,2025-06-16,10:08:26,0,PUNTUALE
0#640-4,2025-06-16,10:06:52,0,PUNTUALE
0#641-4,2025-06-16,10:08:26,0,PUNTUALE
1#624-6,2025-06-16,10:18:26,0,PUNTUALE
0#623-6,2025-06-16,10:18:26,0,PUNTUALE
1#629-6,2025-06-16,10:18:30,0,PUNTUALE
1#636-5,2025-06-16,10:19:26,0,PUNTUALE
0#629-6,2025-06-16,10:18:30,0,PUNTUALE
0#635-5,2025-06-16,10:19:26,0,PUNTUALE
1#639-4,2025-06-16,10:35:26,0,PUNTUALE
0#638-4,2025-06-16,10:35:26,0,PUNTUALE
1#630-5,2025-06-16,10:39:26,0,PUNTUALE
0#628-5,2025-06-16,10:39:26,0,PUNTUALE
1#641-3,2025-06-16,10:43:26,0,PUNTUALE
1#632-6,2025-06-16,10:42:30,0,PUNTUALE
0#631-6,2025-06-16,10:42:30,0,PUNTUALE
0#642-3,2025-06-16,10:43:26,0,PUNTUALE
1#649-5,2025-06-16,10:51:26,0,PUNTUALE
0#648-5,2025-06-16,10:51:26,0,PUNTUALE
1#645-3,2025-06-16,10:53:30,0,PUNTUALE
0#645-3,2025-06-16,10:53:30,0,PUNTUALE
1#635-6,2025-06-16,10:59:26,0,PUNTUALE
1#644-4,2025-06-16,10:59:26,0,PUNTUALE
0#634-6,2025-06-16,10:59:26,0,PUNTUALE
0#644-4,2025-06-16,10:59:26,0,PUNTUALE
0#643-5,2025-06-16,15:18:08,0,NO_DATA
1#627-5,2025-06-16,11:07:26,0,PUNTUALE
1#626-7,2025-06-16,11:06:30,0,PUNTUALE
0#625-7,2025-06-16,11:06:30,0,PUNTUALE
0#626-5,2025-06-16,11:07:26,0,PUNTUALE
1#646-2,2025-06-16,11:09:26,0,PUNTUALE
0#643-2,2025-06-16,11:09:26,0,PUNTUALE
1#647-4,2025-06-16,11:14:26,0,PUNTUALE
0#646-4,2025-06-16,11:14:26,0,PUNTUALE
1#643-5,2025-06-16,11:17:30,0,PUNTUALE
0#640-5,2025-06-16,11:17:30,0,PUNTUALE
1#637-6,2025-06-16,11:19:26,0,PUNTUALE
0#636-6,2025-06-16,11:19:26,0,PUNTUALE
0#643-6,2025-06-16,16:46:08,0,NO_DATA
0#4090-10,2025-06-16,01:34:06,0,NO_DATA
1#625-6,2025-06-16,11:23:26,0,PUNTUALE
0#624-6,2025-06-16,11:23:26,0,PUNTUALE
1#642-5,2025-06-16,11:29:26,0,PUNTUALE
0#641-5,2025-06-16,11:29:26,0,PUNTUALE
1#648-4,2025-06-16,11:31:26,0,PUNTUALE
0#647-4,2025-06-16,11:31:26,0,PUNTUALE
1#629-7,2025-06-16,11:31:30,0,PUNTUALE
0#629-7,2025-06-16,11:31:30,0,PUNTUALE
1#624-7,2025-06-16,11:39:26,0,PUNTUALE
0#623-7,2025-06-16,11:39:26,0,PUNTUALE
1#636-6,2025-06-16,11:40:26,0,PUNTUALE
0#635-6,2025-06-16,11:40:26,0,PUNTUALE
1#632-7,2025-06-16,11:55:30,0,PUNTUALE
0#631-7,2025-06-16,11:55:30,0,PUNTUALE
1#639-5,2025-06-16,11:57:26,0,PUNTUALE
0#638-5,2025-06-16,11:57:26,0,PUNTUALE
1#630-6,2025-06-16,12:00:26,0,PUNTUALE
0#628-6,2025-06-16,12:00:26,0,PUNTUALE
1#641-4,2025-06-16,12:05:26,0,PUNTUALE
0#642-4,2025-06-16,12:05:26,0,PUNTUALE
0#643-7,2025-06-16,18:04:08,0,NO_DATA
1#645-4,2025-06-16,12:06:30,0,PUNTUALE
0#645-4,2025-06-16,12:06:30,0,PUNTUALE
0#4062-5,2025-06-16,01:15:26,0,NO_DATA
1#649-6,2025-06-16,12:13:26,0,PUNTUALE
0#648-6,2025-06-16,12:13:26,0,PUNTUALE
1#635-7,2025-06-16,12:20:26,0,PUNTUALE
0#634-7,2025-06-16,12:20:26,0,PUNTUALE
1#626-8,2025-06-16,12:20:30,0,PUNTUALE
1#644-5,2025-06-16,12:21:26,0,PUNTUALE
0#625-8,2025-06-16,12:20:30,0,PUNTUALE
0#644-5,2025-06-16,12:21:26,0,PUNTUALE
1#627-6,2025-06-16,12:29:26,0,PUNTUALE
0#626-6,2025-06-16,12:29:26,0,PUNTUALE
1#646-3,2025-06-16,12:30:26,0,PUNTUALE
0#643-3,2025-06-16,12:30:26,0,PUNTUALE
1#643-6,2025-06-16,12:32:30,0,PUNTUALE
0#640-6,2025-06-16,12:32:30,0,PUNTUALE
1#647-5,2025-06-16,12:36:26,0,PUNTUALE
0#646-5,2025-06-16,12:36:26,0,PUNTUALE
1#637-7,2025-06-16,12:40:26,0,PUNTUALE
0#636-7,2025-06-16,12:40:26,0,PUNTUALE
1#629-8,2025-06-16,12:44:30,0,PUNTUALE
1#625-7,2025-06-16,12:45:26,0,PUNTUALE
0#624-7,2025-06-16,12:45:26,0,PUNTUALE
0#629-8,2025-06-16,12:44:30,0,PUNTUALE
1#642-6,2025-06-16,12:50:26,0,PUNTUALE
0#641-6,2025-06-16,12:50:26,0,PUNTUALE
1#648-5,2025-06-16,12:53:26,0,PUNTUALE
0#647-5,2025-06-16,12:53:26,0,PUNTUALE
1#624-8,2025-06-16,13:00:26,0,PUNTUALE
0#623-8,2025-06-16,13:00:26,0,PUNTUALE
1#636-7,2025-06-16,13:02:26,0,PUNTUALE
0#635-7,2025-06-16,13:02:26,0,PUNTUALE
1#632-8,2025-06-16,13:09:30,0,PUNTUALE
0#631-8,2025-06-16,13:09:30,0,PUNTUALE
1#639-6,2025-06-16,13:19:26,0,PUNTUALE
0#638-6,2025-06-16,13:19:26,0,PUNTUALE
0#643-8,2025-06-16,19:40:08,0,NO_DATA
1#645-5,2025-06-16,13:19:30,0,PUNTUALE
0#645-5,2025-06-16,13:19:30,0,PUNTUALE
1#630-7,2025-06-16,13:21:08,0,PUNTUALE
0#628-7,2025-06-16,13:21:08,0,PUNTUALE
1#641-5,2025-06-16,13:27:26,0,PUNTUALE
0#642-5,2025-06-16,13:27:26,0,PUNTUALE
1#626-9,2025-06-16,13:33:30,0,PUNTUALE
0#625-9,2025-06-16,13:33:30,0,PUNTUALE
1#649-7,2025-06-16,13:35:26,0,PUNTUALE
0#648-7,2025-06-16,13:35:26,0,PUNTUALE
1#644-6,2025-06-16,13:43:26,0,PUNTUALE
0#644-6,2025-06-16,13:43:26,0,PUNTUALE
1#643-7,2025-06-16,13:45:30,0,PUNTUALE
0#640-7,2025-06-16,13:45:30,0,PUNTUALE
1#635-8,2025-06-16,13:47:08,0,PUNTUALE
0#634-8,2025-06-16,13:47:08,0,PUNTUALE
1#627-7,2025-06-16,13:51:26,0,PUNTUALE
0#626-7,2025-06-16,13:51:26,0,PUNTUALE
1#629-9,2025-06-16,13:58:30,0,PUNTUALE
1#647-6,2025-06-16,13:59:26,0,PUNTUALE
0#629-9,2025-06-16,13:58:30,0,PUNTUALE
0#646-6,2025-06-16,13:59:26,0,PUNTUALE
1#646-4,2025-06-16,14:00:08,0,PUNTUALE
0#643-4,2025-06-16,14:00:08,0,PUNTUALE
1#625-8,2025-06-16,14:07:26,0,PUNTUALE
0#624-8,2025-06-16,14:07:26,0,PUNTUALE
0#4063-8,2025-06-16,01:15:26,0,NO_DATA
1#647-9,2025-06-16,18:29:24,0,PUNTUALE
0#646-9,2025-06-16,18:29:24,0,PUNTUALE
1#628-3,2025-06-16,18:37:24,0,PUNTUALE
0#627-3,2025-06-16,18:37:24,0,PUNTUALE
1#626-13,2025-06-16,18:41:48,0,PUNTUALE
0#625-13,2025-06-16,18:41:48,0,PUNTUALE
0#624-11,2025-06-16,18:50:24,0,PUNTUALE
1#625-11,2025-06-16,18:50:24,0,PUNTUALE
1#633-4,2025-06-16,18:53:08,0,PUNTUALE
0#632-4,2025-06-16,18:53:08,0,PUNTUALE
1#648-9,2025-06-16,18:57:24,0,PUNTUALE
0#647-9,2025-06-16,18:57:24,0,PUNTUALE
0#635-11,2025-06-16,19:03:24,0,PUNTUALE
1#636-11,2025-06-16,19:03:24,0,PUNTUALE
0#629-13,2025-06-16,19:08:48,0,PUNTUALE
1#629-13,2025-06-16,19:08:48,0,PUNTUALE
0#634-12,2025-06-16,19:12:08,0,PUNTUALE
1#635-12,2025-06-16,19:12:08,0,PUNTUALE
1#641-9,2025-06-16,19:14:08,0,PUNTUALE
0#642-9,2025-06-16,19:14:08,0,PUNTUALE
1#640-9,2025-06-16,19:22:26,0,PUNTUALE
0#639-9,2025-06-16,19:22:26,0,PUNTUALE
1#632-13,2025-06-16,19:34:48,0,PUNTUALE
0#631-13,2025-06-16,19:34:48,0,PUNTUALE
0#636-12,2025-06-16,19:38:08,0,PUNTUALE
1#637-12,2025-06-16,19:38:08,0,PUNTUALE
1#646-8,2025-06-16,19:40:08,0,PUNTUALE
0#648-11,2025-06-16,19:42:26,0,PUNTUALE
1#649-11,2025-06-16,19:42:26,0,PUNTUALE
1#645-10,2025-06-16,19:45:48,0,PUNTUALE
0#645-10,2025-06-16,19:45:48,0,PUNTUALE
