0#446-20,2025-06-17,15:32:24,0,PUNTUALE
1#447-20,2025-06-17,15:32:24,0,PUNTUALE
0#437-14,2025-06-17,15:41:46,0,PUNTUALE
1#437-14,2025-06-17,15:41:46,0,PUNTUALE
0#433-19,2025-06-17,15:47:24,0,PUNTUALE
1#434-19,2025-06-17,15:47:24,0,PUNTUALE
0#445-18,2025-06-17,15:50:46,0,PUNTUALE
1#445-18,2025-06-17,15:50:46,0,PUNTUALE
1#438-22,2025-06-17,16:03:24,0,PUNTUALE
0#436-22,2025-06-17,16:03:24,0,PUNTUALE
1#443-22,2025-06-17,16:04:46,0,PUNTUALE
0#442-22,2025-06-17,16:04:46,0,PUNTUALE
1#440-23,2025-06-17,15:54:38,0,PUNTUALE
0#439-23,2025-06-17,15:54:38,0,PUNTUALE
0#432-21,2025-06-17,16:13:46,0,PUNTUALE
1#433-21,2025-06-17,16:13:46,0,PUNTUALE
0#438-22,2025-06-17,16:19:24,0,PUNTUALE
1#441-22,2025-06-17,16:19:24,0,PUNTUALE
1#435-21,2025-06-17,16:28:46,0,PUNTUALE
0#434-21,2025-06-17,16:28:46,0,PUNTUALE
1#444-15,2025-06-17,16:35:24,0,PUNTUALE
0#441-15,2025-06-17,16:35:24,0,PUNTUALE
1#439-24,2025-06-17,16:36:46,0,PUNTUALE
0#440-24,2025-06-17,16:36:46,0,PUNTUALE
1#443-30,2025-06-17,21:22:52,0,PUNTUALE
0#442-30,2025-06-17,21:22:52,0,PUNTUALE
1#439-32,2025-06-17,21:23:08,0,PUNTUALE
0#440-32,2025-06-17,21:23:08,0,PUNTUALE
0#438-30,2025-06-17,21:33,0,PUNTUALE
1#441-30,2025-06-17,21:33,0,PUNTUALE
