1#1778-15,2025-06-14,17:44:58,0,PUNTUALE
1#1772-15,2025-06-14,17:54:44,0,PUNTUALE
0#1724-15,2025-06-14,17:44:58,0,PUNTUALE
0#1717-15,2025-06-14,17:54:44,0,PUNTUALE
0#1732-19,2025-06-14,17:55:54,0,PUNTUALE
1#1788-19,2025-06-14,17:55:54,0,PUNTUALE
0#1725-13,2025-06-14,18:07:44,0,PUNTUALE
1#1779-13,2025-06-14,18:07:44,0,PUNTUALE
1#1782-18,2025-06-14,18:06:58,0,PUNTUALE
0#1739-18,2025-06-14,18:08:54,0,PUNTUALE
0#1727-18,2025-06-14,18:06:58,0,PUNTUALE
1#1792-18,2025-06-14,18:08:54,0,PUNTUALE
1#3204-29,2025-06-14,17:49:48,0,PUNTUALE
0#3147-29,2025-06-14,17:49:48,0,PUNTUALE
1#3206-17,2025-06-14,17:56:40,0,PUNTUALE
0#3149-17,2025-06-14,17:56:40,0,PUNTUALE
1#1787-14,2025-06-14,18:20:44,0,PUNTUALE
0#1734-14,2025-06-14,18:20:44,0,PUNTUALE
0#1764-16,2025-06-14,18:21:54,0,PUNTUALE
1#1818-16,2025-06-14,18:21:54,0,PUNTUALE
1#1817-13,2025-06-14,18:33:44,0,PUNTUALE
0#1763-13,2025-06-14,18:33:44,0,PUNTUALE
1#3207-25,2025-06-14,18:11:40,0,PUNTUALE
0#3150-25,2025-06-14,18:11:40,0,PUNTUALE
0#1733-13,2025-06-14,18:28:58,0,PUNTUALE
1#1786-13,2025-06-14,18:28:58,0,PUNTUALE
0#3145-19,2025-06-14,14:34:44,0,NO_DATA
0#1765-15,2025-06-14,18:35:54,0,PUNTUALE
1#1819-15,2025-06-14,18:35:54,0,PUNTUALE
0#3146-31,2025-06-14,18:15:48,0,PUNTUALE
1#3203-31,2025-06-14,18:15:48,0,PUNTUALE
0#1772-16,2025-06-14,18:47:44,0,PUNTUALE
1#1826-16,2025-06-14,18:47:44,0,PUNTUALE
0#3145-27,2025-06-14,18:25:40,0,PUNTUALE
1#3202-27,2025-06-14,18:25:40,0,PUNTUALE
0#1719-15,2025-06-14,15:51:58,0,NO_DATA
1#1773-19,2025-06-14,18:48:54,0,PUNTUALE
0#1718-19,2025-06-14,18:48:54,0,PUNTUALE
0#3150-19,2025-06-14,15:11:44,0,NO_DATA
1#4160-19,2025-06-14,19:01:44,0,PUNTUALE
0#1719-19,2025-06-14,18:53:54,0,PUNTUALE
0#4039-19,2025-06-14,19:01:44,0,PUNTUALE
1#1771-19,2025-06-14,18:53:54,0,PUNTUALE
1#4159-16,2025-06-14,19:01:44,0,PUNTUALE
1#3205-27,2025-06-14,18:40:40,0,PUNTUALE
0#3148-27,2025-06-14,18:40:40,0,PUNTUALE
0#1726-17,2025-06-14,19:02:54,0,PUNTUALE
1#1780-17,2025-06-14,19:02:54,0,PUNTUALE
1#3204-31,2025-06-14,18:42:48,0,PUNTUALE
0#3147-31,2025-06-14,18:42:48,0,PUNTUALE
0#1722-14,2025-06-14,19:15:44,0,PUNTUALE
1#1776-14,2025-06-14,19:15:44,0,PUNTUALE
1#3206-19,2025-06-14,18:54:40,0,PUNTUALE
0#3149-19,2025-06-14,18:54:40,0,PUNTUALE
1#1778-17,2025-06-14,19:15:54,0,PUNTUALE
0#1724-17,2025-06-14,19:15:54,0,PUNTUALE
0#1729-5,2025-06-14,19:19:50,0,PUNTUALE
1#1783-5,2025-06-14,19:19:50,0,PUNTUALE
1#1777-5,2025-06-14,19:26:46,0,PUNTUALE
0#1723-5,2025-06-14,19:26:46,0,PUNTUALE
1#3207-27,2025-06-14,19:09:40,0,PUNTUALE
0#3150-27,2025-06-14,19:09:40,0,PUNTUALE
0#3146-33,2025-06-14,19:09:48,0,PUNTUALE
1#3203-33,2025-06-14,19:09:48,0,PUNTUALE
0#1732-21,2025-06-14,19:33:50,0,PUNTUALE
1#1788-21,2025-06-14,19:33:50,0,PUNTUALE
1#1772-17,2025-06-14,19:37:50,0,PUNTUALE
0#1717-17,2025-06-14,19:37:50,0,PUNTUALE
1#1782-20,2025-06-14,19:38:54,0,PUNTUALE
0#1727-20,2025-06-14,19:38:54,0,PUNTUALE
0#3145-29,2025-06-14,19:24:40,0,PUNTUALE
1#3202-29,2025-06-14,19:24:40,0,PUNTUALE
0#1739-20,2025-06-14,19:48:50,0,PUNTUALE
1#1792-20,2025-06-14,19:48:50,0,PUNTUALE
0#1725-15,2025-06-14,19:50:50,0,PUNTUALE
1#1779-15,2025-06-14,19:50:50,0,PUNTUALE
1#3204-33,2025-06-14,19:36:48,0,PUNTUALE
0#3147-33,2025-06-14,19:36:48,0,PUNTUALE
1#3205-29,2025-06-14,19:39:40,0,PUNTUALE
0#3148-29,2025-06-14,19:39:40,0,PUNTUALE
0#1764-18,2025-06-14,20:02:50,0,PUNTUALE
1#1818-18,2025-06-14,20:02:50,0,PUNTUALE
1#1787-16,2025-06-14,20:03:50,0,PUNTUALE
0#1734-16,2025-06-14,20:03:50,0,PUNTUALE
0#1733-15,2025-06-14,20:01:54,0,PUNTUALE
1#1786-15,2025-06-14,20:01:54,0,PUNTUALE
1#3206-21,2025-06-14,19:54:40,0,PUNTUALE
0#3149-21,2025-06-14,19:54:40,0,PUNTUALE
1#1817-15,2025-06-14,20:16:50,0,PUNTUALE
0#1763-15,2025-06-14,20:16:50,0,PUNTUALE
0#3146-17,2025-06-15,12:17:52,0,PUNTUALE
1#3203-17,2025-06-15,12:17:52,0,PUNTUALE
1#3207-13,2025-06-15,12:23:44,0,PUNTUALE
0#3150-13,2025-06-15,12:23:44,0,PUNTUALE
0#3145-15,2025-06-15,12:42:44,0,PUNTUALE
1#3202-15,2025-06-15,12:42:44,0,PUNTUALE
0#1765-7,2025-06-15,12:22:52,0,PUNTUALE
1#1819-7,2025-06-15,12:22:52,0,PUNTUALE
1#1772-9,2025-06-15,12:27:46,0,PUNTUALE
0#1717-9,2025-06-15,12:27:46,0,PUNTUALE
0#1719-11,2025-06-15,12:23:56,0,PUNTUALE
1#1771-11,2025-06-15,12:23:56,0,PUNTUALE
1#1779-7,2025-06-15,12:42:46,0,PUNTUALE
0#1725-7,2025-06-15,12:42:46,0,PUNTUALE
1#1773-11,2025-06-15,12:39:52,0,PUNTUALE
0#1718-11,2025-06-15,12:39:52,0,PUNTUALE
0#1734-8,2025-06-15,12:57:46,0,PUNTUALE
1#1787-8,2025-06-15,12:57:46,0,PUNTUALE
0#1726-9,2025-06-15,12:56:52,0,PUNTUALE
1#1780-9,2025-06-15,12:56:52,0,PUNTUALE
1#1778-9,2025-06-15,12:55:54,0,PUNTUALE
0#1724-9,2025-06-15,12:55:54,0,PUNTUALE
0#1738-9,2025-06-15,13:05:46,0,PUNTUALE
1#1793-9,2025-06-15,13:05:46,0,PUNTUALE
0#3196-14,2025-06-15,14:03:44,0,NO_DATA
1#3204-17,2025-06-15,12:44:52,0,PUNTUALE
0#3147-17,2025-06-15,12:44:52,0,PUNTUALE
0#1763-7,2025-06-15,13:12:46,0,PUNTUALE
1#1817-7,2025-06-15,13:12:46,0,PUNTUALE
0#1732-13,2025-06-15,13:11:54,0,PUNTUALE
1#1788-13,2025-06-15,13:11:54,0,PUNTUALE
0#1775-12,2025-06-15,13:03:44,0,PUNTUALE
1#1828-12,2025-06-15,13:03:44,0,PUNTUALE
1#3205-15,2025-06-15,13:00:44,0,PUNTUALE
0#3148-15,2025-06-15,13:00:44,0,PUNTUALE
0#1772-10,2025-06-15,13:26:46,0,PUNTUALE
1#1826-10,2025-06-15,13:26:46,0,PUNTUALE
0#1765-11,2025-06-15,15:26,0,NO_DATA
1#1782-12,2025-06-15,13:26:54,0,PUNTUALE
0#1727-12,2025-06-15,13:26:54,0,PUNTUALE
0#1739-12,2025-06-15,13:26:56,0,PUNTUALE
1#1792-12,2025-06-15,13:26:56,0,PUNTUALE
0#3146-19,2025-06-15,13:10:46,0,PUNTUALE
1#3203-19,2025-06-15,13:10:46,0,PUNTUALE
0#1733-13,2025-06-15,18:28:58,0,NO_DATA
1#4160-13,2025-06-15,13:40:46,0,PUNTUALE
0#4039-13,2025-06-15,13:40:46,0,PUNTUALE
1#4159-10,2025-06-15,13:40:46,0,PUNTUALE
1#3207-15,2025-06-15,13:19:44,0,PUNTUALE
0#3150-15,2025-06-15,13:19:44,0,PUNTUALE
0#1764-10,2025-06-15,13:42,0,PUNTUALE
1#1818-10,2025-06-15,13:42,0,PUNTUALE
0#1774-2,2025-06-15,13:33:44,0,PUNTUALE
1#1829-2,2025-06-15,13:33:44,0,PUNTUALE
1#1776-8,2025-06-15,13:56:44,0,PUNTUALE
0#1722-8,2025-06-15,13:56:44,0,PUNTUALE
0#3146-13,2025-06-15,10:29:54,0,NO_DATA
0#1448-7,2025-06-15,13:38:48,0,PUNTUALE
0#1447-7,2025-06-15,13:38:48,0,PUNTUALE
1#1501-7,2025-06-15,13:38:48,0,PUNTUALE
1#1502-7,2025-06-15,13:38:48,0,PUNTUALE
1#3204-19,2025-06-15,13:37:46,0,PUNTUALE
0#3147-19,2025-06-15,13:37:46,0,PUNTUALE
0#3145-17,2025-06-15,13:38:44,0,PUNTUALE
1#3202-17,2025-06-15,13:38:44,0,PUNTUALE
0#1733-7,2025-06-15,13:54,0,PUNTUALE
1#1786-7,2025-06-15,13:54,0,PUNTUALE
0#1765-9,2025-06-15,13:56,0,PUNTUALE
1#1819-9,2025-06-15,13:56,0,PUNTUALE
1#1772-11,2025-06-15,14:11:44,0,PUNTUALE
0#1717-11,2025-06-15,14:11:44,0,PUNTUALE
1#3253-14,2025-06-15,14:03:44,0,PUNTUALE
1#1773-13,2025-06-15,14:11,0,PUNTUALE
0#1718-13,2025-06-15,14:11,0,PUNTUALE
1#3205-17,2025-06-15,13:56:44,0,PUNTUALE
0#3148-17,2025-06-15,13:56:44,0,PUNTUALE
1#1779-9,2025-06-15,14:26:44,0,PUNTUALE
0#1725-9,2025-06-15,14:26:44,0,PUNTUALE
0#3146-21,2025-06-15,14:00:58,0,PUNTUALE
1#3203-21,2025-06-15,14:00:58,0,PUNTUALE
1#1793-11,2025-06-15,14:13:44,0,PUNTUALE
0#1738-11,2025-06-15,14:13:44,0,PUNTUALE
0#1719-13,2025-06-15,14:25,0,PUNTUALE
1#1771-13,2025-06-15,14:25,0,PUNTUALE
0#1726-11,2025-06-15,14:26,0,PUNTUALE
1#3271-2,2025-06-15,14:18:44,0,PUNTUALE
0#3214-2,2025-06-15,14:18:44,0,PUNTUALE
1#1780-11,2025-06-15,14:26,0,PUNTUALE
1#1787-10,2025-06-15,14:41:44,0,PUNTUALE
0#1734-10,2025-06-15,14:41:44,0,PUNTUALE
1#3207-17,2025-06-15,14:15:44,0,PUNTUALE
0#3150-17,2025-06-15,14:15:44,0,PUNTUALE
0#1776-2,2025-06-15,14:23:44,0,PUNTUALE
1#1830-2,2025-06-15,14:23:44,0,PUNTUALE
1#1778-11,2025-06-15,14:41,0,PUNTUALE
0#1732-15,2025-06-15,14:41,0,PUNTUALE
0#1774-4,2025-06-15,14:33:44,0,PUNTUALE
1#1788-15,2025-06-15,14:41,0,PUNTUALE
1#1829-4,2025-06-15,14:33:44,0,PUNTUALE
0#1724-11,2025-06-15,14:41,0,PUNTUALE
0#1763-9,2025-06-15,14:56:44,0,PUNTUALE
1#1817-9,2025-06-15,14:56:44,0,PUNTUALE
1#3204-21,2025-06-15,14:26:58,0,PUNTUALE
0#3147-21,2025-06-15,14:26:58,0,PUNTUALE
0#3145-19,2025-06-15,14:34:44,0,PUNTUALE
1#3202-19,2025-06-15,14:34:44,0,PUNTUALE
0#1448-9,2025-06-15,14:38:48,0,PUNTUALE
1#1502-9,2025-06-15,14:38:48,0,PUNTUALE
1#1782-14,2025-06-15,14:56,0,PUNTUALE
0#1739-14,2025-06-15,14:56,0,PUNTUALE
0#1727-14,2025-06-15,14:56,0,PUNTUALE
1#1792-14,2025-06-15,14:56,0,PUNTUALE
0#1772-12,2025-06-15,15:10:44,0,PUNTUALE
1#1826-12,2025-06-15,15:10:44,0,PUNTUALE
0#3146-15,2025-06-15,11:23:52,0,NO_DATA
1#3207-19,2025-06-15,15:11:44,0,PUNTUALE
0#3150-19,2025-06-15,15:11:44,0,PUNTUALE
1#3204-23,2025-06-15,15:16:58,0,PUNTUALE
0#3147-23,2025-06-15,15:16:58,0,PUNTUALE
0#1764-12,2025-06-15,15:11,0,PUNTUALE
1#1818-12,2025-06-15,15:11,0,PUNTUALE
1#4160-15,2025-06-15,15:25:44,0,PUNTUALE
0#4039-15,2025-06-15,15:25:44,0,PUNTUALE
1#4159-12,2025-06-15,15:25:44,0,PUNTUALE
0#1733-9,2025-06-15,15:23,0,PUNTUALE
1#1786-9,2025-06-15,15:23,0,PUNTUALE
1#1819-11,2025-06-15,15:26,0,PUNTUALE
0#1722-10,2025-06-15,15:41:44,0,PUNTUALE
1#1776-10,2025-06-15,15:41:44,0,PUNTUALE
1#1773-15,2025-06-15,15:41,0,PUNTUALE
0#1718-15,2025-06-15,15:41,0,PUNTUALE
0#1765-13,2025-06-15,16:59:54,0,NO_DATA
0#1733-15,2025-06-15,20:01:54,0,NO_DATA
0#3145-21,2025-06-15,15:30:44,0,PUNTUALE
1#3202-21,2025-06-15,15:30:44,0,PUNTUALE
1#1772-13,2025-06-15,15:57:44,0,PUNTUALE
0#1717-13,2025-06-15,15:57:44,0,PUNTUALE
0#1719-15,2025-06-15,15:51:58,0,PUNTUALE
1#1771-15,2025-06-15,15:51:58,0,PUNTUALE
0#3146-25,2025-06-15,15:41:58,0,PUNTUALE
1#3203-25,2025-06-15,15:41:58,0,PUNTUALE
1#3205-21,2025-06-15,15:48:44,0,PUNTUALE
0#3148-21,2025-06-15,15:48:44,0,PUNTUALE
0#1726-13,2025-06-15,15:56,0,PUNTUALE
1#1780-13,2025-06-15,15:56,0,PUNTUALE
0#1725-11,2025-06-15,16:13:44,0,PUNTUALE
1#1779-11,2025-06-15,16:13:44,0,PUNTUALE
1#3207-21,2025-06-15,16:07:44,0,PUNTUALE
0#3150-21,2025-06-15,16:07:44,0,PUNTUALE
0#3145-23,2025-06-15,16:27:40,0,PUNTUALE
1#3202-23,2025-06-15,16:27:40,0,PUNTUALE
0#1732-17,2025-06-15,16:12,0,PUNTUALE
1#1788-17,2025-06-15,16:12,0,PUNTUALE
1#1778-13,2025-06-15,16:14:58,0,PUNTUALE
0#1724-13,2025-06-15,16:14:58,0,PUNTUALE
1#1787-12,2025-06-15,16:28:44,0,PUNTUALE
0#1734-12,2025-06-15,16:28:44,0,PUNTUALE
0#1739-16,2025-06-15,16:26,0,PUNTUALE
1#1792-16,2025-06-15,16:26,0,PUNTUALE
1#1817-11,2025-06-15,16:43:44,0,PUNTUALE
0#1763-11,2025-06-15,16:43:44,0,PUNTUALE
1#1782-16,2025-06-15,16:36:58,0,PUNTUALE
0#1727-16,2025-06-15,16:36:58,0,PUNTUALE
0#1764-14,2025-06-15,16:41,0,PUNTUALE
1#1818-14,2025-06-15,16:41,0,PUNTUALE
0#1772-14,2025-06-15,16:58:44,0,PUNTUALE
1#1826-14,2025-06-15,16:58:44,0,PUNTUALE
0#1733-17,2025-06-15,21:37,0,NO_DATA
0#3146-27,2025-06-15,16:31:54,0,PUNTUALE
1#3203-27,2025-06-15,16:31:54,0,PUNTUALE
1#1819-13,2025-06-15,16:59:54,0,PUNTUALE
0#1733-11,2025-06-15,16:58:58,0,PUNTUALE
1#1786-11,2025-06-15,16:58:58,0,PUNTUALE
1#3205-23,2025-06-15,16:44:44,0,PUNTUALE
0#3148-23,2025-06-15,16:44:44,0,PUNTUALE
1#4160-17,2025-06-15,17:13:44,0,PUNTUALE
0#4039-17,2025-06-15,17:13:44,0,PUNTUALE
1#4159-14,2025-06-15,17:13:44,0,PUNTUALE
1#1773-17,2025-06-15,17:13:54,0,PUNTUALE
0#1718-17,2025-06-15,17:13:54,0,PUNTUALE
1#3206-15,2025-06-15,16:59:40,0,PUNTUALE
0#3149-15,2025-06-15,16:59:40,0,PUNTUALE
0#1765-15,2025-06-15,18:35:54,0,NO_DATA
1#3204-27,2025-06-15,16:57:48,0,PUNTUALE
0#3147-27,2025-06-15,16:57:48,0,PUNTUALE
0#1722-12,2025-06-15,17:28:44,0,PUNTUALE
1#1776-12,2025-06-15,17:28:44,0,PUNTUALE
0#1719-17,2025-06-15,17:21:58,0,PUNTUALE
1#1771-17,2025-06-15,17:21:58,0,PUNTUALE
0#1726-15,2025-06-15,17:27:54,0,PUNTUALE
1#1780-15,2025-06-15,17:27:54,0,PUNTUALE
0#3149-5,2025-06-15,09:12:34,0,NO_DATA
1#3207-23,2025-06-15,17:13:40,0,PUNTUALE
0#3150-23,2025-06-15,17:13:40,0,PUNTUALE
1#1777-3,2025-06-15,17:41:44,0,PUNTUALE
0#1723-3,2025-06-15,17:41:44,0,PUNTUALE
0#1729-3,2025-06-15,17:41:54,0,PUNTUALE
1#1783-3,2025-06-15,17:41:54,0,PUNTUALE
0#3146-29,2025-06-15,17:23:48,0,PUNTUALE
1#3203-29,2025-06-15,17:23:48,0,PUNTUALE
0#3145-25,2025-06-15,17:27:40,0,PUNTUALE
1#3202-25,2025-06-15,17:27:40,0,PUNTUALE
1#1778-15,2025-06-15,17:44:58,0,PUNTUALE
1#1772-15,2025-06-15,17:54:44,0,PUNTUALE
0#1724-15,2025-06-15,17:44:58,0,PUNTUALE
0#1717-15,2025-06-15,17:54:44,0,PUNTUALE
0#1732-19,2025-06-15,17:55:54,0,PUNTUALE
1#1788-19,2025-06-15,17:55:54,0,PUNTUALE
1#3205-25,2025-06-15,17:41:40,0,PUNTUALE
0#3148-25,2025-06-15,17:41:40,0,PUNTUALE
0#1725-13,2025-06-15,18:07:44,0,PUNTUALE
1#1779-13,2025-06-15,18:07:44,0,PUNTUALE
1#1782-18,2025-06-15,18:06:58,0,PUNTUALE
0#1739-18,2025-06-15,18:08:54,0,PUNTUALE
0#1727-18,2025-06-15,18:06:58,0,PUNTUALE
1#1792-18,2025-06-15,18:08:54,0,PUNTUALE
1#3204-29,2025-06-15,17:49:48,0,PUNTUALE
0#3147-29,2025-06-15,17:49:48,0,PUNTUALE
1#1787-14,2025-06-15,18:20:44,0,PUNTUALE
0#1734-14,2025-06-15,18:20:44,0,PUNTUALE
1#3206-17,2025-06-15,17:56:40,0,PUNTUALE
0#3149-17,2025-06-15,17:56:40,0,PUNTUALE
0#1764-16,2025-06-15,18:21:54,0,PUNTUALE
1#1818-16,2025-06-15,18:21:54,0,PUNTUALE
1#3204-13,2025-06-16,10:55:52,0,PUNTUALE
0#3147-13,2025-06-16,10:55:52,0,PUNTUALE
1#3205-11,2025-06-16,11:08:44,0,PUNTUALE
0#3148-11,2025-06-16,11:08:44,0,PUNTUALE
0#1766-6,2025-06-16,09:47:50,0,NO_DATA
1#1773-9,2025-06-16,10:59:52,0,PUNTUALE
0#1718-9,2025-06-16,10:59:52,0,PUNTUALE
0#1734-6,2025-06-16,11:03:50,0,PUNTUALE
1#1787-6,2025-06-16,11:03:50,0,PUNTUALE
0#1738-7,2025-06-16,11:16:50,0,PUNTUALE
1#1793-7,2025-06-16,11:16:50,0,PUNTUALE
1#1778-7,2025-06-16,11:13:56,0,PUNTUALE
0#1724-7,2025-06-16,11:13:56,0,PUNTUALE
0#1726-7,2025-06-16,11:16:52,0,PUNTUALE
1#1780-7,2025-06-16,11:16:52,0,PUNTUALE
0#1763-5,2025-06-16,11:30:50,0,PUNTUALE
1#1817-5,2025-06-16,11:30:50,0,PUNTUALE
0#1732-11,2025-06-16,11:32:52,0,PUNTUALE
1#1788-11,2025-06-16,11:32:52,0,PUNTUALE
0#1733-5,2025-06-16,11:59:56,0,NO_DATA
0#3146-9,2025-06-16,08:52:58,0,NO_DATA
0#3146-15,2025-06-16,11:23:52,0,PUNTUALE
1#3203-15,2025-06-16,11:23:52,0,PUNTUALE
1#3207-11,2025-06-16,11:27:44,0,PUNTUALE
0#3150-11,2025-06-16,11:27:44,0,PUNTUALE
1#1782-10,2025-06-16,11:36:56,0,PUNTUALE
0#1727-10,2025-06-16,11:36:56,0,PUNTUALE
0#1772-8,2025-06-16,11:43:50,0,PUNTUALE
1#1826-8,2025-06-16,11:43:50,0,PUNTUALE
0#1739-10,2025-06-16,11:48:52,0,PUNTUALE
1#1792-10,2025-06-16,11:48:52,0,PUNTUALE
1#4160-11,2025-06-16,11:56:50,0,PUNTUALE
1#4159-8,2025-06-16,11:56:50,0,PUNTUALE
0#4039-11,2025-06-16,11:56:50,0,PUNTUALE
0#1725-9,2025-06-16,14:26:44,0,NO_DATA
1#1786-5,2025-06-16,11:59:56,0,PUNTUALE
0#1764-8,2025-06-16,12:05:52,0,PUNTUALE
1#1818-8,2025-06-16,12:05:52,0,PUNTUALE
0#3145-13,2025-06-16,11:46:44,0,PUNTUALE
1#3202-13,2025-06-16,11:46:44,0,PUNTUALE
1#1776-6,2025-06-16,12:11:48,0,PUNTUALE
0#1722-6,2025-06-16,12:11:48,0,PUNTUALE
0#1722-12,2025-06-16,17:28:44,0,NO_DATA
1#3204-15,2025-06-16,11:50:52,0,PUNTUALE
0#3147-15,2025-06-16,11:50:52,0,PUNTUALE
0#1765-7,2025-06-16,12:22:52,0,PUNTUALE
1#1819-7,2025-06-16,12:22:52,0,PUNTUALE
1#1772-9,2025-06-16,12:27:46,0,PUNTUALE
0#1717-9,2025-06-16,12:27:46,0,PUNTUALE
1#3205-13,2025-06-16,12:04:44,0,PUNTUALE
0#3148-13,2025-06-16,12:04:44,0,PUNTUALE
0#1719-11,2025-06-16,12:23:56,0,PUNTUALE
1#1771-11,2025-06-16,12:23:56,0,PUNTUALE
1#1779-7,2025-06-16,12:42:46,0,PUNTUALE
0#1725-7,2025-06-16,12:42:46,0,PUNTUALE
1#1773-11,2025-06-16,12:39:52,0,PUNTUALE
0#1718-11,2025-06-16,12:39:52,0,PUNTUALE
0#1733-7,2025-06-16,13:54,0,NO_DATA
0#3146-17,2025-06-16,12:17:52,0,PUNTUALE
1#3203-17,2025-06-16,12:17:52,0,PUNTUALE
1#3207-13,2025-06-16,12:23:44,0,PUNTUALE
0#3150-13,2025-06-16,12:23:44,0,PUNTUALE
0#3146-11,2025-06-16,09:39:58,0,NO_DATA
0#3146-19,2025-06-16,13:10:46,0,PUNTUALE
1#3203-19,2025-06-16,13:10:46,0,PUNTUALE
1#3207-15,2025-06-16,13:19:44,0,PUNTUALE
0#3150-15,2025-06-16,13:19:44,0,PUNTUALE
0#1763-7,2025-06-16,13:12:46,0,PUNTUALE
1#1817-7,2025-06-16,13:12:46,0,PUNTUALE
0#1732-13,2025-06-16,13:11:54,0,PUNTUALE
1#1788-13,2025-06-16,13:11:54,0,PUNTUALE
0#1772-10,2025-06-16,13:26:46,0,PUNTUALE
1#1826-10,2025-06-16,13:26:46,0,PUNTUALE
1#1782-12,2025-06-16,13:26:54,0,PUNTUALE
0#1727-12,2025-06-16,13:26:54,0,PUNTUALE
0#1739-12,2025-06-16,13:26:56,0,PUNTUALE
1#1792-12,2025-06-16,13:26:56,0,PUNTUALE
1#4160-13,2025-06-16,13:40:46,0,PUNTUALE
0#4039-13,2025-06-16,13:40:46,0,PUNTUALE
1#4159-10,2025-06-16,13:40:46,0,PUNTUALE
0#1764-10,2025-06-16,13:42,0,PUNTUALE
1#1818-10,2025-06-16,13:42,0,PUNTUALE
0#1774-2,2025-06-16,13:33:44,0,PUNTUALE
1#1829-2,2025-06-16,13:33:44,0,PUNTUALE
1#1776-8,2025-06-16,13:56:44,0,PUNTUALE
0#1722-8,2025-06-16,13:56:44,0,PUNTUALE
0#1725-11,2025-06-16,16:13:44,0,NO_DATA
0#1722-14,2025-06-16,19:15:44,0,NO_DATA
0#1448-7,2025-06-16,13:38:48,0,PUNTUALE
0#1447-7,2025-06-16,13:38:48,0,PUNTUALE
1#1501-7,2025-06-16,13:38:48,0,PUNTUALE
1#1502-7,2025-06-16,13:38:48,0,PUNTUALE
1#3204-19,2025-06-16,13:37:46,0,PUNTUALE
0#3147-19,2025-06-16,13:37:46,0,PUNTUALE
0#3145-17,2025-06-16,13:38:44,0,PUNTUALE
1#3202-17,2025-06-16,13:38:44,0,PUNTUALE
0#1738-5,2025-06-16,09:29:50,0,NO_DATA
1#1786-7,2025-06-16,13:54,0,PUNTUALE
0#1765-9,2025-06-16,13:56,0,PUNTUALE
1#1819-9,2025-06-16,13:56,0,PUNTUALE
1#1772-11,2025-06-16,14:11:44,0,PUNTUALE
0#1717-11,2025-06-16,14:11:44,0,PUNTUALE
0#3196-14,2025-06-16,14:03:44,0,PUNTUALE
1#3253-14,2025-06-16,14:03:44,0,PUNTUALE
1#1773-13,2025-06-16,14:11,0,PUNTUALE
0#1718-13,2025-06-16,14:11,0,PUNTUALE
1#3205-17,2025-06-16,13:56:44,0,PUNTUALE
0#3148-17,2025-06-16,13:56:44,0,PUNTUALE
1#1779-9,2025-06-16,14:26:44,0,PUNTUALE
0#3146-21,2025-06-16,14:00:58,0,PUNTUALE
1#3203-21,2025-06-16,14:00:58,0,PUNTUALE
1#1793-11,2025-06-16,14:13:44,0,PUNTUALE
0#1738-11,2025-06-16,14:13:44,0,PUNTUALE
0#1719-13,2025-06-16,14:25,0,PUNTUALE
1#1771-13,2025-06-16,14:25,0,PUNTUALE
0#1726-11,2025-06-16,14:26,0,PUNTUALE
1#3271-2,2025-06-16,14:18:44,0,PUNTUALE
0#3214-2,2025-06-16,14:18:44,0,PUNTUALE
1#1780-11,2025-06-16,14:26,0,PUNTUALE
1#1787-10,2025-06-16,14:41:44,0,PUNTUALE
0#1734-10,2025-06-16,14:41:44,0,PUNTUALE
0#1733-9,2025-06-16,15:23,0,NO_DATA
