10543276,2025-06-14,18:28:30,0,PUNTUALE
0#465-16,2025-06-14,18:57:48,0,PUNTUALE
1#465-16,2025-06-14,18:57:48,0,PUNTUALE
21543080,2025-06-14,18:31:30,2,PUNTUALE
30543070,2025-06-14,18:33:40,0,PUNTUALE
10543278,2025-06-14,18:42:30,0,PUNTUALE
20543082,2025-06-14,18:41,0,PUNTUALE
11543112,2025-06-14,18:41:10,0,PUNTUALE
0#464-18,2025-06-14,19:10:04,0,PUNTUALE
0#467-16,2025-06-14,19:11:34,0,PUNTUALE
1#466-18,2025-06-14,19:10:04,0,PUNTUALE
1#467-16,2025-06-14,19:11:34,0,PUNTUALE
21543082,2025-06-14,18:51:30,-155,ANTICIPO
10543280,2025-06-14,18:55:30,0,PUNTUALE
30543072,2025-06-14,18:56:40,0,PUNTUALE
11543114,2025-06-14,18:57:10,0,PUNTUALE
20543084,2025-06-14,19:02,0,PUNTUALE
0#466-13,2025-06-14,19:28:04,0,PUNTUALE
1#468-13,2025-06-14,19:28:04,0,PUNTUALE
0#471-14,2025-06-14,19:30:34,0,PUNTUALE
1#472-14,2025-06-14,19:30:34,0,PUNTUALE
0#468-18,2025-06-14,19:43:34,0,NO_DATA
10543282,2025-06-14,19:06,0,PUNTUALE
21543084,2025-06-14,19:11:30,-39,PUNTUALE
11543116,2025-06-14,19:15,0,PUNTUALE
30543074,2025-06-14,19:17:30,0,PUNTUALE
10543284,2025-06-14,19:18,0,PUNTUALE
1#470-18,2025-06-14,19:43:34,0,PUNTUALE
20543086,2025-06-14,19:22,0,PUNTUALE
0#4521-16,2025-06-14,19:49:34,0,PUNTUALE
1#473-16,2025-06-14,19:49:34,0,PUNTUALE
10543286,2025-06-14,19:30,0,PUNTUALE
21543086,2025-06-14,19:31,7,PUNTUALE
11543118,2025-06-14,19:33,0,PUNTUALE
0#475-18,2025-06-14,22:29:18,0,NO_DATA
0#470-18,2025-06-14,20:01:34,0,PUNTUALE
1#471-18,2025-06-14,20:01:34,0,PUNTUALE
0#478-6,2025-06-15,12:14:48,0,PUNTUALE
1#479-6,2025-06-15,12:14:48,0,PUNTUALE
1#470-10,2025-06-15,12:23:04,0,PUNTUALE
0#468-10,2025-06-15,12:23:04,0,PUNTUALE
0#479-8,2025-06-15,12:29:48,0,PUNTUALE
1#480-8,2025-06-15,12:29:48,0,PUNTUALE
0#465-10,2025-06-15,12:44:48,0,PUNTUALE
1#465-10,2025-06-15,12:44:48,0,PUNTUALE
0#470-10,2025-06-15,12:45:04,0,NO_DATA
1#471-10,2025-06-15,12:45:04,0,PUNTUALE
20543042,2025-06-15,12:02:30,0,PUNTUALE
11543060,2025-06-15,12:02:10,0,PUNTUALE
21543042,2025-06-15,12:04:10,0,PUNTUALE
30543036,2025-06-15,12:11:30,0,NO_DATA
10543222,2025-06-15,12:13:30,0,PUNTUALE
11543062,2025-06-15,12:17:10,0,PUNTUALE
20543044,2025-06-15,12:22:30,0,PUNTUALE
21543044,2025-06-15,12:25:30,0,PUNTUALE
10543224,2025-06-15,12:27:30,0,PUNTUALE
30543038,2025-06-15,12:31:30,0,PUNTUALE
11543064,2025-06-15,12:32:10,0,PUNTUALE
0#467-10,2025-06-15,12:59:48,0,PUNTUALE
1#467-10,2025-06-15,12:59:48,0,PUNTUALE
21543046,2025-06-15,12:40:30,0,PUNTUALE
1#474-10,2025-06-15,13:06:04,0,PUNTUALE
0#472-10,2025-06-15,13:06:04,0,PUNTUALE
10543226,2025-06-15,12:42:30,0,PUNTUALE
20543046,2025-06-15,12:42:30,0,PUNTUALE
0#479-10,2025-06-15,14:29:48,0,NO_DATA
11543066,2025-06-15,12:47:10,0,PUNTUALE
0#471-8,2025-06-15,13:14:48,0,PUNTUALE
1#472-8,2025-06-15,13:14:48,0,PUNTUALE
30543040,2025-06-15,12:51:30,-23,PUNTUALE
10543228,2025-06-15,12:57:30,0,PUNTUALE
20543048,2025-06-15,13:01,0,PUNTUALE
0#475-8,2025-06-15,13:28:04,0,PUNTUALE
1#476-8,2025-06-15,13:28:04,0,PUNTUALE
0#4521-10,2025-06-15,13:29:48,0,PUNTUALE
1#473-10,2025-06-15,13:29:48,0,PUNTUALE
11543068,2025-06-15,13:02,0,PUNTUALE
21543048,2025-06-15,13:04:30,0,PUNTUALE
10543230,2025-06-15,13:11:30,0,PUNTUALE
30543042,2025-06-15,13:10:30,-12,PUNTUALE
11543070,2025-06-15,13:17,0,PUNTUALE
0#4522-10,2025-06-15,13:43:18,0,PUNTUALE
1#475-10,2025-06-15,13:43:18,0,PUNTUALE
20543050,2025-06-15,13:21,0,PUNTUALE
21543050,2025-06-15,13:24:30,0,PUNTUALE
0#464-12,2025-06-15,13:49:04,0,PUNTUALE
1#466-12,2025-06-15,13:49:04,0,PUNTUALE
10543232,2025-06-15,13:25:30,0,PUNTUALE
1#477-10,2025-06-15,13:50:48,0,PUNTUALE
0#476-10,2025-06-15,13:50:48,0,PUNTUALE
11543072,2025-06-15,13:32,0,PUNTUALE
0#4523-10,2025-06-15,13:58:18,0,PUNTUALE
1#478-10,2025-06-15,13:58:18,0,PUNTUALE
30543044,2025-06-15,13:34:30,0,PUNTUALE
10543234,2025-06-15,13:39:30,0,PUNTUALE
20543052,2025-06-15,13:41,0,PUNTUALE
21543052,2025-06-15,13:44:30,0,PUNTUALE
1#470-12,2025-06-15,14:10:04,0,PUNTUALE
0#468-12,2025-06-15,14:10:04,0,PUNTUALE
11543074,2025-06-15,13:47,0,PUNTUALE
0#478-8,2025-06-15,14:14:48,0,PUNTUALE
1#479-8,2025-06-15,14:14:48,0,PUNTUALE
10543236,2025-06-15,13:53:30,0,PUNTUALE
30543046,2025-06-15,13:57:30,8,PUNTUALE
0#470-12,2025-06-15,14:32:04,0,NO_DATA
20543054,2025-06-15,14:01,0,PUNTUALE
11543076,2025-06-15,14:02,0,PUNTUALE
1#480-10,2025-06-15,14:29:48,0,PUNTUALE
21543054,2025-06-15,14:05:30,0,PUNTUALE
10543238,2025-06-15,14:07:30,0,PUNTUALE
1#471-12,2025-06-15,14:32:04,0,PUNTUALE
11543078,2025-06-15,14:17,0,PUNTUALE
0#465-12,2025-06-15,14:44:48,0,PUNTUALE
1#465-12,2025-06-15,14:44:48,0,PUNTUALE
10543240,2025-06-15,14:21:30,0,PUNTUALE
30543048,2025-06-15,14:20:30,0,PUNTUALE
20543056,2025-06-15,14:21,0,PUNTUALE
21543056,2025-06-15,14:26:30,0,PUNTUALE
1#474-12,2025-06-15,14:53:04,0,PUNTUALE
0#472-12,2025-06-15,14:53:04,0,PUNTUALE
0#479-12,2025-06-15,16:33:48,0,NO_DATA
0#467-12,2025-06-15,14:59:48,0,PUNTUALE
1#467-12,2025-06-15,14:59:48,0,PUNTUALE
0#471-10,2025-06-15,15:14:48,0,PUNTUALE
1#472-10,2025-06-15,15:14:48,0,PUNTUALE
1#476-10,2025-06-15,15:15:04,0,PUNTUALE
0#475-10,2025-06-15,15:15:04,0,PUNTUALE
0#4521-12,2025-06-15,15:29:48,0,PUNTUALE
1#473-12,2025-06-15,15:29:48,0,PUNTUALE
0#464-14,2025-06-15,15:36:04,0,PUNTUALE
1#466-14,2025-06-15,15:36:04,0,PUNTUALE
10543244,2025-06-15,14:49:30,0,PUNTUALE
20543060,2025-06-15,15:01,0,PUNTUALE
10543246,2025-06-15,15:03:30,0,PUNTUALE
11543084,2025-06-15,15:02:10,0,PUNTUALE
30543052,2025-06-15,15:04:30,0,PUNTUALE
21543060,2025-06-15,15:06:30,0,PUNTUALE
10543248,2025-06-15,15:17:30,0,PUNTUALE
0#4522-12,2025-06-15,15:44:48,0,PUNTUALE
1#475-12,2025-06-15,15:44:48,0,PUNTUALE
11543086,2025-06-15,15:17:10,0,PUNTUALE
1#477-12,2025-06-15,15:52:48,0,PUNTUALE
0#476-12,2025-06-15,15:52:48,0,PUNTUALE
1#470-14,2025-06-15,15:57:04,0,PUNTUALE
0#468-14,2025-06-15,15:57:04,0,PUNTUALE
0#4523-12,2025-06-15,15:59:48,0,PUNTUALE
1#478-12,2025-06-15,15:59:48,0,PUNTUALE
20543062,2025-06-15,15:21,0,PUNTUALE
21543062,2025-06-15,15:27:30,0,PUNTUALE
30543054,2025-06-15,15:29:30,-234,ANTICIPO
10543250,2025-06-15,15:31:30,0,PUNTUALE
11543088,2025-06-15,15:32:10,0,PUNTUALE
0#478-10,2025-06-15,16:17:48,0,PUNTUALE
1#479-10,2025-06-15,16:17:48,0,PUNTUALE
0#470-14,2025-06-15,16:19:04,0,NO_DATA
1#471-14,2025-06-15,16:19:04,0,PUNTUALE
1#480-12,2025-06-15,16:33:48,0,PUNTUALE
1#474-14,2025-06-15,16:41:04,0,PUNTUALE
0#472-14,2025-06-15,16:41:04,0,PUNTUALE
30543056,2025-06-15,15:52:30,0,PUNTUALE
10543254,2025-06-15,16:01,0,PUNTUALE
20543066,2025-06-15,16:01,0,PUNTUALE
11543092,2025-06-15,16:02:10,0,PUNTUALE
21543066,2025-06-15,16:07:30,0,PUNTUALE
10543256,2025-06-15,16:15,0,PUNTUALE
30543058,2025-06-15,16:15:40,-198,ANTICIPO
11543094,2025-06-15,16:17:10,0,PUNTUALE
0#465-14,2025-06-15,16:49:48,0,PUNTUALE
1#465-14,2025-06-15,16:49:48,0,PUNTUALE
0#479-14,2025-06-15,18:41:48,0,NO_DATA
20543068,2025-06-15,16:21,0,PUNTUALE
10543258,2025-06-15,16:29,0,PUNTUALE
21543068,2025-06-15,16:27:30,0,PUNTUALE
11543096,2025-06-15,16:33:10,0,PUNTUALE
1#476-12,2025-06-15,17:02:04,0,PUNTUALE
0#467-14,2025-06-15,17:05:48,0,PUNTUALE
0#475-12,2025-06-15,17:02:04,0,PUNTUALE
1#467-14,2025-06-15,17:05:48,0,PUNTUALE
30543060,2025-06-15,16:38:40,-62,PUNTUALE
10543260,2025-06-15,16:43,0,PUNTUALE
20543070,2025-06-15,16:41,0,PUNTUALE
21543070,2025-06-15,16:48:30,0,PUNTUALE
11543098,2025-06-15,16:49:10,0,PUNTUALE
0#471-12,2025-06-15,17:21:48,0,PUNTUALE
1#472-12,2025-06-15,17:21:48,0,PUNTUALE
10543262,2025-06-15,16:57,0,PUNTUALE
0#464-16,2025-06-15,17:23:04,0,PUNTUALE
1#466-16,2025-06-15,17:23:04,0,PUNTUALE
20543072,2025-06-15,17:01,0,PUNTUALE
30543062,2025-06-15,17:01:40,-98,PUNTUALE
11543100,2025-06-15,17:05:10,0,PUNTUALE
21543072,2025-06-15,17:08:30,0,PUNTUALE
10543264,2025-06-15,17:11,0,PUNTUALE
0#4521-14,2025-06-15,17:37:48,0,PUNTUALE
1#473-14,2025-06-15,17:37:48,0,PUNTUALE
0#466-11,2025-06-15,17:41:04,0,PUNTUALE
1#468-11,2025-06-15,17:41:04,0,PUNTUALE
10543266,2025-06-15,17:24,0,PUNTUALE
20543074,2025-06-15,17:21,0,PUNTUALE
11543102,2025-06-15,17:21:10,0,PUNTUALE
30543064,2025-06-15,17:24:40,25,PUNTUALE
0#4522-14,2025-06-15,17:53:48,0,PUNTUALE
1#475-14,2025-06-15,17:53:48,0,PUNTUALE
1#470-16,2025-06-15,17:58:04,0,PUNTUALE
0#468-16,2025-06-15,17:58:04,0,PUNTUALE
21543074,2025-06-15,17:29:30,0,PUNTUALE
10543268,2025-06-15,17:37,0,PUNTUALE
11543104,2025-06-15,17:37:10,0,PUNTUALE
0#4523-14,2025-06-15,18:09:48,0,PUNTUALE
1#478-14,2025-06-15,18:09:48,0,PUNTUALE
20543076,2025-06-15,17:41,0,PUNTUALE
10543270,2025-06-15,17:50,0,PUNTUALE
30543066,2025-06-15,17:47:40,-199,ANTICIPO
21543076,2025-06-15,17:50:30,0,PUNTUALE
0#470-16,2025-06-15,18:16:04,0,PUNTUALE
1#471-16,2025-06-15,18:16:04,0,PUNTUALE
0#4193-1,2025-06-16,01:20:20,0,PUNTUALE
1#4323-1,2025-06-16,01:20:20,0,PUNTUALE
1#4322-1,2025-06-16,01:20:20,0,PUNTUALE
0#4189-1,2025-06-16,01:00:14,0,PUNTUALE
1#4318-1,2025-06-16,01:00:14,0,PUNTUALE
1#4319-1,2025-06-16,01:00:14,0,PUNTUALE
0#4191-9,2025-06-16,01:35:28,0,NO_DATA
0#4195-1,2025-06-16,02:00:20,0,PUNTUALE
1#4325-1,2025-06-16,02:00:20,0,PUNTUALE
1#4324-1,2025-06-16,02:00:20,0,PUNTUALE
0#4191-1,2025-06-16,01:35:28,0,PUNTUALE
1#4321-1,2025-06-16,01:35:28,0,PUNTUALE
1#4320-1,2025-06-16,01:35:28,0,PUNTUALE
0#4195-9,2025-06-16,02:00:20,0,NO_DATA
0#465-8,2025-06-16,10:50:48,0,PUNTUALE
1#465-8,2025-06-16,10:50:48,0,PUNTUALE
0#470-8,2025-06-16,10:57:04,0,PUNTUALE
1#471-8,2025-06-16,10:57:04,0,PUNTUALE
0#467-8,2025-06-16,11:04:48,0,NO_DATA
1#467-8,2025-06-16,11:04:48,0,PUNTUALE
0#471-6,2025-06-16,11:18:48,0,PUNTUALE
1#472-6,2025-06-16,11:18:48,0,PUNTUALE
0#472-8,2025-06-16,11:19:04,0,PUNTUALE
1#474-8,2025-06-16,11:19:04,0,PUNTUALE
0#466-9,2025-06-16,15:50:52,0,NO_DATA
20543034,2025-06-16,10:40,0,PUNTUALE
21543034,2025-06-16,10:44:30,0,PUNTUALE
10543210,2025-06-16,10:47,0,PUNTUALE
30543028,2025-06-16,10:45:30,0,PUNTUALE
11543050,2025-06-16,10:49:30,0,NO_DATA
20543036,2025-06-16,11:02,0,PUNTUALE
21543036,2025-06-16,11:03:30,0,PUNTUALE
10543212,2025-06-16,11:04,0,PUNTUALE
11543052,2025-06-16,11:03:30,0,PUNTUALE
11543048,2025-06-16,10:35:30,0,NO_DATA
0#4521-8,2025-06-16,11:32:48,0,PUNTUALE
1#473-8,2025-06-16,11:32:48,0,PUNTUALE
0#475-6,2025-06-16,11:40:04,0,PUNTUALE
1#476-6,2025-06-16,11:40:04,0,PUNTUALE
0#4522-8,2025-06-16,11:46:48,0,PUNTUALE
1#475-8,2025-06-16,11:46:48,0,PUNTUALE
30543030,2025-06-16,11:07:30,0,PUNTUALE
10543214,2025-06-16,11:18,0,PUNTUALE
11543054,2025-06-16,11:18:30,-205,ANTICIPO
20543038,2025-06-16,11:22,0,PUNTUALE
21543038,2025-06-16,11:21:10,0,PUNTUALE
30543032,2025-06-16,11:28:30,0,PUNTUALE
0#476-8,2025-06-16,11:54:48,0,PUNTUALE
1#477-8,2025-06-16,11:54:48,0,PUNTUALE
10543216,2025-06-16,11:32,0,PUNTUALE
11543056,2025-06-16,11:32:10,13,PUNTUALE
0#4523-8,2025-06-16,12:00:48,0,PUNTUALE
1#478-8,2025-06-16,12:00:48,0,PUNTUALE
0#464-10,2025-06-16,12:02:04,0,PUNTUALE
1#466-10,2025-06-16,12:02:04,0,PUNTUALE
20543040,2025-06-16,11:44,0,PUNTUALE
21543040,2025-06-16,11:43:10,0,PUNTUALE
10543218,2025-06-16,11:45:30,0,PUNTUALE
11543058,2025-06-16,11:47:10,2,PUNTUALE
30543034,2025-06-16,11:49:30,0,PUNTUALE
0#478-6,2025-06-16,12:14:48,0,PUNTUALE
1#479-6,2025-06-16,12:14:48,0,PUNTUALE
1#470-10,2025-06-16,12:23:04,0,PUNTUALE
0#468-10,2025-06-16,12:23:04,0,PUNTUALE
10543220,2025-06-16,11:59:30,0,PUNTUALE
20543042,2025-06-16,12:02:30,0,PUNTUALE
11543060,2025-06-16,12:02:10,25,PUNTUALE
0#479-8,2025-06-16,12:29:48,0,PUNTUALE
1#480-8,2025-06-16,12:29:48,0,PUNTUALE
21543042,2025-06-16,12:04:10,0,PUNTUALE
30543036,2025-06-16,12:11:30,0,PUNTUALE
10543222,2025-06-16,12:13:30,0,PUNTUALE
0#467-10,2025-06-16,12:59:48,0,PUNTUALE
1#467-10,2025-06-16,12:59:48,0,PUNTUALE
1#474-10,2025-06-16,13:06:04,0,PUNTUALE
0#472-10,2025-06-16,13:06:04,0,PUNTUALE
0#471-8,2025-06-16,13:14:48,0,PUNTUALE
1#472-8,2025-06-16,13:14:48,0,PUNTUALE
0#475-8,2025-06-16,13:28:04,0,PUNTUALE
1#476-8,2025-06-16,13:28:04,0,PUNTUALE
0#4521-10,2025-06-16,13:29:48,0,PUNTUALE
1#473-10,2025-06-16,13:29:48,0,PUNTUALE
0#4522-10,2025-06-16,13:43:18,0,PUNTUALE
1#475-10,2025-06-16,13:43:18,0,PUNTUALE
0#467-12,2025-06-16,14:59:48,0,NO_DATA
0#466-11,2025-06-16,17:41:04,0,NO_DATA
10543228,2025-06-16,12:57:30,0,PUNTUALE
20543048,2025-06-16,13:01,0,PUNTUALE
11543068,2025-06-16,13:02,0,NO_DATA
21543048,2025-06-16,13:04:30,0,PUNTUALE
10543230,2025-06-16,13:11:30,0,PUNTUALE
30543042,2025-06-16,13:10:30,0,PUNTUALE
11543070,2025-06-16,13:17,-9,PUNTUALE
20543050,2025-06-16,13:21,0,PUNTUALE
21543050,2025-06-16,13:24:30,0,PUNTUALE
0#464-12,2025-06-16,13:49:04,0,PUNTUALE
1#466-12,2025-06-16,13:49:04,0,PUNTUALE
10543232,2025-06-16,13:25:30,0,PUNTUALE
1#477-10,2025-06-16,13:50:48,0,PUNTUALE
0#476-10,2025-06-16,13:50:48,0,PUNTUALE
0#4523-10,2025-06-16,13:58:18,0,PUNTUALE
1#478-10,2025-06-16,13:58:18,0,PUNTUALE
11543072,2025-06-16,13:32,35,PUNTUALE
30543044,2025-06-16,13:34:30,0,PUNTUALE
10543234,2025-06-16,13:39:30,0,PUNTUALE
20543052,2025-06-16,13:41,0,PUNTUALE
21543052,2025-06-16,13:44:30,0,PUNTUALE
1#470-12,2025-06-16,14:10:04,0,PUNTUALE
0#468-12,2025-06-16,14:10:04,0,PUNTUALE
11543074,2025-06-16,13:47,0,PUNTUALE
0#478-8,2025-06-16,14:14:48,0,PUNTUALE
1#479-8,2025-06-16,14:14:48,0,PUNTUALE
10543236,2025-06-16,13:53:30,0,PUNTUALE
30543046,2025-06-16,13:57:30,0,PUNTUALE
20543054,2025-06-16,14:01,0,PUNTUALE
11543076,2025-06-16,14:02,0,PUNTUALE
1#480-10,2025-06-16,14:29:48,0,PUNTUALE
0#479-10,2025-06-16,14:29:48,0,PUNTUALE
21543054,2025-06-16,14:05:30,0,PUNTUALE
10543238,2025-06-16,14:07:30,0,PUNTUALE
0#470-12,2025-06-16,14:32:04,0,PUNTUALE
1#471-12,2025-06-16,14:32:04,0,PUNTUALE
0#4193-4,2025-06-16,04:53:38,0,NO_DATA
0#464-4,2025-06-16,06:25:18,0,NO_DATA
0#466-13,2025-06-16,19:28:04,0,PUNTUALE
1#468-13,2025-06-16,19:28:04,0,PUNTUALE
0#471-14,2025-06-16,19:30:34,0,PUNTUALE
1#472-14,2025-06-16,19:30:34,0,PUNTUALE
1#470-18,2025-06-16,19:43:34,0,PUNTUALE
0#468-18,2025-06-16,19:43:34,0,PUNTUALE
0#4521-16,2025-06-16,19:49:34,0,PUNTUALE
1#473-16,2025-06-16,19:49:34,0,PUNTUALE
0#470-18,2025-06-16,20:01:34,0,PUNTUALE
1#471-18,2025-06-16,20:01:34,0,PUNTUALE
0#4522-16,2025-06-16,20:04:04,0,PUNTUALE
1#475-16,2025-06-16,20:04:04,0,PUNTUALE
20543086,2025-06-16,19:22,0,PUNTUALE
10543286,2025-06-16,19:30,0,PUNTUALE
21543086,2025-06-16,19:31,0,PUNTUALE
11543118,2025-06-16,19:33,0,NO_DATA
30543076,2025-06-16,19:41:30,0,PUNTUALE
20543088,2025-06-16,19:42,0,PUNTUALE
10543288,2025-06-16,19:43,0,PUNTUALE
11543120,2025-06-16,19:53,-9,PUNTUALE
10543290,2025-06-16,19:56,0,PUNTUALE
1#474-18,2025-06-16,20:22:34,0,PUNTUALE
0#472-18,2025-06-16,20:22:34,0,PUNTUALE
20543090,2025-06-16,20:02,0,PUNTUALE
0#478-14,2025-06-16,20:25:04,0,PUNTUALE
1#479-14,2025-06-16,20:25:04,0,PUNTUALE
10543292,2025-06-16,20:09,0,PUNTUALE
21543088,2025-06-16,20:10,0,PUNTUALE
30543078,2025-06-16,20:11:10,0,PUNTUALE
11543122,2025-06-16,20:13,-59,PUNTUALE
10543294,2025-06-16,20:22,0,PUNTUALE
20543092,2025-06-16,20:22,0,PUNTUALE
1#480-16,2025-06-16,20:46:04,0,PUNTUALE
0#479-16,2025-06-16,20:46:04,0,PUNTUALE
1#476-16,2025-06-16,20:46:04,0,PUNTUALE
0#475-16,2025-06-16,20:46:04,0,PUNTUALE
21543090,2025-06-16,20:31,0,PUNTUALE
11543124,2025-06-16,20:35,-52,PUNTUALE
10543296,2025-06-16,20:40,0,PUNTUALE
30543080,2025-06-16,20:41:10,0,PUNTUALE
20543094,2025-06-16,20:42,0,PUNTUALE
0#467-18,2025-06-16,21:07:04,0,PUNTUALE
1#467-18,2025-06-16,21:07:04,0,PUNTUALE
0#464-20,2025-06-16,21:11:04,0,PUNTUALE
1#466-20,2025-06-16,21:11:04,0,PUNTUALE
21543092,2025-06-16,20:48,0,PUNTUALE
11543126,2025-06-16,20:57:35,0,PUNTUALE
10543298,2025-06-16,20:58:35,0,PUNTUALE
20543096,2025-06-16,21:00:35,0,PUNTUALE
0#476-6,2025-06-16,10:02:48,0,NO_DATA
0#471-16,2025-06-16,21:28:04,0,PUNTUALE
1#472-16,2025-06-16,21:28:04,0,PUNTUALE
0#4521-12,2025-06-17,15:29:48,0,PUNTUALE
1#473-12,2025-06-17,15:29:48,0,PUNTUALE
0#464-14,2025-06-17,15:36:04,0,PUNTUALE
1#466-14,2025-06-17,15:36:04,0,PUNTUALE
0#4522-12,2025-06-17,15:44:48,0,PUNTUALE
1#475-12,2025-06-17,15:44:48,0,PUNTUALE
1#477-12,2025-06-17,15:52:48,0,PUNTUALE
0#476-12,2025-06-17,15:52:48,0,PUNTUALE
1#470-14,2025-06-17,15:57:04,0,PUNTUALE
0#468-14,2025-06-17,15:57:04,0,PUNTUALE
0#4523-12,2025-06-17,15:59:48,0,PUNTUALE
1#478-12,2025-06-17,15:59:48,0,PUNTUALE
10543248,2025-06-17,15:17:30,0,PUNTUALE
11543086,2025-06-17,15:17:10,0,PUNTUALE
20543062,2025-06-17,15:21,0,PUNTUALE
21543062,2025-06-17,15:27:30,0,PUNTUALE
30543054,2025-06-17,15:29:30,0,PUNTUALE
10543250,2025-06-17,15:31:30,0,PUNTUALE
11543088,2025-06-17,15:32:10,0,NO_DATA
20543064,2025-06-17,15:41,0,PUNTUALE
10543252,2025-06-17,15:47,0,PUNTUALE
21543064,2025-06-17,15:47:30,0,PUNTUALE
0#466-9,2025-06-17,15:50:52,0,PUNTUALE
1#468-9,2025-06-17,15:50:52,0,PUNTUALE
11543090,2025-06-17,15:47:10,0,PUNTUALE
0#478-10,2025-06-17,16:17:48,0,PUNTUALE
1#479-10,2025-06-17,16:17:48,0,PUNTUALE
0#470-14,2025-06-17,16:19:04,0,PUNTUALE
1#471-14,2025-06-17,16:19:04,0,PUNTUALE
30543056,2025-06-17,15:52:30,0,PUNTUALE
10543254,2025-06-17,16:01,0,PUNTUALE
20543066,2025-06-17,16:01,0,PUNTUALE
11543092,2025-06-17,16:02:10,-11,PUNTUALE
1#480-12,2025-06-17,16:33:48,0,PUNTUALE
0#479-12,2025-06-17,16:33:48,0,PUNTUALE
21543066,2025-06-17,16:07:30,0,PUNTUALE
10543256,2025-06-17,16:15,0,PUNTUALE
30543058,2025-06-17,16:15:40,0,PUNTUALE
1#474-14,2025-06-17,16:41:04,0,PUNTUALE
0#472-14,2025-06-17,16:41:04,0,PUNTUALE
11543094,2025-06-17,16:17:10,-10,PUNTUALE
0#465-14,2025-06-17,16:49:48,0,PUNTUALE
1#465-14,2025-06-17,16:49:48,0,PUNTUALE
20543068,2025-06-17,16:21,0,PUNTUALE
10543258,2025-06-17,16:29,0,PUNTUALE
