1#2094-11,2025-06-16,11:19:22,0,PUNTUALE
1#2099-9,2025-06-16,11:39:54,0,PUNTUALE
0#2045-9,2025-06-16,11:39:54,0,PUNTUALE
1#2096-12,2025-06-16,11:51:54,0,PUNTUALE
0#2043-12,2025-06-16,11:51:54,0,PUNTUALE
1#2097-12,2025-06-16,12:06:28,0,PUNTUALE
0#2041-12,2025-06-16,12:06:28,0,PUNTUALE
0#2047-10,2025-06-16,12:10:54,0,PUNTUALE
1#2101-10,2025-06-16,12:10:54,0,PUNTUALE
0#2044-12,2025-06-16,12:23:40,0,PUNTUALE
1#2098-12,2025-06-16,12:23:40,0,PUNTUALE
0#2043-10,2025-06-16,10:20:36,0,NO_DATA
0#2045-11,2025-06-16,13:16:32,0,PUNTUALE
1#2099-11,2025-06-16,13:16:32,0,PUNTUALE
1#2096-14,2025-06-16,13:25:40,0,PUNTUALE
0#2043-14,2025-06-16,13:25:40,0,PUNTUALE
1#2097-14,2025-06-16,13:36:48,0,PUNTUALE
0#2041-14,2025-06-16,13:36:48,0,PUNTUALE
0#2047-12,2025-06-16,13:47:32,0,PUNTUALE
1#2101-12,2025-06-16,13:47:32,0,PUNTUALE
0#2044-14,2025-06-16,13:56:40,0,PUNTUALE
1#2098-14,2025-06-16,13:56:40,0,PUNTUALE
1#2102-3,2025-06-16,14:12:32,0,PUNTUALE
0#2048-3,2025-06-16,14:12:32,0,PUNTUALE
0#2038-15,2025-06-16,14:18:48,0,PUNTUALE
1#2094-15,2025-06-16,14:18:48,0,PUNTUALE
0#2039-15,2025-06-16,14:28:40,0,PUNTUALE
1#2093-15,2025-06-16,14:28:40,0,PUNTUALE
0#2043-16,2025-06-16,14:59:40,0,NO_DATA
0#2045-17,2025-06-16,19:27:58,0,PUNTUALE
1#2099-17,2025-06-16,19:27:58,0,PUNTUALE
1#2096-22,2025-06-16,19:43:46,0,PUNTUALE
0#2043-22,2025-06-16,19:43:46,0,PUNTUALE
0#2047-18,2025-06-16,19:49:52,0,PUNTUALE
1#2101-18,2025-06-16,19:49:52,0,PUNTUALE
1#2102-9,2025-06-16,20:14:52,0,PUNTUALE
0#2048-9,2025-06-16,20:14:52,0,PUNTUALE
0#2044-22,2025-06-16,20:15:46,0,PUNTUALE
1#2098-22,2025-06-16,20:15:46,0,PUNTUALE
0#2038-23,2025-06-16,20:12:54,0,PUNTUALE
1#2094-23,2025-06-16,20:12:54,0,PUNTUALE
0#2040-19,2025-06-16,20:36:52,0,PUNTUALE
1#2092-19,2025-06-16,20:36:52,0,PUNTUALE
0#2039-23,2025-06-16,20:48,0,PUNTUALE
1#2093-23,2025-06-16,20:48,0,PUNTUALE
0#2042-16,2025-06-16,20:52:40,0,PUNTUALE
1#2095-16,2025-06-16,20:52:40,0,PUNTUALE
1#2097-24,2025-06-16,20:57:54,0,PUNTUALE
0#2041-24,2025-06-16,20:57:54,0,PUNTUALE
1#2096-24,2025-06-16,21:14:22,0,PUNTUALE
0#2043-24,2025-06-16,21:14:22,0,PUNTUALE
0#2045-19,2025-06-16,21:17:54,0,PUNTUALE
1#2099-19,2025-06-16,21:17:54,0,PUNTUALE
0#2043-12,2025-06-17,11:51:54,0,NO_DATA
0#2042-10,2025-06-17,15:02:32,0,NO_DATA
0#2045-13,2025-06-17,15:27:32,0,PUNTUALE
1#2099-13,2025-06-17,15:27:32,0,PUNTUALE
0#2044-16,2025-06-17,15:29:08,0,PUNTUALE
1#2098-16,2025-06-17,15:29:08,0,PUNTUALE
0#2038-17,2025-06-17,15:41:48,0,PUNTUALE
1#2094-17,2025-06-17,15:41:48,0,PUNTUALE
0#2047-14,2025-06-17,15:52:32,0,PUNTUALE
1#2101-14,2025-06-17,15:52:32,0,PUNTUALE
0#2039-17,2025-06-17,16:00:08,0,PUNTUALE
1#2093-17,2025-06-17,16:00:08,0,PUNTUALE
1#2102-5,2025-06-17,16:17:32,0,PUNTUALE
0#2048-5,2025-06-17,16:17:32,0,PUNTUALE
1#2097-18,2025-06-17,16:26:22,0,PUNTUALE
0#2041-18,2025-06-17,16:26:22,0,PUNTUALE
1#2096-18,2025-06-17,16:31:08,0,PUNTUALE
0#2043-18,2025-06-17,16:31:08,0,PUNTUALE
0#2040-15,2025-06-17,16:42:32,0,PUNTUALE
1#2092-15,2025-06-17,16:42:32,0,PUNTUALE
0#2042-16,2025-06-17,20:52:40,0,NO_DATA
0#2045-19,2025-06-17,21:17:54,0,PUNTUALE
1#2099-19,2025-06-17,21:17:54,0,PUNTUALE
0#2038-25,2025-06-17,21:40:36,0,PUNTUALE
1#2094-25,2025-06-17,21:40:36,0,PUNTUALE
0#2047-20,2025-06-17,21:40:02,0,PUNTUALE
1#2101-20,2025-06-17,21:40:02,0,PUNTUALE
0#2044-24,2025-06-17,21:44:22,0,PUNTUALE
1#2098-24,2025-06-17,21:44:22,0,PUNTUALE
