0#3799-16,2025-06-15,13:10:06,0,PUNTUALE
1#3919-16,2025-06-15,13:10:06,0,PUNTUALE
0#3806-11,2025-06-15,13:20:48,0,PUNTUALE
1#3927-11,2025-06-15,13:20:48,0,PUNTUALE
1#3916-18,2025-06-15,13:14:24,0,PUNTUALE
0#3796-18,2025-06-15,13:14:24,0,PUNTUALE
0#3803-17,2025-06-15,13:29:04,0,PUNTUALE
1#3922-17,2025-06-15,13:29:04,0,PUNTUALE
1#3929-15,2025-06-15,13:42:34,0,PUNTUALE
0#3808-15,2025-06-15,13:42:34,0,PUNTUALE
1#3921-16,2025-06-15,13:35:24,0,PUNTUALE
0#3800-16,2025-06-15,13:35:24,0,PUNTUALE
0#3805-17,2025-06-15,13:50:44,0,PUNTUALE
1#3926-17,2025-06-15,13:50:44,0,PUNTUALE
0#3797-16,2025-06-15,13:56:08,0,PUNTUALE
1#3917-16,2025-06-15,13:56:08,0,PUNTUALE
1#3923-19,2025-06-15,13:55:24,0,PUNTUALE
0#3801-19,2025-06-15,13:55:24,0,PUNTUALE
1#3918-18,2025-06-15,14:11:44,0,PUNTUALE
0#3795-18,2025-06-15,14:11:44,0,PUNTUALE
0#3802-16,2025-06-15,14:28:58,0,PUNTUALE
1#3916-20,2025-06-15,14:15:24,0,PUNTUALE
1#3924-16,2025-06-15,14:28:58,0,PUNTUALE
0#3796-20,2025-06-15,14:15:24,0,PUNTUALE
0#3806-13,2025-06-15,14:52:22,0,PUNTUALE
1#3927-13,2025-06-15,14:52:22,0,PUNTUALE
0#3805-19,2025-06-15,14:54:24,0,PUNTUALE
0#3807-3,2025-06-15,14:59:08,0,PUNTUALE
1#3928-3,2025-06-15,14:59:08,0,PUNTUALE
1#3926-19,2025-06-15,14:54:24,0,PUNTUALE
1#3923-21,2025-06-15,14:56:24,0,PUNTUALE
0#3801-21,2025-06-15,14:56:24,0,PUNTUALE
1#3929-17,2025-06-15,15:15:08,0,PUNTUALE
0#3808-17,2025-06-15,15:15:08,0,PUNTUALE
1#3918-20,2025-06-15,15:15:24,0,PUNTUALE
0#3795-20,2025-06-15,15:15:24,0,PUNTUALE
1#3916-22,2025-06-15,15:16:24,0,PUNTUALE
0#3796-22,2025-06-15,15:16:24,0,PUNTUALE
0#3797-18,2025-06-15,15:31:08,0,PUNTUALE
1#3917-18,2025-06-15,15:31:08,0,PUNTUALE
0#3803-21,2025-06-15,15:36:44,0,PUNTUALE
1#3922-21,2025-06-15,15:36:44,0,PUNTUALE
1#3921-20,2025-06-15,15:37:24,0,PUNTUALE
0#3800-20,2025-06-15,15:37:24,0,PUNTUALE
0#3802-18,2025-06-15,15:57:26,0,PUNTUALE
1#3924-18,2025-06-15,15:57:26,0,PUNTUALE
0#3805-21,2025-06-15,15:57:44,0,PUNTUALE
1#3926-21,2025-06-15,15:57:44,0,PUNTUALE
1#3923-23,2025-06-15,16:01:24,0,PUNTUALE
0#3801-23,2025-06-15,16:01:24,0,PUNTUALE
0#3804-10,2025-06-15,16:11:46,0,PUNTUALE
1#3925-10,2025-06-15,16:11:46,0,PUNTUALE
1#3918-22,2025-06-15,16:19:46,0,PUNTUALE
0#3795-22,2025-06-15,16:19:46,0,PUNTUALE
0#3806-15,2025-06-15,16:26:26,0,PUNTUALE
1#3927-15,2025-06-15,16:26:26,0,PUNTUALE
1#3916-24,2025-06-15,16:24:24,0,PUNTUALE
0#3796-24,2025-06-15,16:24:24,0,PUNTUALE
0#3807-5,2025-06-15,16:40:26,0,PUNTUALE
1#3928-5,2025-06-15,16:40:26,0,PUNTUALE
0#3799-23,2025-06-15,16:39:46,0,PUNTUALE
1#3919-23,2025-06-15,16:39:46,0,PUNTUALE
1#3921-22,2025-06-15,16:47:24,0,PUNTUALE
0#3800-22,2025-06-15,16:47:24,0,PUNTUALE
1#3929-19,2025-06-15,16:54:26,0,PUNTUALE
0#3808-19,2025-06-15,16:54:26,0,PUNTUALE
0#3803-23,2025-06-15,16:57:46,0,PUNTUALE
1#3922-23,2025-06-15,16:57:46,0,PUNTUALE
0#3797-20,2025-06-15,17:09:26,0,PUNTUALE
1#3917-20,2025-06-15,17:09:26,0,PUNTUALE
1#3923-25,2025-06-15,17:09:24,0,PUNTUALE
0#3801-25,2025-06-15,17:09:24,0,PUNTUALE
0#3805-23,2025-06-15,17:14:46,0,PUNTUALE
1#3926-23,2025-06-15,17:14:46,0,PUNTUALE
0#3798-5,2025-06-15,17:22:46,0,PUNTUALE
1#3920-5,2025-06-15,17:22:46,0,PUNTUALE
1#3916-26,2025-06-15,17:31:24,0,PUNTUALE
1#3918-24,2025-06-15,17:31:46,0,PUNTUALE
0#3796-26,2025-06-15,17:31:24,0,PUNTUALE
0#3795-24,2025-06-15,17:31:46,0,PUNTUALE
0#3802-20,2025-06-15,17:36:06,0,PUNTUALE
1#3924-20,2025-06-15,17:36:06,0,PUNTUALE
0#3799-25,2025-06-15,17:48:46,0,PUNTUALE
0#3804-12,2025-06-15,17:50:06,0,PUNTUALE
1#3919-25,2025-06-15,17:48:46,0,PUNTUALE
1#3925-12,2025-06-15,17:50:06,0,PUNTUALE
0#3810-7,2025-06-16,09:56:06,0,NO_DATA
1#3927-7,2025-06-16,10:37:06,0,PUNTUALE
0#3806-7,2025-06-16,10:37:06,0,PUNTUALE
0#3799-12,2025-06-16,10:44:46,0,PUNTUALE
1#3919-12,2025-06-16,10:44:46,0,PUNTUALE
1#3923-13,2025-06-16,10:46:44,0,PUNTUALE
0#3801-13,2025-06-16,10:46:44,0,PUNTUALE
1#3929-11,2025-06-16,10:52:06,0,PUNTUALE
0#3808-11,2025-06-16,10:52:06,0,PUNTUALE
0#3803-13,2025-06-16,11:02:46,0,PUNTUALE
1#3922-13,2025-06-16,11:02:46,0,PUNTUALE
0#3807-11,2025-06-16,20:59:04,0,NO_DATA
0#3799-10,2025-06-16,09:35:24,0,NO_DATA
1#3930-11,2025-06-16,11:06:06,0,PUNTUALE
0#3809-11,2025-06-16,11:06:06,0,PUNTUALE
1#3916-14,2025-06-16,11:08:44,0,PUNTUALE
0#3796-14,2025-06-16,11:08:44,0,PUNTUALE
0#3797-12,2025-06-16,11:20:26,0,PUNTUALE
1#3917-12,2025-06-16,11:20:26,0,PUNTUALE
0#3805-13,2025-06-16,11:20:46,0,PUNTUALE
1#3926-13,2025-06-16,11:20:46,0,PUNTUALE
0#3804-10,2025-06-16,16:11:46,0,NO_DATA
0#3798-9,2025-06-16,20:12:04,0,NO_DATA
1#3921-12,2025-06-16,11:30:44,0,PUNTUALE
0#3800-12,2025-06-16,11:30:44,0,PUNTUALE
0#3802-12,2025-06-16,11:38:26,0,PUNTUALE
1#3924-12,2025-06-16,11:38:26,0,PUNTUALE
1#3918-14,2025-06-16,11:37:46,0,PUNTUALE
0#3795-14,2025-06-16,11:37:46,0,PUNTUALE
1#3923-15,2025-06-16,11:52:44,0,PUNTUALE
0#3801-15,2025-06-16,11:52:44,0,PUNTUALE
0#3799-14,2025-06-16,11:56:06,0,PUNTUALE
1#3919-14,2025-06-16,11:56:06,0,PUNTUALE
1#3927-9,2025-06-16,11:56:26,0,PUNTUALE
0#3806-9,2025-06-16,11:56:26,0,PUNTUALE
0#3807-13,2025-06-16,22:03:44,0,NO_DATA
0#3802-14,2025-06-16,12:52:26,0,PUNTUALE
1#3924-14,2025-06-16,12:52:26,0,PUNTUALE
1#3918-16,2025-06-16,12:52:06,0,PUNTUALE
0#3795-16,2025-06-16,12:52:06,0,PUNTUALE
1#3923-17,2025-06-16,12:54:24,0,PUNTUALE
0#3801-17,2025-06-16,12:54:24,0,PUNTUALE
0#3799-16,2025-06-16,13:10:06,0,PUNTUALE
1#3919-16,2025-06-16,13:10:06,0,PUNTUALE
0#3806-11,2025-06-16,13:20:48,0,PUNTUALE
1#3927-11,2025-06-16,13:20:48,0,PUNTUALE
1#3916-18,2025-06-16,13:14:24,0,PUNTUALE
0#3796-18,2025-06-16,13:14:24,0,PUNTUALE
0#3807-15,2025-06-16,22:54:44,0,NO_DATA
0#3803-17,2025-06-16,13:29:04,0,PUNTUALE
1#3922-17,2025-06-16,13:29:04,0,PUNTUALE
1#3929-15,2025-06-16,13:42:34,0,PUNTUALE
0#3808-15,2025-06-16,13:42:34,0,PUNTUALE
1#3921-16,2025-06-16,13:35:24,0,PUNTUALE
0#3800-16,2025-06-16,13:35:24,0,PUNTUALE
0#3805-17,2025-06-16,13:50:44,0,PUNTUALE
1#3926-17,2025-06-16,13:50:44,0,PUNTUALE
0#3804-14,2025-06-16,19:09:06,0,NO_DATA
0#3797-16,2025-06-16,13:56:08,0,PUNTUALE
1#3917-16,2025-06-16,13:56:08,0,PUNTUALE
1#3923-19,2025-06-16,13:55:24,0,PUNTUALE
0#3801-19,2025-06-16,13:55:24,0,PUNTUALE
0#3803-27,2025-06-16,19:18:04,0,PUNTUALE
1#3922-27,2025-06-16,19:18:04,0,PUNTUALE
0#3806-19,2025-06-16,19:25:06,0,PUNTUALE
1#3923-29,2025-06-16,19:24:24,0,PUNTUALE
0#3801-29,2025-06-16,19:24:24,0,PUNTUALE
1#3927-19,2025-06-16,19:25:06,0,PUNTUALE
0#3805-27,2025-06-16,19:40:04,0,PUNTUALE
0#3807-9,2025-06-16,19:41:06,0,PUNTUALE
1#3928-9,2025-06-16,19:41:06,0,PUNTUALE
1#3926-27,2025-06-16,19:40:04,0,PUNTUALE
1#3916-30,2025-06-16,19:47:24,0,PUNTUALE
0#3796-30,2025-06-16,19:47:24,0,PUNTUALE
0#3804-22,2025-06-16,23:29:44,0,NO_DATA
0#3799-23,2025-06-16,16:39:46,0,NO_DATA
1#3929-23,2025-06-16,19:57:06,0,PUNTUALE
0#3808-23,2025-06-16,19:57:06,0,PUNTUALE
1#3918-28,2025-06-16,20:02:04,0,PUNTUALE
0#3795-28,2025-06-16,20:02:04,0,PUNTUALE
0#3795-22,2025-06-16,16:19:46,0,NO_DATA
1#3921-28,2025-06-16,20:12:06,0,PUNTUALE
0#3800-28,2025-06-16,20:12:06,0,PUNTUALE
1#3920-9,2025-06-16,20:12:04,0,PUNTUALE
0#3803-29,2025-06-16,20:23:04,0,PUNTUALE
1#3922-29,2025-06-16,20:23:04,0,PUNTUALE
0#3804-16,2025-06-16,20:27:04,0,PUNTUALE
1#3925-16,2025-06-16,20:27:04,0,PUNTUALE
1#3923-31,2025-06-16,20:35:46,0,PUNTUALE
0#3801-31,2025-06-16,20:35:46,0,PUNTUALE
0#3806-21,2025-06-16,20:43:04,0,PUNTUALE
1#3927-21,2025-06-16,20:43:04,0,PUNTUALE
0#3805-29,2025-06-16,20:45:04,0,PUNTUALE
1#3926-29,2025-06-16,20:45:04,0,PUNTUALE
1#3916-32,2025-06-16,20:58:24,0,PUNTUALE
0#3796-32,2025-06-16,20:58:24,0,PUNTUALE
1#3928-11,2025-06-16,20:59:04,0,PUNTUALE
1#3929-17,2025-06-17,15:15:08,0,PUNTUALE
0#3808-17,2025-06-17,15:15:08,0,PUNTUALE
1#3918-20,2025-06-17,15:15:24,0,PUNTUALE
0#3795-20,2025-06-17,15:15:24,0,PUNTUALE
1#3916-22,2025-06-17,15:16:24,0,PUNTUALE
0#3796-22,2025-06-17,15:16:24,0,PUNTUALE
0#3797-18,2025-06-17,15:31:08,0,PUNTUALE
1#3917-18,2025-06-17,15:31:08,0,PUNTUALE
0#3803-21,2025-06-17,15:36:44,0,PUNTUALE
1#3922-21,2025-06-17,15:36:44,0,PUNTUALE
1#3921-20,2025-06-17,15:37:24,0,PUNTUALE
0#3800-20,2025-06-17,15:37:24,0,PUNTUALE
0#3798-3,2025-06-17,15:43:06,0,PUNTUALE
1#3920-3,2025-06-17,15:43:06,0,PUNTUALE
0#3804-16,2025-06-17,20:27:04,0,NO_DATA
0#3802-18,2025-06-17,15:57:26,0,PUNTUALE
1#3924-18,2025-06-17,15:57:26,0,PUNTUALE
0#3805-21,2025-06-17,15:57:44,0,PUNTUALE
1#3926-21,2025-06-17,15:57:44,0,PUNTUALE
1#3923-23,2025-06-17,16:01:24,0,PUNTUALE
0#3801-23,2025-06-17,16:01:24,0,PUNTUALE
0#3804-10,2025-06-17,16:11:46,0,PUNTUALE
1#3925-10,2025-06-17,16:11:46,0,PUNTUALE
1#3918-22,2025-06-17,16:19:46,0,PUNTUALE
0#3795-22,2025-06-17,16:19:46,0,PUNTUALE
0#3806-15,2025-06-17,16:26:26,0,PUNTUALE
1#3927-15,2025-06-17,16:26:26,0,PUNTUALE
1#3916-24,2025-06-17,16:24:24,0,PUNTUALE
0#3796-24,2025-06-17,16:24:24,0,PUNTUALE
0#3795-24,2025-06-17,17:31:46,0,NO_DATA
0#3799-25,2025-06-17,17:48:46,0,NO_DATA
1#3929-25,2025-06-17,21:14:44,0,PUNTUALE
0#3808-25,2025-06-17,21:14:44,0,PUNTUALE
1#3921-30,2025-06-17,21:18:24,0,PUNTUALE
0#3800-30,2025-06-17,21:18:24,0,PUNTUALE
0#3803-31,2025-06-17,21:24:44,0,PUNTUALE
1#3922-31,2025-06-17,21:24:44,0,PUNTUALE
0#3804-18,2025-06-17,21:30:24,0,PUNTUALE
1#3925-18,2025-06-17,21:30:24,0,PUNTUALE
0#3795-10,2025-06-18,09:19:24,0,NO_DATA
0#3802-12,2025-06-18,11:38:26,0,PUNTUALE
1#3924-12,2025-06-18,11:38:26,0,PUNTUALE
1#3918-14,2025-06-18,11:37:46,0,PUNTUALE
0#3795-14,2025-06-18,11:37:46,0,PUNTUALE
1#3923-15,2025-06-18,11:52:44,0,PUNTUALE
0#3801-15,2025-06-18,11:52:44,0,PUNTUALE
0#3799-14,2025-06-18,11:56:06,0,PUNTUALE
1#3919-14,2025-06-18,11:56:06,0,PUNTUALE
1#3927-9,2025-06-18,11:56:26,0,PUNTUALE
0#3806-9,2025-06-18,11:56:26,0,PUNTUALE
0#3798-9,2025-06-18,20:12:04,0,NO_DATA
0#3807-13,2025-06-18,22:03:44,0,NO_DATA
