0#1972-10,2025-06-14,16:58:54,0,PUNTUALE
0#1976-13,2025-06-14,17:01:18,0,PUNTUALE
1#2028-13,2025-06-14,17:01:18,0,PUNTUALE
0#1988-14,2025-06-14,17:06:46,0,PUNTUALE
1#2042-14,2025-06-14,17:06:46,0,PUNTUALE
0#1979-3,2025-06-14,17:13:20,0,PUNTUALE
1#2033-3,2025-06-14,17:13:20,0,PUNTUALE
0#1978-5,2025-06-14,17:15:46,0,PUNTUALE
1#2032-5,2025-06-14,17:15:46,0,PUNTUALE
1#2043-9,2025-06-14,17:19:20,0,PUNTUALE
0#1990-9,2025-06-14,17:19:20,0,PUNTUALE
0#1974-15,2025-06-14,17:19:54,0,PUNTUALE
1#2029-15,2025-06-14,17:19:54,0,PUNTUALE
0#1982-11,2025-06-14,17:25:20,0,PUNTUALE
1#2036-11,2025-06-14,17:25:20,0,PUNTUALE
1#2046-11,2025-06-14,17:31:20,0,PUNTUALE
0#1986-14,2025-06-14,17:30:54,0,PUNTUALE
1#2041-14,2025-06-14,17:30:54,0,PUNTUALE
0#1992-11,2025-06-14,17:31:20,0,PUNTUALE
0#1981-17,2025-06-14,17:36:46,0,PUNTUALE
1#2034-17,2025-06-14,17:36:46,0,PUNTUALE
0#2000-15,2025-06-14,17:38:20,0,PUNTUALE
1#2054-15,2025-06-14,17:38:20,0,PUNTUALE
1#2031-17,2025-06-14,17:39:54,0,PUNTUALE
0#1977-17,2025-06-14,17:39:54,0,PUNTUALE
1#2044-10,2025-06-14,17:48:54,0,PUNTUALE
0#1991-10,2025-06-14,17:48:54,0,PUNTUALE
0#2001-10,2025-06-14,17:51:20,0,PUNTUALE
1#2055-10,2025-06-14,17:51:20,0,PUNTUALE
0#1996-11,2025-06-14,17:57:20,0,PUNTUALE
1#2049-11,2025-06-14,17:57:20,0,PUNTUALE
0#1980-3,2025-06-14,17:57:54,0,PUNTUALE
1#2035-3,2025-06-14,17:57:54,0,PUNTUALE
0#1963-17,2025-06-14,17:58:46,0,PUNTUALE
1#2017-17,2025-06-14,17:58:46,0,PUNTUALE
1#2019-13,2025-06-14,18:04:20,0,PUNTUALE
0#1965-13,2025-06-14,18:04:20,0,PUNTUALE
0#1989-14,2025-06-14,18:09:46,0,PUNTUALE
0#1997-11,2025-06-14,18:10:20,0,PUNTUALE
1#2045-14,2025-06-14,18:09:46,0,PUNTUALE
1#2051-11,2025-06-14,18:10:20,0,PUNTUALE
1#2039-17,2025-06-14,18:16:46,0,PUNTUALE
0#1966-13,2025-06-14,18:17:20,0,PUNTUALE
0#1984-17,2025-06-14,18:16:46,0,PUNTUALE
1#2020-13,2025-06-14,18:17:20,0,PUNTUALE
1#2024-15,2025-06-14,18:20:46,0,PUNTUALE
0#1970-15,2025-06-14,18:20:46,0,PUNTUALE
1#2052-11,2025-06-14,18:24:20,0,PUNTUALE
0#1998-11,2025-06-14,18:24:20,0,PUNTUALE
1#2021-12,2025-06-14,18:30:20,0,PUNTUALE
0#1967-12,2025-06-14,18:30:20,0,PUNTUALE
0#1994-13,2025-06-14,18:31:46,0,PUNTUALE
1#2048-13,2025-06-14,18:31:46,0,PUNTUALE
1#2018-17,2025-06-14,18:34:46,0,PUNTUALE
0#1962-17,2025-06-14,18:34:46,0,PUNTUALE
0#1975-13,2025-06-14,18:42:46,0,PUNTUALE
0#1995-11,2025-06-14,18:42:46,0,PUNTUALE
1#2030-13,2025-06-14,18:42:46,0,PUNTUALE
1#2050-11,2025-06-14,18:42:46,0,PUNTUALE
0#1964-15,2025-06-14,18:43:08,0,PUNTUALE
1#2016-15,2025-06-14,18:43:08,0,PUNTUALE
1#2037-11,2025-06-14,18:49:08,0,PUNTUALE
0#1983-11,2025-06-14,18:49:08,0,PUNTUALE
1#2025-12,2025-06-14,18:52:46,0,PUNTUALE
0#1972-12,2025-06-14,18:52:46,0,PUNTUALE
1#2023-15,2025-06-14,18:56:08,0,PUNTUALE
0#1969-15,2025-06-14,18:56:08,0,PUNTUALE
0#1978-7,2025-06-14,19:04:42,0,PUNTUALE
1#2032-7,2025-06-14,19:04:42,0,PUNTUALE
0#1976-15,2025-06-14,19:09:08,0,PUNTUALE
1#2028-15,2025-06-14,19:09:08,0,PUNTUALE
0#1974-17,2025-06-14,19:10:46,0,PUNTUALE
1#2029-17,2025-06-14,19:10:46,0,PUNTUALE
0#1979-5,2025-06-14,19:22:08,0,PUNTUALE
1#2033-5,2025-06-14,19:22:08,0,PUNTUALE
0#1981-19,2025-06-14,19:26:38,0,PUNTUALE
1#2034-19,2025-06-14,19:26:38,0,PUNTUALE
0#1981-7,2025-06-15,08:39:28,0,NO_DATA
1#2046-5,2025-06-15,11:20:12,0,PUNTUALE
0#1992-5,2025-06-15,11:20:12,0,PUNTUALE
0#1972-4,2025-06-15,11:27:54,0,PUNTUALE
1#2025-4,2025-06-15,11:27:54,0,PUNTUALE
1#2054-9,2025-06-15,11:29:12,0,PUNTUALE
0#2000-9,2025-06-15,11:29:12,0,PUNTUALE
1#2048-5,2025-06-15,11:37:40,0,PUNTUALE
1#2049-5,2025-06-15,11:38:12,0,PUNTUALE
0#1994-5,2025-06-15,11:37:40,0,PUNTUALE
0#1996-5,2025-06-15,11:38:12,0,PUNTUALE
1#2051-5,2025-06-15,11:42:12,0,PUNTUALE
0#1997-5,2025-06-15,11:42:12,0,PUNTUALE
0#1974-9,2025-06-15,11:45:54,0,PUNTUALE
1#2029-9,2025-06-15,11:45:54,0,PUNTUALE
0#1965-7,2025-06-15,11:47:12,0,PUNTUALE
1#2019-7,2025-06-15,11:47:12,0,PUNTUALE
0#1975-5,2025-06-15,11:51:40,0,PUNTUALE
1#2030-5,2025-06-15,11:51:40,0,PUNTUALE
0#1986-8,2025-06-15,11:54:54,0,PUNTUALE
1#2041-8,2025-06-15,11:54:54,0,PUNTUALE
1#2052-5,2025-06-15,11:56:12,0,PUNTUALE
0#1998-5,2025-06-15,11:56:12,0,PUNTUALE
0#1988-8,2025-06-15,12:01:40,0,PUNTUALE
1#2042-8,2025-06-15,12:01:40,0,PUNTUALE
1#2031-11,2025-06-15,12:03:48,0,PUNTUALE
0#1977-11,2025-06-15,12:03:48,0,PUNTUALE
0#1966-7,2025-06-15,12:05:12,0,PUNTUALE
1#2020-7,2025-06-15,12:05:12,0,PUNTUALE
0#1981-11,2025-06-15,12:12:40,0,PUNTUALE
1#2044-4,2025-06-15,12:12:48,0,PUNTUALE
1#2034-11,2025-06-15,12:12:40,0,PUNTUALE
0#1991-4,2025-06-15,12:12:48,0,PUNTUALE
0#1975-11,2025-06-15,16:54:44,0,NO_DATA
1#2039-11,2025-06-15,12:21:48,0,PUNTUALE
0#1984-11,2025-06-15,12:21:48,0,PUNTUALE
0#1964-9,2025-06-15,12:23:12,0,PUNTUALE
1#2016-9,2025-06-15,12:23:12,0,PUNTUALE
0#1963-11,2025-06-15,12:32:40,0,PUNTUALE
1#2017-11,2025-06-15,12:32:40,0,PUNTUALE
0#1991-12,2025-06-15,19:39:46,0,NO_DATA
0#1969-9,2025-06-15,12:40:12,0,PUNTUALE
0#1999-11,2025-06-15,12:39:48,0,PUNTUALE
1#2053-11,2025-06-15,12:39:48,0,PUNTUALE
1#2023-9,2025-06-15,12:40:12,0,PUNTUALE
1#2045-8,2025-06-15,12:42:40,0,PUNTUALE
0#1989-8,2025-06-15,12:42:40,0,PUNTUALE
1#2047-9,2025-06-15,12:48:48,0,PUNTUALE
0#1987-7,2025-06-15,12:49:12,0,PUNTUALE
0#1993-9,2025-06-15,12:48:48,0,PUNTUALE
1#2040-7,2025-06-15,12:49:12,0,PUNTUALE
0#1970-15,2025-06-15,18:20:46,0,NO_DATA
0#1970-9,2025-06-15,12:52:40,0,PUNTUALE
1#2024-9,2025-06-15,12:52:40,0,PUNTUALE
1#2018-11,2025-06-15,12:56:48,0,PUNTUALE
0#1962-11,2025-06-15,12:56:48,0,PUNTUALE
0#1976-9,2025-06-15,12:57:12,0,PUNTUALE
1#2028-9,2025-06-15,12:57:12,0,PUNTUALE
1#2043-5,2025-06-15,13:03:12,0,PUNTUALE
0#1990-5,2025-06-15,13:03:12,0,PUNTUALE
1#2050-5,2025-06-15,13:05:48,0,PUNTUALE
0#1995-5,2025-06-15,13:05:48,0,PUNTUALE
1#2027-11,2025-06-15,13:13:26,0,PUNTUALE
0#1973-11,2025-06-15,13:13:26,0,PUNTUALE
0#1982-7,2025-06-15,13:15:12,0,PUNTUALE
1#2036-7,2025-06-15,13:15:12,0,PUNTUALE
0#1975-13,2025-06-15,18:42:46,0,NO_DATA
0#1972-6,2025-06-15,13:16:42,0,PUNTUALE
1#2025-6,2025-06-15,13:16:42,0,PUNTUALE
1#2048-7,2025-06-15,13:20:26,0,PUNTUALE
0#1994-7,2025-06-15,13:20:26,0,PUNTUALE
1#2046-7,2025-06-15,13:24:12,0,PUNTUALE
0#1992-7,2025-06-15,13:24:12,0,PUNTUALE
0#1981-9,2025-06-15,10:29:40,0,NO_DATA
0#2000-11,2025-06-15,13:33:12,0,PUNTUALE
1#2054-11,2025-06-15,13:33:12,0,PUNTUALE
0#1975-7,2025-06-15,13:34:26,0,PUNTUALE
1#2030-7,2025-06-15,13:34:26,0,PUNTUALE
0#1974-11,2025-06-15,13:36:42,0,PUNTUALE
1#2029-11,2025-06-15,13:36:42,0,PUNTUALE
1#2049-7,2025-06-15,13:42:12,0,PUNTUALE
0#1996-7,2025-06-15,13:42:12,0,PUNTUALE
0#1988-10,2025-06-15,13:45:26,0,PUNTUALE
0#1986-10,2025-06-15,13:45:42,0,PUNTUALE
1#2041-10,2025-06-15,13:45:42,0,PUNTUALE
1#2042-10,2025-06-15,13:45:26,0,PUNTUALE
0#1965-9,2025-06-15,13:51:12,0,PUNTUALE
1#2019-9,2025-06-15,13:51:12,0,PUNTUALE
1#2031-13,2025-06-15,13:56:42,0,PUNTUALE
0#1977-13,2025-06-15,13:56:42,0,PUNTUALE
1#2051-7,2025-06-15,13:59:12,0,PUNTUALE
0#1981-13,2025-06-15,13:58:30,0,PUNTUALE
1#2034-13,2025-06-15,13:58:30,0,PUNTUALE
0#1997-7,2025-06-15,13:59:12,0,PUNTUALE
1#2044-6,2025-06-15,14:06:42,0,PUNTUALE
0#1991-6,2025-06-15,14:06:42,0,PUNTUALE
0#1966-9,2025-06-15,14:08:12,0,PUNTUALE
1#2020-9,2025-06-15,14:08:12,0,PUNTUALE
0#1970-17,2025-06-15,20:10:30,0,NO_DATA
1#2052-7,2025-06-15,14:16:12,0,PUNTUALE
0#1998-7,2025-06-15,14:16:12,0,PUNTUALE
1#2039-13,2025-06-15,14:16:42,0,PUNTUALE
0#1984-13,2025-06-15,14:16:42,0,PUNTUALE
0#1963-13,2025-06-15,14:22:36,0,PUNTUALE
1#2017-13,2025-06-15,14:22:36,0,PUNTUALE
0#1964-11,2025-06-15,14:25:12,0,PUNTUALE
1#2016-11,2025-06-15,14:25:12,0,PUNTUALE
0#1989-10,2025-06-15,14:34:40,0,PUNTUALE
1#2045-10,2025-06-15,14:34:40,0,PUNTUALE
0#1999-13,2025-06-15,14:36:42,0,PUNTUALE
1#2053-13,2025-06-15,14:36:42,0,PUNTUALE
1#2023-11,2025-06-15,14:42:12,0,PUNTUALE
0#1969-11,2025-06-15,14:42:12,0,PUNTUALE
1#2047-11,2025-06-15,14:45:42,0,PUNTUALE
0#1993-11,2025-06-15,14:45:42,0,PUNTUALE
1#2024-11,2025-06-15,14:46:40,0,PUNTUALE
0#1970-11,2025-06-15,14:46:40,0,PUNTUALE
0#1987-9,2025-06-15,14:51:12,0,PUNTUALE
1#2040-9,2025-06-15,14:51:12,0,PUNTUALE
1#2018-13,2025-06-15,14:56:42,0,PUNTUALE
0#1962-13,2025-06-15,14:56:42,0,PUNTUALE
1#2048-9,2025-06-15,14:58:40,0,PUNTUALE
0#1976-11,2025-06-15,14:59:12,0,PUNTUALE
1#2028-11,2025-06-15,14:59:12,0,PUNTUALE
0#1994-9,2025-06-15,14:58:40,0,PUNTUALE
1#2050-7,2025-06-15,15:05:42,0,PUNTUALE
0#1995-7,2025-06-15,15:05:42,0,PUNTUALE
1#2043-7,2025-06-15,15:08:12,0,PUNTUALE
0#1990-7,2025-06-15,15:08:12,0,PUNTUALE
0#1975-9,2025-06-15,15:11:40,0,PUNTUALE
1#2030-9,2025-06-15,15:11:40,0,PUNTUALE
0#1972-8,2025-06-15,15:14:42,0,PUNTUALE
1#2025-8,2025-06-15,15:14:42,0,PUNTUALE
0#1982-9,2025-06-15,15:17:12,0,PUNTUALE
1#2036-9,2025-06-15,15:17:12,0,PUNTUALE
0#1988-12,2025-06-15,15:23:40,0,PUNTUALE
1#2042-12,2025-06-15,15:23:40,0,PUNTUALE
1#2046-9,2025-06-15,15:26:12,0,PUNTUALE
0#1992-9,2025-06-15,15:26:12,0,PUNTUALE
0#1970-19,2025-06-15,21:50:20,0,NO_DATA
0#1978-3,2025-06-15,15:31:40,0,PUNTUALE
1#2032-3,2025-06-15,15:31:40,0,PUNTUALE
0#2000-13,2025-06-15,15:35:12,0,PUNTUALE
1#2054-13,2025-06-15,15:35:12,0,PUNTUALE
0#1974-13,2025-06-15,15:35:42,0,PUNTUALE
1#2029-13,2025-06-15,15:35:42,0,PUNTUALE
1#2049-9,2025-06-15,15:44:12,0,PUNTUALE
0#1996-9,2025-06-15,15:44:12,0,PUNTUALE
0#1986-12,2025-06-15,15:45:42,0,PUNTUALE
1#2041-12,2025-06-15,15:45:42,0,PUNTUALE
0#1981-15,2025-06-15,15:51:40,0,PUNTUALE
1#2034-15,2025-06-15,15:51:40,0,PUNTUALE
1#2019-11,2025-06-15,15:53:12,0,PUNTUALE
0#1965-11,2025-06-15,15:53:12,0,PUNTUALE
1#2031-15,2025-06-15,15:56:42,0,PUNTUALE
0#1977-15,2025-06-15,15:56:42,0,PUNTUALE
1#2051-9,2025-06-15,16:01:12,0,PUNTUALE
0#1997-9,2025-06-15,16:01:12,0,PUNTUALE
1#2044-8,2025-06-15,16:04:42,0,PUNTUALE
0#1991-8,2025-06-15,16:04:42,0,PUNTUALE
0#1966-11,2025-06-15,16:10:18,0,PUNTUALE
1#2020-11,2025-06-15,16:10:18,0,PUNTUALE
0#1963-15,2025-06-15,16:12:40,0,PUNTUALE
1#2017-15,2025-06-15,16:12:40,0,PUNTUALE
1#2052-9,2025-06-15,16:18:16,0,PUNTUALE
1#2039-15,2025-06-15,16:17:54,0,PUNTUALE
0#1984-15,2025-06-15,16:17:54,0,PUNTUALE
0#1998-9,2025-06-15,16:18:16,0,PUNTUALE
1#2021-10,2025-06-15,16:23:18,0,PUNTUALE
0#1967-10,2025-06-15,16:23:18,0,PUNTUALE
0#1989-12,2025-06-15,16:23:40,0,PUNTUALE
1#2045-12,2025-06-15,16:23:40,0,PUNTUALE
1#2047-13,2025-06-15,16:28:54,0,PUNTUALE
0#1993-13,2025-06-15,16:28:54,0,PUNTUALE
1#2024-13,2025-06-15,16:33:42,0,PUNTUALE
0#1970-13,2025-06-15,16:33:42,0,PUNTUALE
0#1964-13,2025-06-15,16:36:18,0,PUNTUALE
1#2016-13,2025-06-15,16:36:18,0,PUNTUALE
1#2018-15,2025-06-15,16:37:54,0,PUNTUALE
0#1962-15,2025-06-15,16:37:54,0,PUNTUALE
0#1983-9,2025-06-15,16:42:18,0,PUNTUALE
1#2037-9,2025-06-15,16:42:18,0,PUNTUALE
0#1994-11,2025-06-15,16:44:40,0,PUNTUALE
1#2048-11,2025-06-15,16:44:40,0,PUNTUALE
0#1975-19,2025-06-15,00:01:20,0,NO_DATA
1#2050-9,2025-06-15,16:47:54,0,PUNTUALE
0#1995-9,2025-06-15,16:47:54,0,PUNTUALE
1#2023-13,2025-06-15,16:49:18,0,PUNTUALE
0#1969-13,2025-06-15,16:49:18,0,PUNTUALE
1#2030-11,2025-06-15,16:54:44,0,PUNTUALE
0#1987-11,2025-06-15,16:55:18,0,PUNTUALE
1#2040-11,2025-06-15,16:55:18,0,PUNTUALE
1#2025-10,2025-06-15,16:58:54,0,PUNTUALE
0#1972-10,2025-06-15,16:58:54,0,PUNTUALE
0#1976-13,2025-06-15,17:01:18,0,PUNTUALE
1#2028-13,2025-06-15,17:01:18,0,PUNTUALE
0#1988-14,2025-06-15,17:06:46,0,PUNTUALE
1#2042-14,2025-06-15,17:06:46,0,PUNTUALE
0#1979-3,2025-06-15,17:13:20,0,PUNTUALE
1#2033-3,2025-06-15,17:13:20,0,PUNTUALE
0#1978-5,2025-06-15,17:15:46,0,PUNTUALE
1#2032-5,2025-06-15,17:15:46,0,PUNTUALE
1#2043-9,2025-06-15,17:19:20,0,PUNTUALE
0#1990-9,2025-06-15,17:19:20,0,PUNTUALE
0#1974-15,2025-06-15,17:19:54,0,PUNTUALE
1#2029-15,2025-06-15,17:19:54,0,PUNTUALE
0#1982-11,2025-06-15,17:25:20,0,PUNTUALE
1#2036-11,2025-06-15,17:25:20,0,PUNTUALE
1#2046-11,2025-06-15,17:31:20,0,PUNTUALE
0#1986-14,2025-06-15,17:30:54,0,PUNTUALE
1#2041-14,2025-06-15,17:30:54,0,PUNTUALE
0#1992-11,2025-06-15,17:31:20,0,PUNTUALE
0#1981-17,2025-06-15,17:36:46,0,PUNTUALE
1#2034-17,2025-06-15,17:36:46,0,PUNTUALE
0#2000-15,2025-06-15,17:38:20,0,PUNTUALE
1#2054-15,2025-06-15,17:38:20,0,PUNTUALE
1#2031-17,2025-06-15,17:39:54,0,PUNTUALE
0#1977-17,2025-06-15,17:39:54,0,PUNTUALE
0#1966-5,2025-06-16,10:01:12,0,PUNTUALE
1#2020-5,2025-06-16,10:01:12,0,PUNTUALE
0#1986-6,2025-06-16,10:05:48,0,PUNTUALE
1#2041-6,2025-06-16,10:05:48,0,PUNTUALE
0#1975-3,2025-06-16,10:09:40,0,PUNTUALE
1#2030-3,2025-06-16,10:09:40,0,PUNTUALE
0#1977-9,2025-06-16,10:14:48,0,PUNTUALE
1#2031-9,2025-06-16,10:14:48,0,PUNTUALE
0#1988-6,2025-06-16,10:17:40,0,PUNTUALE
1#2042-6,2025-06-16,10:17:40,0,PUNTUALE
0#1964-7,2025-06-16,10:19:12,0,PUNTUALE
1#2016-7,2025-06-16,10:19:12,0,PUNTUALE
0#1983-5,2025-06-16,10:27:12,0,PUNTUALE
1#2037-5,2025-06-16,10:27:12,0,PUNTUALE
0#1981-9,2025-06-16,10:29:40,0,PUNTUALE
1#2034-9,2025-06-16,10:29:40,0,PUNTUALE
0#1984-9,2025-06-16,10:31:48,0,PUNTUALE
1#2039-9,2025-06-16,10:31:48,0,PUNTUALE
0#1969-7,2025-06-16,10:36:12,0,PUNTUALE
1#2023-7,2025-06-16,10:36:12,0,PUNTUALE
0#1987-5,2025-06-16,10:45:12,0,PUNTUALE
1#2040-5,2025-06-16,10:45:12,0,PUNTUALE
1#2053-9,2025-06-16,10:49:54,0,PUNTUALE
0#1963-9,2025-06-16,10:49:40,0,PUNTUALE
1#2017-9,2025-06-16,10:49:40,0,PUNTUALE
0#1999-9,2025-06-16,10:49:54,0,PUNTUALE
0#1976-7,2025-06-16,10:53:12,0,PUNTUALE
1#2028-7,2025-06-16,10:53:12,0,PUNTUALE
0#1993-9,2025-06-16,12:48:48,0,NO_DATA
0#1970-9,2025-06-16,12:52:40,0,NO_DATA
0#1992-7,2025-06-16,13:24:12,0,NO_DATA
0#1986-10,2025-06-16,13:45:42,0,NO_DATA
0#1969-11,2025-06-16,14:42:12,0,NO_DATA
0#1967-10,2025-06-16,16:23:18,0,NO_DATA
0#1990-9,2025-06-16,17:19:20,0,NO_DATA
0#1972-12,2025-06-16,18:52:46,0,NO_DATA
0#1978-11,2025-06-16,22:50:20,0,NO_DATA
1#2047-7,2025-06-16,10:58:54,0,PUNTUALE
1#2043-3,2025-06-16,10:59:12,0,PUNTUALE
0#1990-3,2025-06-16,10:59:12,0,PUNTUALE
0#1993-7,2025-06-16,10:58:54,0,PUNTUALE
1#2045-6,2025-06-16,10:59:40,0,PUNTUALE
0#1989-6,2025-06-16,10:59:40,0,PUNTUALE
0#1962-9,2025-06-16,11:08:54,0,PUNTUALE
1#2018-9,2025-06-16,11:08:54,0,PUNTUALE
0#1970-7,2025-06-16,11:09:40,0,PUNTUALE
1#2024-7,2025-06-16,11:09:40,0,PUNTUALE
0#1982-5,2025-06-16,11:11:12,0,PUNTUALE
1#2036-5,2025-06-16,11:11:12,0,PUNTUALE
0#1974-13,2025-06-16,15:35:42,0,NO_DATA
0#1996-9,2025-06-16,15:44:12,0,NO_DATA
0#1975-13,2025-06-16,18:42:46,0,NO_DATA
1#2050-3,2025-06-16,11:17:54,0,PUNTUALE
0#1995-3,2025-06-16,11:17:54,0,PUNTUALE
1#2046-5,2025-06-16,11:20:12,0,PUNTUALE
0#1992-5,2025-06-16,11:20:12,0,PUNTUALE
0#1997-9,2025-06-16,16:01:12,0,NO_DATA
0#1972-4,2025-06-16,11:27:54,0,PUNTUALE
1#2025-4,2025-06-16,11:27:54,0,PUNTUALE
1#2054-9,2025-06-16,11:29:12,0,PUNTUALE
0#2000-9,2025-06-16,11:29:12,0,PUNTUALE
0#1973-9,2025-06-16,11:30:40,0,PUNTUALE
1#2027-9,2025-06-16,11:30:40,0,PUNTUALE
0#1967-12,2025-06-16,18:30:20,0,NO_DATA
0#1998-9,2025-06-16,16:18:16,0,NO_DATA
1#2048-5,2025-06-16,11:37:40,0,PUNTUALE
1#2049-5,2025-06-16,11:38:12,0,PUNTUALE
0#1994-5,2025-06-16,11:37:40,0,PUNTUALE
0#1996-5,2025-06-16,11:38:12,0,PUNTUALE
1#2051-5,2025-06-16,11:42:12,0,PUNTUALE
0#1997-5,2025-06-16,11:42:12,0,PUNTUALE
0#1974-9,2025-06-16,11:45:54,0,PUNTUALE
1#2029-9,2025-06-16,11:45:54,0,PUNTUALE
0#1965-7,2025-06-16,11:47:12,0,PUNTUALE
1#2019-7,2025-06-16,11:47:12,0,PUNTUALE
0#1969-13,2025-06-16,16:49:18,0,NO_DATA
0#1975-5,2025-06-16,11:51:40,0,PUNTUALE
1#2030-5,2025-06-16,11:51:40,0,PUNTUALE
0#1987-11,2025-06-16,16:55:18,0,NO_DATA
0#1986-8,2025-06-16,11:54:54,0,PUNTUALE
1#2041-8,2025-06-16,11:54:54,0,PUNTUALE
0#1999-7,2025-06-16,09:04:48,0,NO_DATA
1#2052-5,2025-06-16,11:56:12,0,PUNTUALE
0#1998-5,2025-06-16,11:56:12,0,PUNTUALE
0#1988-8,2025-06-16,12:01:40,0,PUNTUALE
1#2042-8,2025-06-16,12:01:40,0,PUNTUALE
0#1986-12,2025-06-16,15:45:42,0,NO_DATA
1#2031-11,2025-06-16,12:03:48,0,PUNTUALE
0#1977-11,2025-06-16,12:03:48,0,PUNTUALE
1#2039-11,2025-06-16,12:21:48,0,PUNTUALE
0#1984-11,2025-06-16,12:21:48,0,PUNTUALE
0#1964-9,2025-06-16,12:23:12,0,PUNTUALE
1#2016-9,2025-06-16,12:23:12,0,PUNTUALE
0#1963-11,2025-06-16,12:32:40,0,PUNTUALE
1#2017-11,2025-06-16,12:32:40,0,PUNTUALE
0#1969-9,2025-06-16,12:40:12,0,PUNTUALE
0#1999-11,2025-06-16,12:39:48,0,PUNTUALE
1#2053-11,2025-06-16,12:39:48,0,PUNTUALE
1#2023-9,2025-06-16,12:40:12,0,PUNTUALE
1#2045-8,2025-06-16,12:42:40,0,PUNTUALE
0#1989-8,2025-06-16,12:42:40,0,PUNTUALE
1#2047-9,2025-06-16,12:48:48,0,PUNTUALE
0#1987-7,2025-06-16,12:49:12,0,PUNTUALE
1#2040-7,2025-06-16,12:49:12,0,PUNTUALE
1#2024-9,2025-06-16,12:52:40,0,PUNTUALE
1#2018-11,2025-06-16,12:56:48,0,PUNTUALE
0#1962-11,2025-06-16,12:56:48,0,PUNTUALE
0#1976-9,2025-06-16,12:57:12,0,PUNTUALE
1#2028-9,2025-06-16,12:57:12,0,PUNTUALE
1#2043-5,2025-06-16,13:03:12,0,PUNTUALE
0#1990-5,2025-06-16,13:03:12,0,PUNTUALE
1#2050-5,2025-06-16,13:05:48,0,PUNTUALE
0#1995-5,2025-06-16,13:05:48,0,PUNTUALE
0#1992-9,2025-06-16,15:26:12,0,NO_DATA
0#1990-11,2025-06-16,19:32:02,0,NO_DATA
0#1967-14,2025-06-16,20:26:50,0,NO_DATA
1#2027-11,2025-06-16,13:13:26,0,PUNTUALE
0#1973-11,2025-06-16,13:13:26,0,PUNTUALE
0#1982-7,2025-06-16,13:15:12,0,PUNTUALE
1#2036-7,2025-06-16,13:15:12,0,PUNTUALE
0#1972-6,2025-06-16,13:16:42,0,PUNTUALE
1#2025-6,2025-06-16,13:16:42,0,PUNTUALE
0#1986-14,2025-06-16,17:30:54,0,NO_DATA
1#2048-7,2025-06-16,13:20:26,0,PUNTUALE
0#1994-7,2025-06-16,13:20:26,0,PUNTUALE
1#2046-7,2025-06-16,13:24:12,0,PUNTUALE
0#1993-11,2025-06-16,14:45:42,0,NO_DATA
0#1996-11,2025-06-16,17:57:20,0,NO_DATA
0#2000-11,2025-06-16,13:33:12,0,PUNTUALE
1#2054-11,2025-06-16,13:33:12,0,PUNTUALE
0#1974-17,2025-06-16,19:10:46,0,NO_DATA
0#1975-7,2025-06-16,13:34:26,0,PUNTUALE
1#2030-7,2025-06-16,13:34:26,0,PUNTUALE
