30056053,2025-06-15,15:31:40,-158,PUNTUALE
20056069,2025-06-15,15:35:40,0,PUNTUALE
11056073,2025-06-15,15:39:20,0,PUNTUALE
10056081,2025-06-15,15:41:30,0,PUNTUALE
1#777-10,2025-06-15,16:33:04,0,PUNTUALE
0#4907-10,2025-06-15,16:34:28,0,PUNTUALE
0#2076-3,2025-06-15,15:42:08,0,PUNTUALE
1#2130-3,2025-06-15,15:42:08,0,PUNTUALE
1#2141-12,2025-06-15,15:44:16,0,PUNTUALE
0#2085-12,2025-06-15,15:44:16,0,PUNTUALE
0#2091-12,2025-06-15,15:45:46,0,PUNTUALE
1#2145-12,2025-06-15,15:45:46,0,PUNTUALE
10056083,2025-06-15,15:59:30,0,PUNTUALE
11056077,2025-06-15,16:08:20,0,PUNTUALE
10056085,2025-06-15,16:13:30,0,PUNTUALE
30056057,2025-06-15,16:15:40,0,PUNTUALE
20056073,2025-06-15,16:15:40,0,PUNTUALE
21056061,2025-06-15,16:17:20,0,PUNTUALE
11056079,2025-06-15,16:27:30,0,PUNTUALE
10056087,2025-06-15,16:31:40,0,PUNTUALE
1#778-8,2025-06-15,16:51:04,0,PUNTUALE
0#4908-8,2025-06-15,16:52:28,0,PUNTUALE
1#779-10,2025-06-15,17:09:04,0,PUNTUALE
0#4909-10,2025-06-15,17:10:28,0,PUNTUALE
0#2088-2,2025-06-15,15:39:34,0,PUNTUALE
1#2142-2,2025-06-15,15:39:34,0,PUNTUALE
1#2150-10,2025-06-15,16:04,0,PUNTUALE
0#2096-10,2025-06-15,16:04,0,PUNTUALE
0#2077-2,2025-06-15,15:52:04,0,PUNTUALE
1#2131-2,2025-06-15,15:52:04,0,PUNTUALE
1#2143-12,2025-06-15,16:10:04,0,PUNTUALE
0#2089-12,2025-06-15,16:10:04,0,PUNTUALE
0#2081-4,2025-06-15,16:23,0,PUNTUALE
1#2135-4,2025-06-15,16:23,0,PUNTUALE
1#2127-13,2025-06-15,16:19:12,0,PUNTUALE
0#2073-13,2025-06-15,16:19:12,0,PUNTUALE
0#2092-12,2025-06-15,16:34:04,0,PUNTUALE
1#2147-12,2025-06-15,16:34:04,0,PUNTUALE
0#2081-10,2025-06-15,23:22:12,0,NO_DATA
0#2098-10,2025-06-15,16:42,0,PUNTUALE
1#2152-10,2025-06-15,16:42,0,PUNTUALE
0#4910-10,2025-06-15,17:37:24,0,PUNTUALE
1#780-10,2025-06-15,17:35:50,0,PUNTUALE
20056075,2025-06-15,16:35:40,0,PUNTUALE
30056059,2025-06-15,16:37:40,-26,PUNTUALE
21056063,2025-06-15,16:37:20,0,PUNTUALE
11056081,2025-06-15,16:43:30,0,PUNTUALE
10056089,2025-06-15,16:47:40,0,PUNTUALE
0#2084-13,2025-06-15,16:49:12,0,PUNTUALE
1#2138-13,2025-06-15,16:49:12,0,PUNTUALE
0#2078-10,2025-06-15,17:03:08,0,PUNTUALE
1#2132-10,2025-06-15,17:03:08,0,PUNTUALE
1#2148-12,2025-06-15,16:58:04,0,PUNTUALE
0#2095-12,2025-06-15,16:58:04,0,PUNTUALE
1#781-8,2025-06-15,17:54:50,0,PUNTUALE
0#4911-8,2025-06-15,17:56:24,0,PUNTUALE
11056083,2025-06-15,16:59:30,0,PUNTUALE
20056077,2025-06-15,16:55:40,0,PUNTUALE
10056091,2025-06-15,17:03:40,0,PUNTUALE
21056065,2025-06-15,16:57:20,0,PUNTUALE
30056061,2025-06-15,17:03:40,-37,PUNTUALE
0#2079-4,2025-06-15,17:22:08,0,PUNTUALE
1#2133-4,2025-06-15,17:22:08,0,PUNTUALE
0#2088-8,2025-06-15,22:06:16,0,NO_DATA
11056085,2025-06-15,17:15:30,0,PUNTUALE
0#4912-10,2025-06-15,18:13:54,0,PUNTUALE
1#782-10,2025-06-15,18:12:22,0,PUNTUALE
10056093,2025-06-15,17:19:40,0,PUNTUALE
1#2139-14,2025-06-15,17:19:34,0,PUNTUALE
1#2125-14,2025-06-15,17:22:04,0,PUNTUALE
0#2071-14,2025-06-15,17:22:04,0,PUNTUALE
0#2087-14,2025-06-15,17:19:34,0,PUNTUALE
20056079,2025-06-15,17:15:40,0,PUNTUALE
21056067,2025-06-15,17:18:30,0,PUNTUALE
30056063,2025-06-15,17:25:40,-105,PUNTUALE
11056087,2025-06-15,17:31:30,0,PUNTUALE
10056095,2025-06-15,17:35:40,0,PUNTUALE
0#2080-5,2025-06-15,17:41:08,0,PUNTUALE
1#2134-5,2025-06-15,17:41:08,0,PUNTUALE
1#783-9,2025-06-15,18:25:16,0,PUNTUALE
0#4913-9,2025-06-15,18:26:42,0,PUNTUALE
20056081,2025-06-15,17:35:40,0,PUNTUALE
1#2136-11,2025-06-15,17:46:04,0,PUNTUALE
0#2082-11,2025-06-15,17:46:04,0,PUNTUALE
21056069,2025-06-15,17:43:30,0,PUNTUALE
11056089,2025-06-15,17:48:30,0,PUNTUALE
1#2142-4,2025-06-15,17:49:12,0,PUNTUALE
10056097,2025-06-15,17:51:40,0,PUNTUALE
30056065,2025-06-15,17:46:40,-67,PUNTUALE
0#2075-6,2025-06-15,18:01:08,0,PUNTUALE
1#2129-6,2025-06-15,18:01:08,0,PUNTUALE
1#784-10,2025-06-15,18:41:04,0,PUNTUALE
0#4914-10,2025-06-15,18:42:28,0,PUNTUALE
20056083,2025-06-15,17:55:40,0,PUNTUALE
20056115,2025-06-16,00:54:10,0,PUNTUALE
11056131,2025-06-16,00:54:10,0,PUNTUALE
30056097,2025-06-16,00:54:10,-229,ANTICIPO
21056103,2025-06-16,00:54:10,0,PUNTUALE
10056139,2025-06-16,00:54:10,0,PUNTUALE
1#4205-1,2025-06-16,01:36:08,0,PUNTUALE
1#4206-1,2025-06-16,01:36:08,0,PUNTUALE
0#4076-1,2025-06-16,01:36:08,0,PUNTUALE
10056041,2025-06-16,10:42:30,0,PUNTUALE
30056027,2025-06-16,10:46:30,0,PUNTUALE
11056037,2025-06-16,10:48:40,469,RITARDATO
20056037,2025-06-16,10:54:40,0,PUNTUALE
10056043,2025-06-16,10:57:30,0,PUNTUALE
21056031,2025-06-16,10:56:40,0,PUNTUALE
11056039,2025-06-16,11:06:40,0,PUNTUALE
30056029,2025-06-16,11:08:40,0,PUNTUALE
1#778-4,2025-06-16,10:37:14,0,PUNTUALE
0#4908-4,2025-06-16,10:38:30,0,PUNTUALE
1#779-6,2025-06-16,10:53:14,0,PUNTUALE
0#4909-6,2025-06-16,10:54:30,0,PUNTUALE
1#780-6,2025-06-16,11:09:14,0,PUNTUALE
0#4910-6,2025-06-16,11:10:30,0,PUNTUALE
1#781-4,2025-06-16,11:26:14,0,PUNTUALE
0#4911-4,2025-06-16,11:27:30,0,PUNTUALE
1#782-6,2025-06-16,11:49:04,0,PUNTUALE
0#4912-6,2025-06-16,11:50:28,0,PUNTUALE
0#2094-2,2025-06-16,05:28:58,0,NO_DATA
0#2091-4,2025-06-16,07:18:54,0,NO_DATA
0#2071-6,2025-06-16,08:14:24,0,NO_DATA
0#2090-5,2025-06-16,10:10:34,0,PUNTUALE
1#2144-5,2025-06-16,10:10:34,0,PUNTUALE
0#2084-7,2025-06-16,10:22:08,0,PUNTUALE
1#2138-7,2025-06-16,10:22:08,0,PUNTUALE
0#2071-8,2025-06-16,10:27:16,0,PUNTUALE
1#2125-8,2025-06-16,10:27:16,0,PUNTUALE
0#2093-6,2025-06-16,10:28:34,0,PUNTUALE
1#2146-6,2025-06-16,10:28:34,0,PUNTUALE
0#2094-6,2025-06-16,10:46:34,0,PUNTUALE
1#2149-6,2025-06-16,10:46:34,0,PUNTUALE
0#2082-5,2025-06-16,10:50:16,0,PUNTUALE
1#2136-5,2025-06-16,10:50:16,0,PUNTUALE
0#2087-8,2025-06-16,10:57:12,0,PUNTUALE
1#2139-8,2025-06-16,10:57:12,0,PUNTUALE
0#2096-6,2025-06-16,11:05:34,0,PUNTUALE
1#2150-6,2025-06-16,11:05:34,0,PUNTUALE
0#2085-8,2025-06-16,11:13:16,0,PUNTUALE
1#2141-8,2025-06-16,11:13:16,0,PUNTUALE
0#2079-6,2025-06-16,20:12:24,0,NO_DATA
20056039,2025-06-16,11:11:40,0,PUNTUALE
10056045,2025-06-16,11:12:30,0,PUNTUALE
21056033,2025-06-16,11:21:40,0,PUNTUALE
11056041,2025-06-16,11:24:40,-4,PUNTUALE
10056047,2025-06-16,11:27:30,0,PUNTUALE
20056041,2025-06-16,11:28:40,0,PUNTUALE
1#783-5,2025-06-16,12:06:48,0,PUNTUALE
0#4913-5,2025-06-16,12:08:12,0,PUNTUALE
0#2097-5,2025-06-16,11:26,0,PUNTUALE
1#2151-5,2025-06-16,11:26,0,PUNTUALE
0#2091-8,2025-06-16,11:31:34,0,PUNTUALE
1#2145-8,2025-06-16,11:31:34,0,PUNTUALE
0#2089-8,2025-06-16,11:36:16,0,PUNTUALE
1#2143-8,2025-06-16,11:36:16,0,PUNTUALE
1#784-6,2025-06-16,12:24:32,0,PUNTUALE
0#4914-6,2025-06-16,12:25:56,0,PUNTUALE
30056031,2025-06-16,11:30:40,0,PUNTUALE
11056043,2025-06-16,11:39:40,-225,ANTICIPO
0#2098-6,2025-06-16,11:46,0,PUNTUALE
1#2152-6,2025-06-16,11:46,0,PUNTUALE
0#4080-10,2025-06-16,02:58:08,0,NO_DATA
10056049,2025-06-16,11:42:30,0,PUNTUALE
0#2090-3,2025-06-16,07:26:36,0,NO_DATA
21056035,2025-06-16,11:41:40,0,PUNTUALE
20056043,2025-06-16,11:46:40,0,PUNTUALE
1#775-6,2025-06-16,12:42:16,0,PUNTUALE
0#4905-6,2025-06-16,12:43:42,0,PUNTUALE
0#2092-8,2025-06-16,11:59:16,0,PUNTUALE
1#2147-8,2025-06-16,11:59:16,0,PUNTUALE
30056033,2025-06-16,11:52:40,0,PUNTUALE
11056045,2025-06-16,11:54:40,38,PUNTUALE
10056051,2025-06-16,11:57:30,0,PUNTUALE
0#2073-9,2025-06-16,12:03:34,0,PUNTUALE
1#2127-9,2025-06-16,12:03:34,0,PUNTUALE
0#2078-6,2025-06-16,12:06,0,PUNTUALE
1#2132-6,2025-06-16,12:06,0,PUNTUALE
20056045,2025-06-16,12:04:40,0,PUNTUALE
1#776-5,2025-06-16,12:59:16,0,PUNTUALE
0#4906-5,2025-06-16,13:00:42,0,PUNTUALE
21056037,2025-06-16,12:06:40,0,PUNTUALE
11056047,2025-06-16,12:09:40,-127,PUNTUALE
10056053,2025-06-16,12:12:30,0,PUNTUALE
0#2095-8,2025-06-16,12:21:16,0,PUNTUALE
1#2148-8,2025-06-16,12:21:16,0,PUNTUALE
30056035,2025-06-16,12:14:40,0,PUNTUALE
0#2090-7,2025-06-16,12:25,0,PUNTUALE
1#2144-7,2025-06-16,12:25,0,PUNTUALE
10056059,2025-06-16,12:57:30,0,PUNTUALE
21056043,2025-06-16,13:07:20,0,PUNTUALE
11056055,2025-06-16,13:09:20,0,PUNTUALE
