0#534-10,2025-06-15,13:58:14,0,PUNTUALE
0#535-12,2025-06-15,16:01:32,0,NO_DATA
1#568-15,2025-06-15,14:00:04,0,PUNTUALE
0#567-15,2025-06-15,14:00:04,0,PUNTUALE
0#538-9,2025-06-15,14:11:32,0,PUNTUALE
1#539-9,2025-06-15,14:11:32,0,PUNTUALE
0#535-13,2025-06-15,16:45:32,0,NO_DATA
0#537-10,2025-06-15,14:18:14,0,PUNTUALE
1#538-10,2025-06-15,14:18:14,0,PUNTUALE
0#565-13,2025-06-15,14:15:48,0,PUNTUALE
1#566-13,2025-06-15,14:15:48,0,PUNTUALE
0#555-17,2025-06-15,14:20:04,0,PUNTUALE
1#555-17,2025-06-15,14:20:04,0,PUNTUALE
1#556-17,2025-06-15,14:20:04,0,PUNTUALE
0#554-17,2025-06-15,14:20:04,0,PUNTUALE
0#534-20,2025-06-15,20:38:14,0,NO_DATA
1#536-10,2025-06-15,14:33:32,0,PUNTUALE
0#536-11,2025-06-15,14:38:14,0,PUNTUALE
1#535-11,2025-06-15,14:38:14,0,PUNTUALE
1#537-11,2025-06-15,14:38:14,0,PUNTUALE
0#534-11,2025-06-15,14:38:14,0,PUNTUALE
1#569-13,2025-06-15,14:37:48,0,PUNTUALE
0#568-13,2025-06-15,14:37:48,0,PUNTUALE
0#556-15,2025-06-15,14:59:48,0,PUNTUALE
1#557-15,2025-06-15,14:59:48,0,PUNTUALE
1#568-17,2025-06-15,15:00:04,0,PUNTUALE
0#567-17,2025-06-15,15:00:04,0,PUNTUALE
0#565-15,2025-06-15,15:21:48,0,PUNTUALE
1#566-15,2025-06-15,15:21:48,0,PUNTUALE
0#555-19,2025-06-15,15:20:04,0,PUNTUALE
1#555-19,2025-06-15,15:20:04,0,PUNTUALE
1#556-19,2025-06-15,15:20:04,0,PUNTUALE
0#554-19,2025-06-15,15:20:04,0,PUNTUALE
1#536-11,2025-06-15,15:17:32,0,PUNTUALE
0#536-12,2025-06-15,15:18:14,0,PUNTUALE
1#535-12,2025-06-15,15:18:14,0,PUNTUALE
1#537-12,2025-06-15,15:18:14,0,PUNTUALE
0#534-12,2025-06-15,15:18:14,0,PUNTUALE
0#535-15,2025-06-15,18:13:32,0,NO_DATA
0#538-11,2025-06-15,15:39:32,0,PUNTUALE
1#539-11,2025-06-15,15:39:32,0,PUNTUALE
1#567-19,2025-06-15,15:40:04,0,PUNTUALE
1#569-15,2025-06-15,15:43:48,0,PUNTUALE
0#566-19,2025-06-15,15:40:04,0,PUNTUALE
0#568-15,2025-06-15,15:43:48,0,PUNTUALE
0#537-12,2025-06-15,15:38:14,0,PUNTUALE
1#538-12,2025-06-15,15:38:14,0,PUNTUALE
0#556-17,2025-06-15,16:05:48,0,PUNTUALE
1#557-17,2025-06-15,16:05:48,0,PUNTUALE
0#555-21,2025-06-15,16:20:04,0,PUNTUALE
1#555-21,2025-06-15,16:20:04,0,PUNTUALE
1#556-21,2025-06-15,16:20:04,0,PUNTUALE
0#554-21,2025-06-15,16:20:04,0,PUNTUALE
0#565-17,2025-06-15,16:27:48,0,PUNTUALE
1#566-17,2025-06-15,16:27:48,0,PUNTUALE
0#537-13,2025-06-15,16:18:14,0,PUNTUALE
1#538-13,2025-06-15,16:18:14,0,PUNTUALE
0#538-12,2025-06-15,16:23:32,0,PUNTUALE
1#539-12,2025-06-15,16:23:32,0,PUNTUALE
0#535-17,2025-06-15,19:41:32,0,NO_DATA
0#536-14,2025-06-15,16:38:14,0,PUNTUALE
1#535-14,2025-06-15,16:38:14,0,PUNTUALE
1#537-14,2025-06-15,16:38:14,0,PUNTUALE
0#534-14,2025-06-15,16:38:14,0,PUNTUALE
1#536-13,2025-06-15,16:45:32,0,PUNTUALE
1#567-21,2025-06-15,16:40:04,0,PUNTUALE
0#566-21,2025-06-15,16:40:04,0,PUNTUALE
1#569-17,2025-06-15,16:49:48,0,PUNTUALE
0#568-17,2025-06-15,16:49:48,0,PUNTUALE
0#537-14,2025-06-15,16:58:14,0,PUNTUALE
1#538-14,2025-06-15,16:58:14,0,PUNTUALE
0#535-18,2025-06-15,20:25:32,0,NO_DATA
0#538-13,2025-06-15,17:07:32,0,PUNTUALE
1#539-13,2025-06-15,17:07:32,0,PUNTUALE
1#568-21,2025-06-15,17:00:04,0,PUNTUALE
0#567-21,2025-06-15,17:00:04,0,PUNTUALE
0#556-19,2025-06-15,17:11:48,0,PUNTUALE
1#557-19,2025-06-15,17:11:48,0,PUNTUALE
0#535-19,2025-06-15,21:09:32,0,NO_DATA
0#536-15,2025-06-15,17:18:14,0,PUNTUALE
1#535-15,2025-06-15,17:18:14,0,PUNTUALE
1#537-15,2025-06-15,17:18:14,0,PUNTUALE
0#534-15,2025-06-15,17:18:14,0,PUNTUALE
0#535-14,2025-06-15,17:29:32,0,PUNTUALE
1#536-14,2025-06-15,17:29:32,0,PUNTUALE
0#555-23,2025-06-15,17:20:04,0,PUNTUALE
1#555-23,2025-06-15,17:20:04,0,PUNTUALE
1#556-23,2025-06-15,17:20:04,0,PUNTUALE
0#554-23,2025-06-15,17:20:04,0,PUNTUALE
0#565-19,2025-06-15,17:33:48,0,PUNTUALE
1#566-19,2025-06-15,17:33:48,0,PUNTUALE
0#537-15,2025-06-15,17:38:14,0,PUNTUALE
1#538-15,2025-06-15,17:38:14,0,PUNTUALE
1#567-23,2025-06-15,17:40:04,0,PUNTUALE
0#566-23,2025-06-15,17:40:04,0,PUNTUALE
0#538-14,2025-06-15,17:51:32,0,PUNTUALE
1#539-14,2025-06-15,17:51:32,0,PUNTUALE
0#536-16,2025-06-15,17:58:14,0,PUNTUALE
1#535-16,2025-06-15,17:58:14,0,PUNTUALE
1#537-16,2025-06-15,17:58:14,0,PUNTUALE
0#534-16,2025-06-15,17:58:14,0,PUNTUALE
1#569-19,2025-06-15,17:55:48,0,PUNTUALE
0#568-19,2025-06-15,17:55:48,0,PUNTUALE
1#568-23,2025-06-15,18:00:04,0,PUNTUALE
0#567-23,2025-06-15,18:00:04,0,PUNTUALE
0#554-25,2025-06-16,18:20:04,0,NO_DATA
1#566-7,2025-06-16,10:57:48,0,PUNTUALE
0#565-7,2025-06-16,10:57:48,0,PUNTUALE
1#568-9,2025-06-16,11:00:04,0,PUNTUALE
0#567-9,2025-06-16,11:00:04,0,PUNTUALE
0#535-5,2025-06-16,10:53:32,0,PUNTUALE
1#536-5,2025-06-16,10:53:32,0,PUNTUALE
0#537-5,2025-06-16,10:58:14,0,PUNTUALE
1#538-5,2025-06-16,10:58:14,0,PUNTUALE
0#538-5,2025-06-16,11:15:32,0,PUNTUALE
1#539-5,2025-06-16,11:15:32,0,PUNTUALE
0#536-6,2025-06-16,11:18:14,0,PUNTUALE
0#534-6,2025-06-16,11:18:14,0,PUNTUALE
1#537-6,2025-06-16,11:18:14,0,PUNTUALE
1#535-6,2025-06-16,11:18:14,0,PUNTUALE
0#537-8,2025-06-16,12:58:14,0,NO_DATA
1#569-7,2025-06-16,11:19:48,0,PUNTUALE
0#568-7,2025-06-16,11:19:48,0,PUNTUALE
0#555-11,2025-06-16,11:20:04,0,PUNTUALE
1#555-11,2025-06-16,11:20:04,0,PUNTUALE
1#556-11,2025-06-16,11:20:04,0,PUNTUALE
0#554-11,2025-06-16,11:20:04,0,PUNTUALE
0#535-6,2025-06-16,11:37:32,0,PUNTUALE
1#536-6,2025-06-16,11:37:32,0,PUNTUALE
0#537-6,2025-06-16,11:38:14,0,PUNTUALE
1#538-6,2025-06-16,11:38:14,0,PUNTUALE
0#537-9,2025-06-16,13:38:14,0,NO_DATA
0#556-9,2025-06-16,11:41:48,0,PUNTUALE
1#557-9,2025-06-16,11:41:48,0,PUNTUALE
1#567-11,2025-06-16,11:40:04,0,PUNTUALE
0#566-11,2025-06-16,11:40:04,0,PUNTUALE
0#538-6,2025-06-16,11:59:32,0,PUNTUALE
1#539-6,2025-06-16,11:59:32,0,PUNTUALE
0#536-7,2025-06-16,11:58:14,0,PUNTUALE
0#534-7,2025-06-16,11:58:14,0,PUNTUALE
1#537-7,2025-06-16,11:58:14,0,PUNTUALE
1#535-7,2025-06-16,11:58:14,0,PUNTUALE
1#566-9,2025-06-16,12:03:48,0,PUNTUALE
1#568-11,2025-06-16,12:00:04,0,PUNTUALE
0#565-9,2025-06-16,12:03:48,0,PUNTUALE
0#567-11,2025-06-16,12:00:04,0,PUNTUALE
0#537-7,2025-06-16,12:18:14,0,PUNTUALE
0#535-7,2025-06-16,12:21:32,0,PUNTUALE
1#538-7,2025-06-16,12:18:14,0,PUNTUALE
1#536-7,2025-06-16,12:21:32,0,PUNTUALE
0#555-13,2025-06-16,12:20:04,0,PUNTUALE
1#555-13,2025-06-16,12:20:04,0,PUNTUALE
1#556-13,2025-06-16,12:20:04,0,PUNTUALE
0#554-13,2025-06-16,12:20:04,0,PUNTUALE
1#569-9,2025-06-16,12:25:48,0,PUNTUALE
0#568-9,2025-06-16,12:25:48,0,PUNTUALE
0#537-10,2025-06-16,14:18:14,0,NO_DATA
0#565-11,2025-06-16,13:09:48,0,PUNTUALE
1#566-11,2025-06-16,13:09:48,0,PUNTUALE
0#555-15,2025-06-16,13:20:04,0,PUNTUALE
1#555-15,2025-06-16,13:20:04,0,PUNTUALE
1#556-15,2025-06-16,13:20:04,0,PUNTUALE
0#554-15,2025-06-16,13:20:04,0,PUNTUALE
1#569-11,2025-06-16,13:31:48,0,PUNTUALE
0#568-11,2025-06-16,13:31:48,0,PUNTUALE
0#535-8,2025-06-16,13:05:32,0,PUNTUALE
1#536-8,2025-06-16,13:05:32,0,PUNTUALE
0#536-9,2025-06-16,13:18:14,0,PUNTUALE
0#534-9,2025-06-16,13:18:14,0,PUNTUALE
1#537-9,2025-06-16,13:18:14,0,PUNTUALE
1#535-9,2025-06-16,13:18:14,0,PUNTUALE
0#538-8,2025-06-16,13:27:32,0,PUNTUALE
1#539-8,2025-06-16,13:27:32,0,PUNTUALE
0#537-11,2025-06-16,14:58:14,0,NO_DATA
1#538-9,2025-06-16,13:38:14,0,PUNTUALE
1#567-15,2025-06-16,13:40:04,0,PUNTUALE
0#566-15,2025-06-16,13:40:04,0,PUNTUALE
0#535-9,2025-06-16,13:49:32,0,PUNTUALE
1#536-9,2025-06-16,13:49:32,0,PUNTUALE
0#556-13,2025-06-16,13:53:48,0,PUNTUALE
1#557-13,2025-06-16,13:53:48,0,PUNTUALE
0#536-10,2025-06-16,13:58:14,0,PUNTUALE
1#535-10,2025-06-16,13:58:14,0,PUNTUALE
1#537-10,2025-06-16,13:58:14,0,PUNTUALE
0#534-10,2025-06-16,13:58:14,0,PUNTUALE
1#568-15,2025-06-16,14:00:04,0,PUNTUALE
0#567-15,2025-06-16,14:00:04,0,PUNTUALE
0#538-9,2025-06-16,14:11:32,0,PUNTUALE
1#539-9,2025-06-16,14:11:32,0,PUNTUALE
1#538-10,2025-06-16,14:18:14,0,PUNTUALE
0#565-13,2025-06-16,14:15:48,0,PUNTUALE
1#566-13,2025-06-16,14:15:48,0,PUNTUALE
0#555-17,2025-06-16,14:20:04,0,PUNTUALE
1#555-17,2025-06-16,14:20:04,0,PUNTUALE
1#556-17,2025-06-16,14:20:04,0,PUNTUALE
0#554-17,2025-06-16,14:20:04,0,PUNTUALE
0#537-12,2025-06-16,15:38:14,0,NO_DATA
1#567-27,2025-06-16,19:40:04,0,PUNTUALE
0#566-27,2025-06-16,19:40:04,0,PUNTUALE
0#565-23,2025-06-16,19:45:48,0,PUNTUALE
1#566-23,2025-06-16,19:45:48,0,PUNTUALE
0#537-17,2025-06-16,18:58:14,0,NO_DATA
0#535-17,2025-06-16,19:41:32,0,PUNTUALE
0#537-18,2025-06-16,19:38:14,0,PUNTUALE
1#536-17,2025-06-16,19:41:32,0,PUNTUALE
1#538-18,2025-06-16,19:38:14,0,PUNTUALE
0#536-19,2025-06-16,19:58:14,0,PUNTUALE
1#535-19,2025-06-16,19:58:14,0,PUNTUALE
1#537-19,2025-06-16,19:58:14,0,PUNTUALE
0#534-19,2025-06-16,19:58:14,0,PUNTUALE
0#538-17,2025-06-16,20:03:32,0,PUNTUALE
1#539-17,2025-06-16,20:03:32,0,PUNTUALE
1#568-27,2025-06-16,20:00:04,0,PUNTUALE
0#567-27,2025-06-16,20:00:04,0,PUNTUALE
1#569-23,2025-06-16,20:07:48,0,PUNTUALE
0#568-23,2025-06-16,20:07:48,0,PUNTUALE
0#537-19,2025-06-16,20:18:14,0,PUNTUALE
1#538-19,2025-06-16,20:18:14,0,PUNTUALE
0#535-18,2025-06-16,20:25:32,0,PUNTUALE
1#536-18,2025-06-16,20:25:32,0,PUNTUALE
0#555-29,2025-06-16,20:20:04,0,PUNTUALE
1#555-29,2025-06-16,20:20:04,0,PUNTUALE
1#556-29,2025-06-16,20:20:04,0,PUNTUALE
0#554-29,2025-06-16,20:20:04,0,PUNTUALE
0#556-25,2025-06-16,20:29:48,0,PUNTUALE
1#557-25,2025-06-16,20:29:48,0,PUNTUALE
0#536-20,2025-06-16,20:38:14,0,PUNTUALE
1#535-20,2025-06-16,20:38:14,0,PUNTUALE
1#537-20,2025-06-16,20:38:14,0,PUNTUALE
0#534-20,2025-06-16,20:38:14,0,PUNTUALE
1#567-29,2025-06-16,20:40:04,0,PUNTUALE
0#566-29,2025-06-16,20:40:04,0,PUNTUALE
0#538-18,2025-06-16,20:47:32,0,PUNTUALE
1#539-18,2025-06-16,20:47:32,0,PUNTUALE
0#565-25,2025-06-16,20:51:48,0,PUNTUALE
1#566-25,2025-06-16,20:51:48,0,PUNTUALE
0#537-20,2025-06-16,20:58:14,0,PUNTUALE
1#538-20,2025-06-16,20:58:14,0,PUNTUALE
0#535-19,2025-06-16,21:09:32,0,PUNTUALE
1#536-19,2025-06-16,21:09:32,0,PUNTUALE
1#568-29,2025-06-16,21:00:04,0,PUNTUALE
0#567-29,2025-06-16,21:00:04,0,PUNTUALE
1#569-25,2025-06-16,21:13:48,0,PUNTUALE
0#568-25,2025-06-16,21:13:48,0,PUNTUALE
1#567-19,2025-06-17,15:40:04,0,PUNTUALE
1#569-15,2025-06-17,15:43:48,0,PUNTUALE
0#566-19,2025-06-17,15:40:04,0,PUNTUALE
0#568-15,2025-06-17,15:43:48,0,PUNTUALE
0#538-11,2025-06-17,15:39:32,0,PUNTUALE
1#539-11,2025-06-17,15:39:32,0,PUNTUALE
0#537-12,2025-06-17,15:38:14,0,PUNTUALE
1#538-12,2025-06-17,15:38:14,0,PUNTUALE
0#535-12,2025-06-17,16:01:32,0,PUNTUALE
0#536-13,2025-06-17,15:58:14,0,PUNTUALE
1#535-13,2025-06-17,15:58:14,0,PUNTUALE
1#536-12,2025-06-17,16:01:32,0,PUNTUALE
1#537-13,2025-06-17,15:58:14,0,PUNTUALE
0#534-13,2025-06-17,15:58:14,0,PUNTUALE
1#568-19,2025-06-17,16:00:04,0,PUNTUALE
0#567-19,2025-06-17,16:00:04,0,PUNTUALE
0#556-17,2025-06-17,16:05:48,0,PUNTUALE
1#557-17,2025-06-17,16:05:48,0,PUNTUALE
0#537-13,2025-06-17,16:18:14,0,PUNTUALE
1#538-13,2025-06-17,16:18:14,0,PUNTUALE
0#538-12,2025-06-17,16:23:32,0,PUNTUALE
1#539-12,2025-06-17,16:23:32,0,PUNTUALE
0#555-21,2025-06-17,16:20:04,0,PUNTUALE
1#555-21,2025-06-17,16:20:04,0,PUNTUALE
1#556-21,2025-06-17,16:20:04,0,PUNTUALE
0#554-21,2025-06-17,16:20:04,0,PUNTUALE
0#565-17,2025-06-17,16:27:48,0,PUNTUALE
1#566-17,2025-06-17,16:27:48,0,PUNTUALE
0#536-14,2025-06-17,16:38:14,0,PUNTUALE
1#535-14,2025-06-17,16:38:14,0,PUNTUALE
1#537-14,2025-06-17,16:38:14,0,PUNTUALE
0#534-14,2025-06-17,16:38:14,0,PUNTUALE
0#535-13,2025-06-17,16:45:32,0,PUNTUALE
1#536-13,2025-06-17,16:45:32,0,PUNTUALE
0#555-31,2025-06-17,21:20:04,0,PUNTUALE
1#555-31,2025-06-17,21:20:04,0,PUNTUALE
1#556-31,2025-06-17,21:20:04,0,PUNTUALE
0#554-31,2025-06-17,21:20:04,0,PUNTUALE
0#556-27,2025-06-17,21:35:48,0,PUNTUALE
1#557-27,2025-06-17,21:35:48,0,PUNTUALE
1#567-31,2025-06-17,21:40:04,0,PUNTUALE
0#566-31,2025-06-17,21:40:04,0,PUNTUALE
1#566-9,2025-06-18,12:03:48,0,PUNTUALE
1#568-11,2025-06-18,12:00:04,0,PUNTUALE
0#565-9,2025-06-18,12:03:48,0,PUNTUALE
0#567-11,2025-06-18,12:00:04,0,PUNTUALE
0#538-6,2025-06-18,11:59:32,0,PUNTUALE
1#539-6,2025-06-18,11:59:32,0,PUNTUALE
0#536-7,2025-06-18,11:58:14,0,PUNTUALE
0#534-7,2025-06-18,11:58:14,0,PUNTUALE
1#537-7,2025-06-18,11:58:14,0,PUNTUALE
1#535-7,2025-06-18,11:58:14,0,PUNTUALE
0#537-7,2025-06-18,12:18:14,0,PUNTUALE
0#535-7,2025-06-18,12:21:32,0,PUNTUALE
1#538-7,2025-06-18,12:18:14,0,PUNTUALE
1#536-7,2025-06-18,12:21:32,0,PUNTUALE
0#537-9,2025-06-18,13:38:14,0,NO_DATA
