1#604-14,2025-06-15,15:29:32,0,PUNTUALE
0#601-2,2025-06-15,15:22:28,0,PUNTUALE
1#602-2,2025-06-15,15:22:28,0,PUNTUALE
10555043,2025-06-15,14:31:40,0,PUNTUALE
30555029,2025-06-15,14:48:40,0,NO_DATA
20555035,2025-06-15,14:58:10,0,PUNTUALE
11555045,2025-06-15,14:57:40,0,PUNTUALE
10555045,2025-06-15,15:00:40,0,PUNTUALE
21555035,2025-06-15,14:58:40,0,PUNTUALE
1#606-13,2025-06-15,15:54,0,PUNTUALE
0#605-13,2025-06-15,15:54,0,PUNTUALE
0#595-12,2025-06-15,15:57:08,0,PUNTUALE
1#596-12,2025-06-15,15:57:08,0,PUNTUALE
11555047,2025-06-15,15:24:40,0,PUNTUALE
10555047,2025-06-15,15:27:40,0,PUNTUALE
20555037,2025-06-15,15:28:10,0,PUNTUALE
30555031,2025-06-15,15:28:40,-231,ANTICIPO
21555037,2025-06-15,15:28:40,0,PUNTUALE
1#592-16,2025-06-15,16:06:08,0,PUNTUALE
0#591-16,2025-06-15,16:06:08,0,PUNTUALE
1#594-14,2025-06-15,16:24,0,PUNTUALE
0#593-14,2025-06-15,16:24,0,PUNTUALE
0#598-13,2025-06-15,16:26:08,0,PUNTUALE
1#599-13,2025-06-15,16:26:08,0,PUNTUALE
0#597-16,2025-06-15,16:40:08,0,PUNTUALE
1#598-16,2025-06-15,16:40:08,0,PUNTUALE
11555049,2025-06-15,15:51:30,0,PUNTUALE
10555049,2025-06-15,15:54:40,0,PUNTUALE
20555039,2025-06-15,15:59:10,0,PUNTUALE
30555033,2025-06-15,15:59:50,0,NO_DATA
21555039,2025-06-15,15:58:40,0,PUNTUALE
11555051,2025-06-15,16:18:30,0,PUNTUALE
1#600-14,2025-06-15,17:00:12,0,PUNTUALE
0#599-14,2025-06-15,17:00:12,0,PUNTUALE
10555051,2025-06-15,16:25:40,0,PUNTUALE
0#600-12,2025-06-15,16:52:32,0,PUNTUALE
1#601-12,2025-06-15,16:52:32,0,PUNTUALE
20555041,2025-06-15,16:29:10,0,PUNTUALE
21555041,2025-06-15,16:28:40,0,PUNTUALE
30555035,2025-06-15,16:34:50,0,PUNTUALE
0#601-4,2025-06-15,17:09:26,0,PUNTUALE
1#602-4,2025-06-15,17:09:26,0,PUNTUALE
0#602-4,2025-06-15,17:26:12,0,PUNTUALE
1#603-4,2025-06-15,17:26:12,0,PUNTUALE
11555053,2025-06-15,16:48:10,0,PUNTUALE
10555053,2025-06-15,16:50:40,0,PUNTUALE
1#593-14,2025-06-15,17:21:32,0,PUNTUALE
0#592-14,2025-06-15,17:21:32,0,PUNTUALE
20555043,2025-06-15,17:04:10,0,PUNTUALE
21555043,2025-06-15,17:04:50,0,PUNTUALE
0#603-16,2025-06-15,17:37:26,0,PUNTUALE
1#604-16,2025-06-15,17:37:26,0,PUNTUALE
30555037,2025-06-15,17:11:40,0,PUNTUALE
0#604-14,2025-06-15,17:52:12,0,PUNTUALE
1#605-14,2025-06-15,17:52:12,0,PUNTUALE
0#595-14,2025-06-15,17:51:50,0,PUNTUALE
1#596-14,2025-06-15,17:51:50,0,PUNTUALE
11555055,2025-06-15,17:28:10,0,PUNTUALE
10555055,2025-06-15,17:30:40,0,PUNTUALE
20555045,2025-06-15,17:34:10,0,PUNTUALE
21555045,2025-06-15,17:35:40,0,PUNTUALE
1#592-18,2025-06-15,18:06:26,0,PUNTUALE
0#591-18,2025-06-15,18:06:26,0,PUNTUALE
1#606-15,2025-06-15,18:18:12,0,PUNTUALE
0#605-15,2025-06-15,18:18:12,0,PUNTUALE
1#594-8,2025-06-16,10:42:50,0,PUNTUALE
0#593-8,2025-06-16,10:42:50,0,PUNTUALE
1#597-4,2025-06-16,10:51:14,0,PUNTUALE
0#596-4,2025-06-16,10:51:14,0,PUNTUALE
0#600-6,2025-06-16,11:02:22,0,PUNTUALE
1#601-6,2025-06-16,11:02:22,0,PUNTUALE
0#599-8,2025-06-16,11:09:50,0,PUNTUALE
1#600-8,2025-06-16,11:09:50,0,PUNTUALE
0#597-10,2025-06-16,11:16:14,0,PUNTUALE
1#598-10,2025-06-16,11:16:14,0,PUNTUALE
11555023,2025-06-16,10:08:40,0,NO_DATA
30555015,2025-06-16,10:20:40,0,PUNTUALE
11555025,2025-06-16,10:34:40,0,NO_DATA
10555025,2025-06-16,10:35:10,0,PUNTUALE
20555019,2025-06-16,10:40:10,0,PUNTUALE
21555019,2025-06-16,10:40:10,0,PUNTUALE
30555017,2025-06-16,10:56:40,0,PUNTUALE
1#593-8,2025-06-16,11:34:42,0,PUNTUALE
0#592-8,2025-06-16,11:34:42,0,PUNTUALE
0#604-8,2025-06-16,11:35:50,0,PUNTUALE
1#605-8,2025-06-16,11:35:50,0,PUNTUALE
0#603-10,2025-06-16,11:41:52,0,PUNTUALE
1#604-10,2025-06-16,11:41:52,0,PUNTUALE
11555027,2025-06-16,11:00:40,0,NO_DATA
10555027,2025-06-16,11:01:10,0,PUNTUALE
20555021,2025-06-16,11:15:10,0,PUNTUALE
21555021,2025-06-16,11:15:10,0,PUNTUALE
11555029,2025-06-16,11:27:40,-32,PUNTUALE
10555029,2025-06-16,11:28:10,0,PUNTUALE
0#595-8,2025-06-16,12:04:42,0,NO_DATA
0#605-11,2025-06-16,13:49:48,0,NO_DATA
30555019,2025-06-16,11:32:40,0,PUNTUALE
1#596-8,2025-06-16,12:04:42,0,PUNTUALE
0#605-9,2025-06-16,12:01:50,0,PUNTUALE
1#606-9,2025-06-16,12:01:50,0,PUNTUALE
20555023,2025-06-16,11:45:10,0,PUNTUALE
21555023,2025-06-16,11:45:10,0,PUNTUALE
1#592-12,2025-06-16,12:08:52,0,PUNTUALE
0#591-12,2025-06-16,12:08:52,0,PUNTUALE
11555031,2025-06-16,11:51:40,0,PUNTUALE
10555031,2025-06-16,11:52:10,0,PUNTUALE
1#594-10,2025-06-16,12:28:50,0,PUNTUALE
0#593-10,2025-06-16,12:28:50,0,PUNTUALE
1#599-9,2025-06-16,12:34:42,0,PUNTUALE
0#598-9,2025-06-16,12:34:42,0,PUNTUALE
30555021,2025-06-16,12:08:40,0,PUNTUALE
1#600-10,2025-06-16,12:55:50,0,PUNTUALE
0#599-10,2025-06-16,12:55:50,0,PUNTUALE
0#600-8,2025-06-16,13:03:42,0,PUNTUALE
1#601-8,2025-06-16,13:03:42,0,PUNTUALE
0#597-12,2025-06-16,13:05:30,0,PUNTUALE
1#598-12,2025-06-16,13:05:30,0,PUNTUALE
0#604-10,2025-06-16,13:23:48,0,PUNTUALE
1#605-10,2025-06-16,13:23:48,0,PUNTUALE
1#593-10,2025-06-16,13:31:02,0,PUNTUALE
0#592-10,2025-06-16,13:31:02,0,PUNTUALE
0#603-12,2025-06-16,13:32:30,0,PUNTUALE
1#604-12,2025-06-16,13:32:30,0,PUNTUALE
0#595-10,2025-06-16,14:00:02,0,NO_DATA
0#605-15,2025-06-16,18:18:12,0,NO_DATA
11555035,2025-06-16,12:42:40,0,NO_DATA
10555035,2025-06-16,12:43:40,0,PUNTUALE
30555023,2025-06-16,12:48:40,0,PUNTUALE
20555027,2025-06-16,12:53:10,0,PUNTUALE
21555027,2025-06-16,12:52:40,0,PUNTUALE
11555037,2025-06-16,13:12:40,0,PUNTUALE
10555037,2025-06-16,13:13:40,0,PUNTUALE
1#606-11,2025-06-16,13:49:48,0,PUNTUALE
20555029,2025-06-16,13:24:10,0,PUNTUALE
21555029,2025-06-16,13:24:40,0,PUNTUALE
1#596-10,2025-06-16,14:00:02,0,PUNTUALE
1#592-14,2025-06-16,13:59:30,0,PUNTUALE
0#591-14,2025-06-16,13:59:30,0,PUNTUALE
11555039,2025-06-16,13:36:40,0,PUNTUALE
10555039,2025-06-16,13:37:40,0,PUNTUALE
30555025,2025-06-16,13:38:40,0,PUNTUALE
1#594-12,2025-06-16,14:24,0,PUNTUALE
0#593-12,2025-06-16,14:24,0,PUNTUALE
20555031,2025-06-16,13:56:10,0,PUNTUALE
21555031,2025-06-16,13:56:40,0,PUNTUALE
1#597-8,2025-06-16,14:27:30,0,PUNTUALE
0#596-8,2025-06-16,14:27:30,0,PUNTUALE
0#598-11,2025-06-16,14:30:02,0,PUNTUALE
1#599-11,2025-06-16,14:30:02,0,PUNTUALE
11555041,2025-06-16,14:03:40,0,PUNTUALE
10555041,2025-06-16,14:04:40,0,PUNTUALE
30555027,2025-06-16,14:08:40,0,PUNTUALE
0#603-8,2025-06-16,09:52:20,0,NO_DATA
0#602-6,2025-06-16,19:32:56,0,PUNTUALE
1#603-6,2025-06-16,19:32:56,0,PUNTUALE
0#603-18,2025-06-16,19:30:26,0,PUNTUALE
1#604-18,2025-06-16,19:30:26,0,PUNTUALE
0#595-16,2025-06-16,19:36:50,0,NO_DATA
1#596-16,2025-06-16,19:36:50,0,PUNTUALE
0#604-16,2025-06-16,19:58:56,0,PUNTUALE
1#605-16,2025-06-16,19:58:56,0,PUNTUALE
1#592-20,2025-06-16,19:58:26,0,PUNTUALE
0#591-20,2025-06-16,19:58:26,0,PUNTUALE
0#598-17,2025-06-16,20:00:52,0,PUNTUALE
1#599-17,2025-06-16,20:00:52,0,PUNTUALE
30555043,2025-06-16,18:58:40,0,PUNTUALE
11555063,2025-06-16,19:02:30,0,PUNTUALE
10555063,2025-06-16,19:03:40,0,PUNTUALE
20555051,2025-06-16,19:19:10,0,PUNTUALE
21555051,2025-06-16,19:18:40,0,PUNTUALE
30555045,2025-06-16,19:38:40,0,PUNTUALE
11555065,2025-06-16,19:37:40,0,NO_DATA
10555065,2025-06-16,19:37:10,0,PUNTUALE
1#606-17,2025-06-16,20:32:56,0,PUNTUALE
0#605-17,2025-06-16,20:32:56,0,PUNTUALE
20555053,2025-06-16,19:59:10,0,PUNTUALE
21555053,2025-06-16,19:58:40,0,PUNTUALE
0#600-16,2025-06-16,20:27:50,0,PUNTUALE
1#601-16,2025-06-16,20:27:50,0,PUNTUALE
11555067,2025-06-16,20:02:40,0,PUNTUALE
10555067,2025-06-16,20:02:10,0,PUNTUALE
0#597-20,2025-06-16,20:35:26,0,PUNTUALE
1#598-20,2025-06-16,20:35:26,0,PUNTUALE
30555047,2025-06-16,20:10:40,0,PUNTUALE
1#593-18,2025-06-16,20:51:14,0,PUNTUALE
0#592-18,2025-06-16,20:51:14,0,PUNTUALE
20555055,2025-06-16,20:27:40,0,PUNTUALE
11555069,2025-06-16,20:27:40,0,PUNTUALE
21555055,2025-06-16,20:28:10,0,PUNTUALE
1#594-18,2025-06-16,21:05:38,0,PUNTUALE
0#593-18,2025-06-16,21:05:38,0,PUNTUALE
0#595-18,2025-06-16,21:28:38,0,NO_DATA
10555069,2025-06-16,20:37:10,0,PUNTUALE
30555049,2025-06-16,20:43:10,0,PUNTUALE
0#601-8,2025-06-16,21:06:34,0,PUNTUALE
1#602-8,2025-06-16,21:06:34,0,PUNTUALE
20555057,2025-06-16,20:57:40,0,PUNTUALE
21555057,2025-06-16,20:57:40,0,PUNTUALE
11555071,2025-06-16,21:02:20,32,PUNTUALE
10555071,2025-06-16,21:02:10,0,PUNTUALE
0#604-12,2025-06-17,15:23,0,PUNTUALE
1#605-12,2025-06-17,15:23,0,PUNTUALE
0#602-2,2025-06-17,15:19:12,0,PUNTUALE
1#603-2,2025-06-17,15:19:12,0,PUNTUALE
1#593-12,2025-06-17,15:29:02,0,PUNTUALE
0#592-12,2025-06-17,15:29:02,0,PUNTUALE
0#603-14,2025-06-17,15:29:32,0,PUNTUALE
1#604-14,2025-06-17,15:29:32,0,PUNTUALE
0#601-2,2025-06-17,15:22:28,0,PUNTUALE
1#602-2,2025-06-17,15:22:28,0,PUNTUALE
1#606-13,2025-06-17,15:54,0,PUNTUALE
0#605-13,2025-06-17,15:54,0,PUNTUALE
0#595-12,2025-06-17,15:57:08,0,PUNTUALE
1#596-12,2025-06-17,15:57:08,0,PUNTUALE
1#592-16,2025-06-17,16:06:08,0,PUNTUALE
0#591-16,2025-06-17,16:06:08,0,PUNTUALE
20555035,2025-06-17,14:58:10,0,PUNTUALE
11555045,2025-06-17,14:57:40,0,NO_DATA
10555045,2025-06-17,15:00:40,0,PUNTUALE
21555035,2025-06-17,14:58:40,0,PUNTUALE
11555047,2025-06-17,15:24:40,0,NO_DATA
10555047,2025-06-17,15:27:40,0,PUNTUALE
20555037,2025-06-17,15:28:10,0,PUNTUALE
30555031,2025-06-17,15:28:40,0,PUNTUALE
21555037,2025-06-17,15:28:40,0,PUNTUALE
1#594-14,2025-06-17,16:24,0,PUNTUALE
0#593-14,2025-06-17,16:24,0,PUNTUALE
11555049,2025-06-17,15:51:30,20,PUNTUALE
10555049,2025-06-17,15:54:40,0,PUNTUALE
20555039,2025-06-17,15:59:10,0,PUNTUALE
30555033,2025-06-17,15:59:50,0,PUNTUALE
21555039,2025-06-17,15:58:40,0,PUNTUALE
0#598-13,2025-06-17,16:26:08,0,PUNTUALE
1#599-13,2025-06-17,16:26:08,0,PUNTUALE
0#605-21,2025-06-17,00:26:02,0,NO_DATA
0#597-16,2025-06-17,16:40:08,0,PUNTUALE
1#598-16,2025-06-17,16:40:08,0,PUNTUALE
11555051,2025-06-17,16:18:30,0,PUNTUALE
1#600-14,2025-06-17,17:00:12,0,PUNTUALE
0#599-14,2025-06-17,17:00:12,0,PUNTUALE
10555051,2025-06-17,16:25:40,0,PUNTUALE
1#594-18,2025-06-17,21:05:38,0,PUNTUALE
0#593-18,2025-06-17,21:05:38,0,PUNTUALE
0#602-8,2025-06-17,21:30:32,0,PUNTUALE
1#603-8,2025-06-17,21:30:32,0,PUNTUALE
0#595-18,2025-06-17,21:28:38,0,PUNTUALE
1#596-18,2025-06-17,21:28:38,0,PUNTUALE
1#592-22,2025-06-17,21:43:34,0,PUNTUALE
0#591-22,2025-06-17,21:43:34,0,PUNTUALE
20555057,2025-06-17,20:57:40,0,PUNTUALE
21555057,2025-06-17,20:57:40,0,PUNTUALE
11555071,2025-06-17,21:02:20,0,PUNTUALE
10555071,2025-06-17,21:02:10,0,PUNTUALE
20555059,2025-06-17,21:24:40,0,PUNTUALE
21555059,2025-06-17,21:24:40,0,PUNTUALE
0#603-10,2025-06-18,11:41:52,0,PUNTUALE
1#604-10,2025-06-18,11:41:52,0,PUNTUALE
1#596-8,2025-06-18,12:04:42,0,PUNTUALE
0#595-8,2025-06-18,12:04:42,0,PUNTUALE
0#605-9,2025-06-18,12:01:50,0,PUNTUALE
1#606-9,2025-06-18,12:01:50,0,PUNTUALE
1#592-12,2025-06-18,12:08:52,0,PUNTUALE
0#591-12,2025-06-18,12:08:52,0,PUNTUALE
1#594-10,2025-06-18,12:28:50,0,PUNTUALE
0#593-10,2025-06-18,12:28:50,0,PUNTUALE
20555021,2025-06-18,11:15:10,0,PUNTUALE
21555021,2025-06-18,11:15:10,0,PUNTUALE
11555029,2025-06-18,11:27:40,0,NO_DATA
10555029,2025-06-18,11:28:10,0,PUNTUALE
30555019,2025-06-18,11:32:40,0,PUNTUALE
20555023,2025-06-18,11:45:10,0,PUNTUALE
21555023,2025-06-18,11:45:10,0,PUNTUALE
11555031,2025-06-18,11:51:40,0,NO_DATA
10555031,2025-06-18,11:52:10,0,PUNTUALE
1#599-9,2025-06-18,12:34:42,0,PUNTUALE
0#598-9,2025-06-18,12:34:42,0,PUNTUALE
