0#4751-12,2025-06-17,15:29:22,0,PUNTUALE
1#4109-12,2025-06-17,15:33:18,0,PUNTUALE
0#4506-12,2025-06-17,15:33:28,0,PUNTUALE
0#4881-14,2025-06-17,15:39:32,0,PUNTUALE
1#4107-14,2025-06-17,15:39:20,0,PUNTUALE
0#4507-10,2025-06-17,15:55:28,0,PUNTUALE
1#4111-10,2025-06-17,15:55:18,0,PUNTUALE
0#4752-12,2025-06-17,16:03:22,0,PUNTUALE
1#4110-12,2025-06-17,16:03:10,0,PUNTUALE
1#4112-11,2025-06-17,16:08:20,0,PUNTUALE
0#4882-11,2025-06-17,16:08:32,0,PUNTUALE
0#4508-12,2025-06-17,16:23:10,0,PUNTUALE
1#4113-12,2025-06-17,16:22:56,0,PUNTUALE
1#4108-13,2025-06-17,16:38:06,0,PUNTUALE
0#4751-13,2025-06-17,16:38:20,0,PUNTUALE
0#4881-15,2025-06-17,16:37:34,0,PUNTUALE
1#4107-15,2025-06-17,16:37:24,0,PUNTUALE
1#4109-13,2025-06-17,16:47:56,0,PUNTUALE
0#4506-13,2025-06-17,16:48:10,0,PUNTUALE
1#4112-16,2025-06-17,21:01:24,0,PUNTUALE
0#4882-16,2025-06-17,21:01:34,0,PUNTUALE
1#4108-17,2025-06-17,21:16:42,0,PUNTUALE
0#4751-17,2025-06-17,21:16:50,0,PUNTUALE
0#4508-16,2025-06-17,21:39:48,0,PUNTUALE
1#4113-16,2025-06-17,21:39:38,0,PUNTUALE
