1#2945-12,2025-06-15,12:10:40,0,PUNTUALE
0#2888-12,2025-06-15,12:10:40,0,PUNTUALE
1#2952-13,2025-06-15,12:16:42,0,PUNTUALE
0#2895-13,2025-06-15,12:16:42,0,PUNTUALE
1#2959-11,2025-06-15,12:24:28,0,PUNTUALE
0#2902-11,2025-06-15,12:24:28,0,PUNTUALE
0#2889-12,2025-06-15,12:27:28,0,PUNTUALE
1#2947-12,2025-06-15,12:27:28,0,PUNTUALE
1#2960-11,2025-06-15,12:38:28,0,PUNTUALE
0#2903-11,2025-06-15,12:38:28,0,PUNTUALE
0#2884-14,2025-06-15,12:38:06,0,PUNTUALE
1#2941-14,2025-06-15,12:38:06,0,PUNTUALE
0#2883-16,2025-06-15,15:39:30,0,NO_DATA
1#2950-11,2025-06-15,12:44:28,0,PUNTUALE
0#2893-11,2025-06-15,12:44:28,0,PUNTUALE
0#2871-13,2025-06-15,12:54:22,0,PUNTUALE
1#2930-13,2025-06-15,12:54:22,0,PUNTUALE
1#2934-13,2025-06-15,12:53:38,0,PUNTUALE
0#2877-13,2025-06-15,12:53:38,0,PUNTUALE
0#2885-11,2025-06-15,12:52:28,0,PUNTUALE
1#2942-11,2025-06-15,12:52:28,0,PUNTUALE
0#2887-12,2025-06-15,16:29:54,0,NO_DATA
1#2954-13,2025-06-15,13:00:28,0,PUNTUALE
0#2897-13,2025-06-15,13:00:28,0,PUNTUALE
0#2887-8,2025-06-15,12:59:30,0,PUNTUALE
1#2944-8,2025-06-15,12:59:30,0,PUNTUALE
1#2925-15,2025-06-15,13:04:30,0,PUNTUALE
0#2869-15,2025-06-15,13:04:30,0,PUNTUALE
1#2939-12,2025-06-15,13:06:14,0,PUNTUALE
0#2882-12,2025-06-15,13:06:14,0,PUNTUALE
0#2868-15,2025-06-15,13:59:22,0,NO_DATA
0#2883-18,2025-06-15,17:28:06,0,NO_DATA
1#2933-11,2025-06-15,13:15:22,0,PUNTUALE
0#2876-11,2025-06-15,13:15:22,0,PUNTUALE
1#2927-15,2025-06-15,13:15:38,0,PUNTUALE
0#2870-15,2025-06-15,13:15:38,0,PUNTUALE
1#2955-13,2025-06-15,13:16:28,0,PUNTUALE
0#2898-13,2025-06-15,13:16:28,0,PUNTUALE
0#2891-12,2025-06-15,13:20:14,0,PUNTUALE
1#2946-12,2025-06-15,13:20:14,0,PUNTUALE
1#2948-14,2025-06-15,13:20:30,0,PUNTUALE
0#2890-14,2025-06-15,13:20:30,0,PUNTUALE
0#2873-15,2025-06-15,13:35:12,0,PUNTUALE
1#2929-15,2025-06-15,13:35:12,0,PUNTUALE
1#2936-14,2025-06-15,13:37:22,0,PUNTUALE
0#2879-14,2025-06-15,13:37:22,0,PUNTUALE
1#2958-12,2025-06-15,13:31:30,0,PUNTUALE
0#2894-11,2025-06-15,13:34:14,0,PUNTUALE
1#2951-11,2025-06-15,13:34:14,0,PUNTUALE
0#2901-12,2025-06-15,13:31:30,0,PUNTUALE
0#2887-14,2025-06-15,18:16:30,0,NO_DATA
0#2872-16,2025-06-15,13:42:30,0,PUNTUALE
1#2928-16,2025-06-15,13:42:30,0,PUNTUALE
0#2892-15,2025-06-15,13:42:06,0,PUNTUALE
1#2949-15,2025-06-15,13:42:06,0,PUNTUALE
0#2896-12,2025-06-15,13:48:14,0,PUNTUALE
1#2953-12,2025-06-15,13:48:14,0,PUNTUALE
1#2940-14,2025-06-15,13:47:30,0,PUNTUALE
0#2883-14,2025-06-15,13:47:30,0,PUNTUALE
1#2932-16,2025-06-15,13:56:12,0,PUNTUALE
0#2874-16,2025-06-15,13:56:12,0,PUNTUALE
1#2926-15,2025-06-15,13:59:22,0,PUNTUALE
1#2956-13,2025-06-15,14:02:14,0,PUNTUALE
0#2899-13,2025-06-15,14:02:14,0,PUNTUALE
1#2945-14,2025-06-15,14:04:30,0,PUNTUALE
0#2888-14,2025-06-15,14:04:30,0,PUNTUALE
1#2952-15,2025-06-15,14:03:18,0,PUNTUALE
0#2895-15,2025-06-15,14:03:18,0,PUNTUALE
0#2883-20,2025-06-15,19:17:30,0,NO_DATA
1#2934-15,2025-06-15,14:17:12,0,PUNTUALE
0#2877-15,2025-06-15,14:17:12,0,PUNTUALE
0#2900-12,2025-06-15,14:16:14,0,PUNTUALE
1#2957-12,2025-06-15,14:16:14,0,PUNTUALE
0#2871-5,2025-06-15,06:56:12,0,NO_DATA
0#2871-15,2025-06-15,14:23:48,0,PUNTUALE
1#2930-15,2025-06-15,14:23:48,0,PUNTUALE
1#2925-17,2025-06-15,14:22:12,0,PUNTUALE
0#2869-17,2025-06-15,14:22:12,0,PUNTUALE
0#2868-17,2025-06-15,15:30:48,0,NO_DATA
0#2889-14,2025-06-15,14:20:30,0,PUNTUALE
1#2947-14,2025-06-15,14:20:30,0,PUNTUALE
0#2884-16,2025-06-15,14:23:18,0,PUNTUALE
1#2941-16,2025-06-15,14:23:18,0,PUNTUALE
1#2959-13,2025-06-15,14:30:14,0,PUNTUALE
0#2902-13,2025-06-15,14:30:14,0,PUNTUALE
0#2887-16,2025-06-15,20:06:30,0,NO_DATA
1#2927-17,2025-06-15,14:37:12,0,PUNTUALE
0#2870-17,2025-06-15,14:37:12,0,PUNTUALE
1#2950-13,2025-06-15,14:36:30,0,PUNTUALE
0#2893-13,2025-06-15,14:36:30,0,PUNTUALE
1#2933-13,2025-06-15,14:45:48,0,PUNTUALE
0#2876-13,2025-06-15,14:45:48,0,PUNTUALE
1#2960-13,2025-06-15,14:44:14,0,PUNTUALE
0#2903-13,2025-06-15,14:44:14,0,PUNTUALE
0#2871-7,2025-06-15,08:19:22,0,NO_DATA
0#2873-17,2025-06-15,14:57:12,0,PUNTUALE
1#2929-17,2025-06-15,14:57:12,0,PUNTUALE
0#2872-18,2025-06-15,15:00:12,0,PUNTUALE
1#2928-18,2025-06-15,15:00:12,0,PUNTUALE
1#2936-16,2025-06-15,15:08:48,0,PUNTUALE
0#2879-16,2025-06-15,15:08:48,0,PUNTUALE
1#2932-18,2025-06-15,15:17:12,0,PUNTUALE
0#2874-18,2025-06-15,15:17:12,0,PUNTUALE
1#2926-17,2025-06-15,15:30:48,0,PUNTUALE
1#2944-10,2025-06-15,14:44:18,0,PUNTUALE
0#2887-10,2025-06-15,14:44:18,0,PUNTUALE
1#2954-15,2025-06-15,14:52:30,0,PUNTUALE
0#2897-15,2025-06-15,14:52:30,0,PUNTUALE
0#2885-13,2025-06-15,14:58:14,0,PUNTUALE
1#2942-13,2025-06-15,14:58:14,0,PUNTUALE
1#2948-16,2025-06-15,15:05:18,0,PUNTUALE
0#2890-16,2025-06-15,15:05:18,0,PUNTUALE
1#2955-15,2025-06-15,15:08:30,0,PUNTUALE
0#2898-15,2025-06-15,15:08:30,0,PUNTUALE
1#2939-14,2025-06-15,15:12:14,0,PUNTUALE
0#2882-14,2025-06-15,15:12:14,0,PUNTUALE
1#2958-14,2025-06-15,15:23:30,0,PUNTUALE
0#2891-14,2025-06-15,15:26:14,0,PUNTUALE
1#2946-14,2025-06-15,15:26:14,0,PUNTUALE
0#2901-14,2025-06-15,15:23:30,0,PUNTUALE
0#2883-22,2025-06-15,21:09:52,0,NO_DATA
0#2868-19,2025-06-15,17:07:14,0,NO_DATA
0#2892-17,2025-06-15,15:26:54,0,PUNTUALE
1#2949-17,2025-06-15,15:26:54,0,PUNTUALE
1#2934-17,2025-06-15,15:38:12,0,PUNTUALE
0#2877-17,2025-06-15,15:38:12,0,PUNTUALE
1#2925-19,2025-06-15,15:39:12,0,PUNTUALE
0#2869-19,2025-06-15,15:39:12,0,PUNTUALE
0#2871-17,2025-06-15,15:52:04,0,PUNTUALE
1#2930-17,2025-06-15,15:52:04,0,PUNTUALE
0#2894-13,2025-06-15,15:40:14,0,PUNTUALE
1#2951-13,2025-06-15,15:40:14,0,PUNTUALE
1#2940-16,2025-06-15,15:39:30,0,PUNTUALE
1#2952-17,2025-06-15,15:47:54,0,PUNTUALE
0#2895-17,2025-06-15,15:47:54,0,PUNTUALE
0#2887-18,2025-06-15,21:48:08,0,NO_DATA
1#2927-19,2025-06-15,15:59:38,0,PUNTUALE
0#2870-19,2025-06-15,15:59:38,0,PUNTUALE
0#2875-4,2025-06-15,16:10:48,0,PUNTUALE
1#2931-4,2025-06-15,16:10:48,0,PUNTUALE
0#2873-19,2025-06-15,16:19:38,0,PUNTUALE
1#2929-19,2025-06-15,16:19:38,0,PUNTUALE
0#2872-20,2025-06-15,16:19:12,0,PUNTUALE
1#2928-20,2025-06-15,16:19:12,0,PUNTUALE
1#2933-15,2025-06-15,16:29:30,0,PUNTUALE
0#2876-15,2025-06-15,16:29:30,0,PUNTUALE
0#2896-14,2025-06-15,15:54:14,0,PUNTUALE
1#2953-14,2025-06-15,15:54:14,0,PUNTUALE
1#2945-16,2025-06-15,15:54:30,0,PUNTUALE
0#2888-16,2025-06-15,15:54:30,0,PUNTUALE
1#2956-15,2025-06-15,16:08:14,0,PUNTUALE
0#2899-15,2025-06-15,16:08:14,0,PUNTUALE
0#2889-16,2025-06-15,16:10:30,0,PUNTUALE
1#2947-16,2025-06-15,16:10:30,0,PUNTUALE
0#2884-18,2025-06-15,16:08:54,0,PUNTUALE
1#2941-18,2025-06-15,16:08:54,0,PUNTUALE
0#2900-14,2025-06-15,16:22:14,0,PUNTUALE
1#2957-14,2025-06-15,16:22:14,0,PUNTUALE
1#2950-15,2025-06-15,16:25:06,0,PUNTUALE
0#2893-15,2025-06-15,16:25:06,0,PUNTUALE
0#2883-24,2025-06-15,23:03:20,0,NO_DATA
0#2887-20,2025-06-15,23:18:44,0,NO_DATA
1#2944-12,2025-06-15,16:29:54,0,PUNTUALE
1#2932-20,2025-06-15,16:40:38,0,PUNTUALE
0#2874-20,2025-06-15,16:40:38,0,PUNTUALE
1#2959-15,2025-06-15,16:39:02,0,PUNTUALE
0#2902-15,2025-06-15,16:39:02,0,PUNTUALE
1#2936-18,2025-06-15,16:48:14,0,PUNTUALE
0#2879-18,2025-06-15,16:48:14,0,PUNTUALE
0#2871-9,2025-06-15,09:51:22,0,NO_DATA
1#2954-17,2025-06-15,16:41:06,0,PUNTUALE
0#2897-17,2025-06-15,16:41:06,0,PUNTUALE
0#2868-21,2025-06-15,18:42:14,0,NO_DATA
1#2960-15,2025-06-15,16:55:02,0,PUNTUALE
0#2903-15,2025-06-15,16:55:02,0,PUNTUALE
1#2948-18,2025-06-15,16:51:18,0,PUNTUALE
0#2890-18,2025-06-15,16:51:18,0,PUNTUALE
1#2925-21,2025-06-15,17:00:12,0,PUNTUALE
0#2869-21,2025-06-15,17:00:12,0,PUNTUALE
1#2934-19,2025-06-15,17:03:04,0,PUNTUALE
0#2877-19,2025-06-15,17:03:04,0,PUNTUALE
1#2926-19,2025-06-15,17:07:14,0,PUNTUALE
1#2955-17,2025-06-15,16:57:06,0,PUNTUALE
0#2898-17,2025-06-15,16:57:06,0,PUNTUALE
0#2885-15,2025-06-15,17:11:02,0,PUNTUALE
1#2942-15,2025-06-15,17:11:02,0,PUNTUALE
1#2958-16,2025-06-15,17:12:06,0,PUNTUALE
0#2892-19,2025-06-15,17:12:06,0,PUNTUALE
1#2949-19,2025-06-15,17:12:06,0,PUNTUALE
0#2901-16,2025-06-15,17:12:06,0,PUNTUALE
0#2871-19,2025-06-15,17:26:14,0,PUNTUALE
1#2930-19,2025-06-15,17:26:14,0,PUNTUALE
1#2927-21,2025-06-15,17:24:04,0,PUNTUALE
0#2870-21,2025-06-15,17:24:04,0,PUNTUALE
1#2939-16,2025-06-15,17:25:02,0,PUNTUALE
0#2882-16,2025-06-15,17:25:02,0,PUNTUALE
1#2940-18,2025-06-15,17:28:06,0,PUNTUALE
1#2952-19,2025-06-15,17:33:30,0,PUNTUALE
0#2895-19,2025-06-15,17:33:30,0,PUNTUALE
0#2872-22,2025-06-15,17:43:04,0,PUNTUALE
0#2875-6,2025-06-15,17:45:14,0,PUNTUALE
1#2931-6,2025-06-15,17:45:14,0,PUNTUALE
1#2928-22,2025-06-15,17:43:04,0,PUNTUALE
1#2943-17,2025-06-15,17:39:50,0,PUNTUALE
0#2886-17,2025-06-15,17:39:50,0,PUNTUALE
0#2873-21,2025-06-15,17:45:04,0,PUNTUALE
1#2929-21,2025-06-15,17:45:04,0,PUNTUALE
1#2945-18,2025-06-15,17:43:06,0,PUNTUALE
0#2888-18,2025-06-15,17:43:06,0,PUNTUALE
0#2891-16,2025-06-15,17:53:50,0,PUNTUALE
1#2946-16,2025-06-15,17:53:50,0,PUNTUALE
0#2871-11,2025-06-15,11:24:22,0,NO_DATA
1#2933-17,2025-06-15,18:04:14,0,PUNTUALE
0#2876-17,2025-06-15,18:04:14,0,PUNTUALE
0#2868-23,2025-06-15,20:10:22,0,NO_DATA
0#2884-20,2025-06-15,17:54:30,0,PUNTUALE
1#2941-20,2025-06-15,17:54:30,0,PUNTUALE
1#2932-22,2025-06-15,18:07:04,0,PUNTUALE
0#2874-22,2025-06-15,18:07:04,0,PUNTUALE
0#2889-18,2025-06-15,17:59:06,0,PUNTUALE
1#2947-18,2025-06-15,17:59:06,0,PUNTUALE
0#2868-7,2025-06-16,08:01:22,0,NO_DATA
1#2936-10,2025-06-16,10:41:56,0,PUNTUALE
0#2879-10,2025-06-16,10:41:56,0,PUNTUALE
1#2926-11,2025-06-16,11:01:22,0,PUNTUALE
0#2868-11,2025-06-16,11:01:22,0,PUNTUALE
1#2932-12,2025-06-16,11:03:38,0,PUNTUALE
0#2874-12,2025-06-16,11:03:38,0,PUNTUALE
0#2872-12,2025-06-16,11:04:30,0,PUNTUALE
1#2928-12,2025-06-16,11:04:30,0,PUNTUALE
0#2891-6,2025-06-16,07:02:06,0,NO_DATA
0#2883-8,2025-06-16,08:13:44,0,NO_DATA
0#2897-9,2025-06-16,09:13:54,0,NO_DATA
1#2959-9,2025-06-16,10:21:28,0,PUNTUALE
0#2902-9,2025-06-16,10:21:28,0,PUNTUALE
0#2889-10,2025-06-16,10:31:40,0,PUNTUALE
1#2947-10,2025-06-16,10:31:40,0,PUNTUALE
1#2952-11,2025-06-16,10:28:08,0,PUNTUALE
0#2895-11,2025-06-16,10:28:08,0,PUNTUALE
1#2960-9,2025-06-16,10:35:28,0,PUNTUALE
0#2903-9,2025-06-16,10:35:28,0,PUNTUALE
0#2885-9,2025-06-16,10:49:28,0,PUNTUALE
0#2893-9,2025-06-16,10:48:40,0,PUNTUALE
1#2942-9,2025-06-16,10:49:28,0,PUNTUALE
1#2950-9,2025-06-16,10:48:40,0,PUNTUALE
0#2884-12,2025-06-16,10:51:30,0,PUNTUALE
1#2941-12,2025-06-16,10:51:30,0,PUNTUALE
1#2939-10,2025-06-16,11:03:28,0,PUNTUALE
0#2882-10,2025-06-16,11:03:28,0,PUNTUALE
1#2954-11,2025-06-16,11:04:40,0,PUNTUALE
0#2897-11,2025-06-16,11:04:40,0,PUNTUALE
0#2887-6,2025-06-16,11:11:54,0,PUNTUALE
1#2944-6,2025-06-16,11:11:54,0,PUNTUALE
0#2874-10,2025-06-16,09:38:12,0,NO_DATA
0#2878-10,2025-06-16,10:26:22,0,NO_DATA
0#2871-11,2025-06-16,11:24:22,0,PUNTUALE
1#2930-11,2025-06-16,11:24:22,0,PUNTUALE
1#2934-11,2025-06-16,11:25:38,0,PUNTUALE
0#2877-11,2025-06-16,11:25:38,0,PUNTUALE
0#2890-10,2025-06-16,09:42:08,0,NO_DATA
0#2891-10,2025-06-16,11:17:28,0,PUNTUALE
1#2946-10,2025-06-16,11:17:28,0,PUNTUALE
1#2955-11,2025-06-16,11:21:40,0,PUNTUALE
0#2898-11,2025-06-16,11:21:40,0,PUNTUALE
0#2894-9,2025-06-16,11:30:28,0,PUNTUALE
1#2951-9,2025-06-16,11:30:28,0,PUNTUALE
1#2948-12,2025-06-16,11:33:18,0,PUNTUALE
0#2890-12,2025-06-16,11:33:18,0,PUNTUALE
0#2894-11,2025-06-16,13:34:14,0,NO_DATA
0#2892-11,2025-06-16,10:05:54,0,NO_DATA
1#2958-10,2025-06-16,11:37:40,0,PUNTUALE
0#2901-10,2025-06-16,11:37:40,0,PUNTUALE
0#2887-8,2025-06-16,12:59:30,0,NO_DATA
1#2925-13,2025-06-16,11:44:12,0,PUNTUALE
0#2869-13,2025-06-16,11:44:12,0,PUNTUALE
0#2876-9,2025-06-16,11:47:22,0,PUNTUALE
1#2933-9,2025-06-16,11:47:22,0,PUNTUALE
1#2927-13,2025-06-16,11:47:38,0,PUNTUALE
0#2870-13,2025-06-16,11:47:38,0,PUNTUALE
0#2883-10,2025-06-16,09:59:40,0,NO_DATA
0#2896-10,2025-06-16,11:43:28,0,PUNTUALE
1#2953-10,2025-06-16,11:43:28,0,PUNTUALE
1#2940-12,2025-06-16,11:54:40,0,PUNTUALE
0#2883-12,2025-06-16,11:54:40,0,PUNTUALE
1#2956-11,2025-06-16,11:56:28,0,PUNTUALE
0#2899-11,2025-06-16,11:56:28,0,PUNTUALE
0#2892-13,2025-06-16,11:55:18,0,PUNTUALE
1#2949-13,2025-06-16,11:55:18,0,PUNTUALE
0#2873-13,2025-06-16,12:09:38,0,PUNTUALE
1#2929-13,2025-06-16,12:09:38,0,PUNTUALE
1#2936-12,2025-06-16,12:10:22,0,PUNTUALE
0#2879-12,2025-06-16,12:10:22,0,PUNTUALE
0#2900-10,2025-06-16,12:10:28,0,PUNTUALE
1#2957-10,2025-06-16,12:10:28,0,PUNTUALE
1#2945-12,2025-06-16,12:10:40,0,PUNTUALE
0#2888-12,2025-06-16,12:10:40,0,PUNTUALE
0#2868-9,2025-06-16,09:32:38,0,NO_DATA
1#2952-13,2025-06-16,12:16:42,0,PUNTUALE
0#2895-13,2025-06-16,12:16:42,0,PUNTUALE
0#2872-14,2025-06-16,12:25:12,0,PUNTUALE
1#2928-14,2025-06-16,12:25:12,0,PUNTUALE
1#2959-11,2025-06-16,12:24:28,0,PUNTUALE
0#2902-11,2025-06-16,12:24:28,0,PUNTUALE
1#2925-15,2025-06-16,13:04:30,0,PUNTUALE
0#2869-15,2025-06-16,13:04:30,0,PUNTUALE
1#2933-11,2025-06-16,13:15:22,0,PUNTUALE
0#2876-11,2025-06-16,13:15:22,0,PUNTUALE
1#2927-15,2025-06-16,13:15:38,0,PUNTUALE
0#2870-15,2025-06-16,13:15:38,0,PUNTUALE
0#2873-15,2025-06-16,13:35:12,0,PUNTUALE
1#2929-15,2025-06-16,13:35:12,0,PUNTUALE
