1#2364-21,2025-06-15,17:35:26,0,PUNTUALE
0#2315-17,2025-06-15,17:33:28,0,PUNTUALE
1#2369-17,2025-06-15,17:33:28,0,PUNTUALE
1#2373-17,2025-06-15,17:38:04,0,PUNTUALE
0#2318-17,2025-06-15,17:38:04,0,PUNTUALE
1#2367-15,2025-06-15,17:51:26,0,PUNTUALE
0#2312-15,2025-06-15,17:51:26,0,PUNTUALE
0#2309-11,2025-06-16,09:31:04,0,NO_DATA
0#2316-9,2025-06-16,09:38:50,0,NO_DATA
0#2313-7,2025-06-16,09:44:28,0,NO_DATA
1#2372-11,2025-06-16,10:25:18,0,PUNTUALE
0#2319-11,2025-06-16,10:25:18,0,PUNTUALE
1#2363-11,2025-06-16,10:25:18,0,PUNTUALE
0#2311-11,2025-06-16,10:25:18,0,PUNTUALE
1#2365-11,2025-06-16,10:38:28,0,PUNTUALE
0#2310-11,2025-06-16,10:38:28,0,PUNTUALE
0#2320-11,2025-06-16,10:43:18,0,PUNTUALE
1#2374-11,2025-06-16,10:43:18,0,PUNTUALE
0#2314-11,2025-06-16,10:49:32,0,PUNTUALE
1#2366-11,2025-06-16,10:49:32,0,PUNTUALE
0#2321-9,2025-06-16,11:00:18,0,PUNTUALE
1#2375-9,2025-06-16,11:00:18,0,PUNTUALE
0#2312-9,2025-06-16,13:08:50,0,NO_DATA
1#2368-9,2025-06-16,11:05:54,0,PUNTUALE
0#2313-9,2025-06-16,11:05:54,0,PUNTUALE
0#2316-11,2025-06-16,11:13:44,0,PUNTUALE
1#2370-11,2025-06-16,11:13:44,0,PUNTUALE
0#2309-13,2025-06-16,11:18:18,0,PUNTUALE
1#2364-13,2025-06-16,11:18:18,0,PUNTUALE
1#2367-7,2025-06-16,11:35:18,0,PUNTUALE
1#2369-9,2025-06-16,11:33:54,0,PUNTUALE
0#2312-7,2025-06-16,11:35:18,0,PUNTUALE
0#2315-9,2025-06-16,11:33:54,0,PUNTUALE
1#2373-9,2025-06-16,11:36:58,0,PUNTUALE
0#2318-9,2025-06-16,11:36:58,0,PUNTUALE
1#2371-13,2025-06-16,11:54:18,0,PUNTUALE
0#2317-13,2025-06-16,11:54:18,0,PUNTUALE
1#2363-13,2025-06-16,12:00:58,0,PUNTUALE
0#2311-13,2025-06-16,12:00:58,0,PUNTUALE
0#2312-11,2025-06-16,14:38:50,0,NO_DATA
1#2365-13,2025-06-16,12:03:28,0,PUNTUALE
0#2310-13,2025-06-16,12:03:28,0,PUNTUALE
0#2320-9,2025-06-16,08:54:44,0,NO_DATA
0#2316-13,2025-06-16,12:47:04,0,PUNTUALE
1#2370-13,2025-06-16,12:47:04,0,PUNTUALE
0#2309-15,2025-06-16,12:50:50,0,PUNTUALE
1#2364-15,2025-06-16,12:50:50,0,PUNTUALE
0#2315-11,2025-06-16,13:03:28,0,PUNTUALE
1#2369-11,2025-06-16,13:03:28,0,PUNTUALE
1#2367-9,2025-06-16,13:08:50,0,PUNTUALE
1#2373-11,2025-06-16,13:09:22,0,PUNTUALE
0#2318-11,2025-06-16,13:09:22,0,PUNTUALE
1#2371-15,2025-06-16,13:26:50,0,PUNTUALE
0#2317-15,2025-06-16,13:26:50,0,PUNTUALE
1#2363-15,2025-06-16,13:32:08,0,PUNTUALE
0#2311-15,2025-06-16,13:32:08,0,PUNTUALE
1#2365-15,2025-06-16,13:33:28,0,PUNTUALE
0#2310-15,2025-06-16,13:33:28,0,PUNTUALE
1#2372-15,2025-06-16,13:44:50,0,PUNTUALE
0#2319-15,2025-06-16,13:44:50,0,PUNTUALE
0#2312-13,2025-06-16,16:10:58,0,NO_DATA
0#2314-15,2025-06-16,13:53:54,0,PUNTUALE
1#2366-15,2025-06-16,13:53:54,0,PUNTUALE
0#2313-11,2025-06-16,12:33:28,0,NO_DATA
0#2321-13,2025-06-16,14:02:50,0,PUNTUALE
1#2375-13,2025-06-16,14:02:50,0,PUNTUALE
0#2313-13,2025-06-16,14:03:28,0,PUNTUALE
1#2368-13,2025-06-16,14:03:28,0,PUNTUALE
0#2313-17,2025-06-16,17:03:28,0,NO_DATA
1#2373-19,2025-06-16,19:10:18,0,PUNTUALE
0#2318-19,2025-06-16,19:10:18,0,PUNTUALE
0#2309-23,2025-06-16,19:13:12,0,NO_DATA
1#2364-23,2025-06-16,19:13:12,0,PUNTUALE
1#2367-17,2025-06-16,19:29:44,0,PUNTUALE
0#2312-17,2025-06-16,19:29:44,0,PUNTUALE
1#2363-23,2025-06-16,19:33:18,0,PUNTUALE
0#2311-23,2025-06-16,19:33:18,0,PUNTUALE
1#2365-23,2025-06-16,19:33:14,0,PUNTUALE
0#2310-23,2025-06-16,19:33:14,0,PUNTUALE
1#2371-23,2025-06-16,19:46:04,0,PUNTUALE
0#2317-23,2025-06-16,19:46:04,0,PUNTUALE
0#2314-23,2025-06-16,19:56:36,0,PUNTUALE
1#2366-23,2025-06-16,19:56:36,0,PUNTUALE
1#2372-23,2025-06-16,20:04:22,0,PUNTUALE
0#2319-23,2025-06-16,20:04:22,0,PUNTUALE
0#2316-19,2025-06-16,17:15:04,0,NO_DATA
0#2313-21,2025-06-16,20:13:28,0,PUNTUALE
1#2368-21,2025-06-16,20:13:28,0,PUNTUALE
0#2316-23,2025-06-16,20:19:54,0,PUNTUALE
1#2370-23,2025-06-16,20:19:54,0,PUNTUALE
0#2320-22,2025-06-16,20:22:08,0,PUNTUALE
1#2374-22,2025-06-16,20:22:08,0,PUNTUALE
0#2321-21,2025-06-16,20:39:42,0,PUNTUALE
1#2375-21,2025-06-16,20:39:42,0,PUNTUALE
1#2373-21,2025-06-16,20:43:42,0,PUNTUALE
0#2318-21,2025-06-16,20:43:42,0,PUNTUALE
1#2365-25,2025-06-16,20:53:28,0,PUNTUALE
0#2310-25,2025-06-16,20:53:28,0,PUNTUALE
0#2320-18,2025-06-16,17:03:58,0,NO_DATA
1#2367-19,2025-06-16,20:57:28,0,PUNTUALE
0#2312-19,2025-06-16,20:57:28,0,PUNTUALE
1#2372-17,2025-06-17,15:15:18,0,PUNTUALE
0#2319-17,2025-06-17,15:15:18,0,PUNTUALE
0#2314-17,2025-06-17,15:21:08,0,PUNTUALE
1#2366-17,2025-06-17,15:21:08,0,PUNTUALE
0#2321-15,2025-06-17,15:33:58,0,PUNTUALE
1#2375-15,2025-06-17,15:33:58,0,PUNTUALE
0#2313-15,2025-06-17,15:33:28,0,PUNTUALE
1#2368-15,2025-06-17,15:33:28,0,PUNTUALE
0#2312-15,2025-06-17,17:51:26,0,NO_DATA
0#2316-17,2025-06-17,15:43:22,0,PUNTUALE
1#2370-17,2025-06-17,15:43:22,0,PUNTUALE
0#2313-13,2025-06-17,14:03:28,0,NO_DATA
0#2309-19,2025-06-17,15:53:12,0,PUNTUALE
1#2364-19,2025-06-17,15:53:12,0,PUNTUALE
0#2315-15,2025-06-17,16:03:28,0,PUNTUALE
1#2369-15,2025-06-17,16:03:28,0,PUNTUALE
1#2373-15,2025-06-17,16:05:36,0,PUNTUALE
0#2318-15,2025-06-17,16:05:36,0,PUNTUALE
1#2367-13,2025-06-17,16:10:58,0,PUNTUALE
0#2312-13,2025-06-17,16:10:58,0,PUNTUALE
0#2316-15,2025-06-17,14:15:54,0,NO_DATA
0#2320-18,2025-06-17,17:03:58,0,NO_DATA
0#2313-19,2025-06-17,18:33:28,0,NO_DATA
1#2367-19,2025-06-17,20:57:28,0,PUNTUALE
0#2312-19,2025-06-17,20:57:28,0,PUNTUALE
1#2363-25,2025-06-17,21:07:14,0,PUNTUALE
0#2311-25,2025-06-17,21:07:14,0,PUNTUALE
1#2371-25,2025-06-17,21:22,0,PUNTUALE
0#2317-25,2025-06-17,21:22,0,PUNTUALE
0#2314-25,2025-06-17,21:31:14,0,PUNTUALE
1#2366-25,2025-06-17,21:31:14,0,PUNTUALE
0#2309-13,2025-06-18,11:18:18,0,NO_DATA
1#2367-7,2025-06-18,11:35:18,0,PUNTUALE
1#2369-9,2025-06-18,11:33:54,0,PUNTUALE
0#2312-7,2025-06-18,11:35:18,0,PUNTUALE
0#2315-9,2025-06-18,11:33:54,0,PUNTUALE
1#2373-9,2025-06-18,11:36:58,0,PUNTUALE
0#2318-9,2025-06-18,11:36:58,0,PUNTUALE
1#2371-13,2025-06-18,11:54:18,0,PUNTUALE
0#2317-13,2025-06-18,11:54:18,0,PUNTUALE
1#2363-13,2025-06-18,12:00:58,0,PUNTUALE
0#2311-13,2025-06-18,12:00:58,0,PUNTUALE
1#2365-13,2025-06-18,12:03:28,0,PUNTUALE
0#2310-13,2025-06-18,12:03:28,0,PUNTUALE
0#2312-11,2025-06-18,14:38:50,0,NO_DATA
