1#501-10,2025-06-15,11:44:06,0,PUNTUALE
0#500-10,2025-06-15,11:44:06,0,PUNTUALE
0#503-10,2025-06-15,11:55:02,0,PUNTUALE
1#503-10,2025-06-15,11:55:02,0,PUNTUALE
1#502-10,2025-06-15,12:01:52,0,PUNTUALE
0#501-10,2025-06-15,12:01:52,0,PUNTUALE
1#488-12,2025-06-15,12:08:32,0,PUNTUALE
0#489-12,2025-06-15,12:08:32,0,PUNTUALE
0#487-12,2025-06-15,12:14:02,0,PUNTUALE
1#490-12,2025-06-15,12:14:02,0,PUNTUALE
1#489-12,2025-06-15,12:20:52,0,PUNTUALE
0#488-12,2025-06-15,12:20:52,0,PUNTUALE
1#494-12,2025-06-15,12:34:02,0,PUNTUALE
0#493-12,2025-06-15,12:34:02,0,PUNTUALE
0#492-12,2025-06-15,12:33:32,0,PUNTUALE
1#491-12,2025-06-15,12:33:32,0,PUNTUALE
0#491-12,2025-06-15,12:40:18,0,PUNTUALE
1#492-12,2025-06-15,12:40:18,0,PUNTUALE
0#498-12,2025-06-15,12:54:02,0,PUNTUALE
1#498-12,2025-06-15,12:54:02,0,PUNTUALE
0#496-12,2025-06-15,12:58:32,0,PUNTUALE
1#496-12,2025-06-15,12:59:18,0,PUNTUALE
1#499-12,2025-06-15,12:58:32,0,PUNTUALE
0#494-12,2025-06-15,12:59:18,0,PUNTUALE
1#500-12,2025-06-15,13:11:18,0,PUNTUALE
0#499-12,2025-06-15,13:11:18,0,PUNTUALE
0#497-12,2025-06-15,13:19:18,0,PUNTUALE
1#497-12,2025-06-15,13:19:18,0,PUNTUALE
1#488-14,2025-06-15,13:23:32,0,PUNTUALE
0#489-14,2025-06-15,13:23:32,0,PUNTUALE
0#503-12,2025-06-15,13:29:18,0,PUNTUALE
1#503-12,2025-06-15,13:29:18,0,PUNTUALE
1#502-12,2025-06-15,13:36:18,0,PUNTUALE
0#501-12,2025-06-15,13:36:18,0,PUNTUALE
0#487-14,2025-06-15,13:47:18,0,PUNTUALE
1#490-14,2025-06-15,13:47:18,0,PUNTUALE
0#492-14,2025-06-15,13:48:32,0,PUNTUALE
1#491-14,2025-06-15,13:48:32,0,PUNTUALE
1#489-14,2025-06-15,13:53:18,0,PUNTUALE
0#488-14,2025-06-15,13:53:18,0,PUNTUALE
1#494-14,2025-06-15,14:05:18,0,PUNTUALE
0#493-14,2025-06-15,14:05:18,0,PUNTUALE
0#491-14,2025-06-15,14:10:18,0,PUNTUALE
1#492-14,2025-06-15,14:10:18,0,PUNTUALE
0#496-14,2025-06-15,14:13:32,0,PUNTUALE
1#499-14,2025-06-15,14:13:32,0,PUNTUALE
0#498-14,2025-06-15,14:23:18,0,PUNTUALE
1#498-14,2025-06-15,14:23:18,0,PUNTUALE
1#488-16,2025-06-15,14:38:32,0,PUNTUALE
0#489-16,2025-06-15,14:38:32,0,PUNTUALE
1#500-14,2025-06-15,14:41:18,0,PUNTUALE
0#499-14,2025-06-15,14:41:18,0,PUNTUALE
0#497-14,2025-06-15,14:45:18,0,PUNTUALE
1#497-14,2025-06-15,14:45:18,0,PUNTUALE
0#503-14,2025-06-15,14:58:18,0,PUNTUALE
1#503-14,2025-06-15,14:58:18,0,PUNTUALE
1#502-14,2025-06-15,15:02:18,0,PUNTUALE
0#501-14,2025-06-15,15:02:18,0,PUNTUALE
0#492-16,2025-06-15,15:03:32,0,PUNTUALE
1#491-16,2025-06-15,15:03:32,0,PUNTUALE
0#487-16,2025-06-15,15:15:18,0,PUNTUALE
1#490-16,2025-06-15,15:15:18,0,PUNTUALE
1#489-16,2025-06-15,15:19:18,0,PUNTUALE
0#488-16,2025-06-15,15:19:18,0,PUNTUALE
0#496-16,2025-06-15,15:28:32,0,PUNTUALE
1#499-16,2025-06-15,15:28:32,0,PUNTUALE
1#494-16,2025-06-15,15:32:18,0,PUNTUALE
0#493-16,2025-06-15,15:32:18,0,PUNTUALE
0#491-16,2025-06-15,15:36:40,0,PUNTUALE
1#492-16,2025-06-15,15:36:40,0,PUNTUALE
0#498-16,2025-06-15,15:49:18,0,PUNTUALE
1#498-16,2025-06-15,15:49:18,0,PUNTUALE
1#488-18,2025-06-15,15:53:32,0,PUNTUALE
1#496-16,2025-06-15,15:54:40,0,PUNTUALE
0#494-16,2025-06-15,15:54:40,0,PUNTUALE
0#489-18,2025-06-15,15:53:32,0,PUNTUALE
1#500-16,2025-06-15,16:07:18,0,PUNTUALE
0#499-16,2025-06-15,16:07:18,0,PUNTUALE
0#497-16,2025-06-15,16:12:40,0,PUNTUALE
1#497-16,2025-06-15,16:12:40,0,PUNTUALE
0#492-18,2025-06-15,16:18:32,0,PUNTUALE
1#491-18,2025-06-15,16:18:32,0,PUNTUALE
0#503-16,2025-06-15,16:25:18,0,PUNTUALE
1#503-16,2025-06-15,16:25:18,0,PUNTUALE
1#502-16,2025-06-15,16:30:40,0,PUNTUALE
0#501-16,2025-06-15,16:30:40,0,PUNTUALE
0#487-18,2025-06-15,16:43:18,0,PUNTUALE
1#490-18,2025-06-15,16:43:18,0,PUNTUALE
0#496-18,2025-06-15,16:45:02,0,PUNTUALE
1#499-18,2025-06-15,16:45:02,0,PUNTUALE
1#489-18,2025-06-15,16:50,0,PUNTUALE
0#488-18,2025-06-15,16:50,0,PUNTUALE
1#494-18,2025-06-15,17:01:18,0,PUNTUALE
0#493-18,2025-06-15,17:01:18,0,PUNTUALE
0#491-18,2025-06-15,17:08:44,0,PUNTUALE
1#492-18,2025-06-15,17:08:44,0,PUNTUALE
1#488-20,2025-06-15,17:10:02,0,PUNTUALE
0#489-20,2025-06-15,17:10:02,0,PUNTUALE
0#498-18,2025-06-15,17:19:14,0,PUNTUALE
1#498-18,2025-06-15,17:19:14,0,PUNTUALE
1#496-18,2025-06-15,17:26:44,0,PUNTUALE
0#494-18,2025-06-15,17:26:44,0,PUNTUALE
0#492-20,2025-06-15,17:35:02,0,PUNTUALE
1#491-20,2025-06-15,17:35:02,0,PUNTUALE
1#500-18,2025-06-15,17:36:14,0,PUNTUALE
0#499-18,2025-06-15,17:36:14,0,PUNTUALE
0#497-18,2025-06-15,17:44:44,0,PUNTUALE
1#497-18,2025-06-15,17:44:44,0,PUNTUALE
0#503-6,2025-06-16,08:55:28,0,NO_DATA
0#492-8,2025-06-16,09:42:06,0,NO_DATA
1#503-8,2025-06-16,10:21:18,0,PUNTUALE
0#503-8,2025-06-16,10:21:18,0,PUNTUALE
1#501-8,2025-06-16,10:22:06,0,PUNTUALE
0#500-8,2025-06-16,10:22:06,0,PUNTUALE
1#502-8,2025-06-16,10:24:52,0,PUNTUALE
0#501-8,2025-06-16,10:24:52,0,PUNTUALE
0#487-10,2025-06-16,10:39:18,0,PUNTUALE
1#490-10,2025-06-16,10:39:18,0,PUNTUALE
1#488-10,2025-06-16,10:42:06,0,PUNTUALE
0#489-10,2025-06-16,10:42:06,0,PUNTUALE
1#489-10,2025-06-16,10:44:52,0,PUNTUALE
0#488-10,2025-06-16,10:44:52,0,PUNTUALE
1#494-10,2025-06-16,10:57:18,0,PUNTUALE
0#493-10,2025-06-16,10:57:18,0,PUNTUALE
0#494-8,2025-06-16,09:47:28,0,NO_DATA
0#492-10,2025-06-16,11:02:06,0,PUNTUALE
1#491-10,2025-06-16,11:02:06,0,PUNTUALE
0#491-10,2025-06-16,11:04:52,0,PUNTUALE
1#492-10,2025-06-16,11:04:52,0,PUNTUALE
0#498-10,2025-06-16,11:16:02,0,PUNTUALE
1#498-10,2025-06-16,11:16:02,0,PUNTUALE
0#496-10,2025-06-16,11:23:06,0,PUNTUALE
1#496-10,2025-06-16,11:23:52,0,PUNTUALE
1#499-10,2025-06-16,11:23:06,0,PUNTUALE
0#494-10,2025-06-16,11:23:52,0,PUNTUALE
0#502-8,2025-06-16,20:08:26,0,NO_DATA
1#500-10,2025-06-16,11:35:02,0,PUNTUALE
0#499-10,2025-06-16,11:35:02,0,PUNTUALE
0#491-8,2025-06-16,09:30:28,0,NO_DATA
0#497-10,2025-06-16,11:42:52,0,PUNTUALE
1#497-10,2025-06-16,11:42:52,0,PUNTUALE
1#501-10,2025-06-16,11:44:06,0,PUNTUALE
0#500-10,2025-06-16,11:44:06,0,PUNTUALE
0#503-10,2025-06-16,11:55:02,0,PUNTUALE
1#503-10,2025-06-16,11:55:02,0,PUNTUALE
1#502-10,2025-06-16,12:01:52,0,PUNTUALE
0#501-10,2025-06-16,12:01:52,0,PUNTUALE
0#499-8,2025-06-16,10:03:28,0,NO_DATA
1#494-12,2025-06-16,12:34:02,0,PUNTUALE
0#493-12,2025-06-16,12:34:02,0,PUNTUALE
0#491-12,2025-06-16,12:40:18,0,PUNTUALE
1#492-12,2025-06-16,12:40:18,0,PUNTUALE
0#498-12,2025-06-16,12:54:02,0,PUNTUALE
1#498-12,2025-06-16,12:54:02,0,PUNTUALE
0#496-12,2025-06-16,12:58:32,0,PUNTUALE
1#496-12,2025-06-16,12:59:18,0,PUNTUALE
1#499-12,2025-06-16,12:58:32,0,PUNTUALE
0#494-12,2025-06-16,12:59:18,0,PUNTUALE
1#500-12,2025-06-16,13:11:18,0,PUNTUALE
0#499-12,2025-06-16,13:11:18,0,PUNTUALE
0#487-12,2025-06-16,12:14:02,0,NO_DATA
0#497-12,2025-06-16,13:19:18,0,PUNTUALE
1#497-12,2025-06-16,13:19:18,0,PUNTUALE
1#488-14,2025-06-16,13:23:32,0,PUNTUALE
0#489-14,2025-06-16,13:23:32,0,PUNTUALE
0#503-12,2025-06-16,13:29:18,0,PUNTUALE
1#503-12,2025-06-16,13:29:18,0,PUNTUALE
1#502-12,2025-06-16,13:36:18,0,PUNTUALE
0#501-12,2025-06-16,13:36:18,0,PUNTUALE
0#487-14,2025-06-16,13:47:18,0,PUNTUALE
1#490-14,2025-06-16,13:47:18,0,PUNTUALE
0#492-12,2025-06-16,12:33:32,0,NO_DATA
0#492-14,2025-06-16,13:48:32,0,PUNTUALE
1#491-14,2025-06-16,13:48:32,0,PUNTUALE
1#489-14,2025-06-16,13:53:18,0,PUNTUALE
0#488-14,2025-06-16,13:53:18,0,PUNTUALE
1#494-14,2025-06-16,14:05:18,0,PUNTUALE
0#493-14,2025-06-16,14:05:18,0,PUNTUALE
0#499-14,2025-06-16,14:41:18,0,NO_DATA
0#492-18,2025-06-16,16:18:32,0,NO_DATA
0#494-18,2025-06-16,17:26:44,0,NO_DATA
1#494-20,2025-06-16,18:51:56,0,PUNTUALE
0#493-20,2025-06-16,18:51:56,0,PUNTUALE
0#491-20,2025-06-16,18:57:44,0,PUNTUALE
1#492-20,2025-06-16,18:57:44,0,PUNTUALE
0#498-20,2025-06-16,19:08:48,0,PUNTUALE
1#498-20,2025-06-16,19:08:48,0,PUNTUALE
1#496-20,2025-06-16,19:15,0,PUNTUALE
0#494-20,2025-06-16,19:15,0,PUNTUALE
0#495-8,2025-06-16,19:22:18,0,PUNTUALE
1#495-8,2025-06-16,19:22:18,0,PUNTUALE
1#500-20,2025-06-16,19:27:48,0,PUNTUALE
0#499-20,2025-06-16,19:27:48,0,PUNTUALE
0#497-20,2025-06-16,19:33,0,PUNTUALE
1#497-20,2025-06-16,19:33,0,PUNTUALE
0#503-20,2025-06-16,19:46:48,0,PUNTUALE
1#503-20,2025-06-16,19:46:48,0,PUNTUALE
0#496-22,2025-06-16,19:47:18,0,PUNTUALE
1#499-22,2025-06-16,19:47:18,0,PUNTUALE
1#502-20,2025-06-16,19:51,0,PUNTUALE
0#501-20,2025-06-16,19:51,0,PUNTUALE
0#503-14,2025-06-16,14:58:18,0,NO_DATA
0#491-18,2025-06-16,17:08:44,0,NO_DATA
0#487-22,2025-06-16,20:03:48,0,PUNTUALE
1#490-22,2025-06-16,20:03:48,0,PUNTUALE
1#504-8,2025-06-16,20:08:26,0,PUNTUALE
1#488-24,2025-06-16,20:12:18,0,PUNTUALE
0#489-24,2025-06-16,20:12:18,0,PUNTUALE
0#490-8,2025-06-16,20:19:28,0,PUNTUALE
1#493-8,2025-06-16,20:19:28,0,PUNTUALE
1#489-22,2025-06-16,20:25:26,0,PUNTUALE
0#488-22,2025-06-16,20:25:26,0,PUNTUALE
1#494-22,2025-06-16,20:36:28,0,PUNTUALE
0#493-22,2025-06-16,20:36:28,0,PUNTUALE
0#492-24,2025-06-16,20:38:18,0,PUNTUALE
1#491-24,2025-06-16,20:38:18,0,PUNTUALE
0#491-22,2025-06-16,20:43:26,0,PUNTUALE
1#492-22,2025-06-16,20:43:26,0,PUNTUALE
0#498-22,2025-06-16,20:53:28,0,PUNTUALE
1#498-22,2025-06-16,20:53:28,0,PUNTUALE
0#503-16,2025-06-16,16:25:18,0,NO_DATA
1#496-22,2025-06-16,21:00:26,0,PUNTUALE
0#494-22,2025-06-16,21:00:26,0,PUNTUALE
0#499-10,2025-06-17,11:35:02,0,NO_DATA
0#503-10,2025-06-17,11:55:02,0,NO_DATA
0#487-14,2025-06-17,13:47:18,0,NO_DATA
0#492-14,2025-06-17,13:48:32,0,NO_DATA
0#503-14,2025-06-17,14:58:18,0,PUNTUALE
1#503-14,2025-06-17,14:58:18,0,PUNTUALE
1#502-14,2025-06-17,15:02:18,0,PUNTUALE
0#501-14,2025-06-17,15:02:18,0,PUNTUALE
0#492-16,2025-06-17,15:03:32,0,PUNTUALE
1#491-16,2025-06-17,15:03:32,0,PUNTUALE
0#487-16,2025-06-17,15:15:18,0,PUNTUALE
1#490-16,2025-06-17,15:15:18,0,PUNTUALE
1#489-16,2025-06-17,15:19:18,0,PUNTUALE
0#488-16,2025-06-17,15:19:18,0,PUNTUALE
0#496-16,2025-06-17,15:28:32,0,PUNTUALE
1#499-16,2025-06-17,15:28:32,0,PUNTUALE
1#494-16,2025-06-17,15:32:18,0,PUNTUALE
0#493-16,2025-06-17,15:32:18,0,PUNTUALE
0#491-16,2025-06-17,15:36:40,0,PUNTUALE
1#492-16,2025-06-17,15:36:40,0,PUNTUALE
0#498-16,2025-06-17,15:49:18,0,PUNTUALE
1#498-16,2025-06-17,15:49:18,0,PUNTUALE
0#494-14,2025-06-17,14:27:18,0,NO_DATA
1#488-18,2025-06-17,15:53:32,0,PUNTUALE
1#496-16,2025-06-17,15:54:40,0,PUNTUALE
0#494-16,2025-06-17,15:54:40,0,PUNTUALE
0#489-18,2025-06-17,15:53:32,0,PUNTUALE
1#500-16,2025-06-17,16:07:18,0,PUNTUALE
0#499-16,2025-06-17,16:07:18,0,PUNTUALE
0#497-16,2025-06-17,16:12:40,0,PUNTUALE
1#497-16,2025-06-17,16:12:40,0,PUNTUALE
0#492-18,2025-06-17,16:18:32,0,PUNTUALE
1#491-18,2025-06-17,16:18:32,0,PUNTUALE
0#503-16,2025-06-17,16:25:18,0,NO_DATA
0#492-20,2025-06-17,17:35:02,0,NO_DATA
0#494-20,2025-06-17,19:15,0,NO_DATA
0#491-22,2025-06-17,20:43:26,0,PUNTUALE
1#492-22,2025-06-17,20:43:26,0,PUNTUALE
0#498-22,2025-06-17,20:53:28,0,PUNTUALE
1#498-22,2025-06-17,20:53:28,0,PUNTUALE
1#496-22,2025-06-17,21:00:26,0,PUNTUALE
0#494-22,2025-06-17,21:00:26,0,PUNTUALE
0#496-24,2025-06-17,21:11:18,0,PUNTUALE
1#499-24,2025-06-17,21:11:18,0,PUNTUALE
0#497-22,2025-06-17,21:15:54,0,PUNTUALE
1#497-22,2025-06-17,21:15:54,0,PUNTUALE
1#500-22,2025-06-17,21:19:28,0,PUNTUALE
0#499-22,2025-06-17,21:19:28,0,PUNTUALE
0#491-8,2025-06-18,09:30:28,0,NO_DATA
0#487-10,2025-06-18,10:39:18,0,NO_DATA
0#492-10,2025-06-18,11:02:06,0,NO_DATA
0#496-10,2025-06-18,11:23:06,0,PUNTUALE
1#496-10,2025-06-18,11:23:52,0,PUNTUALE
1#499-10,2025-06-18,11:23:06,0,PUNTUALE
0#494-10,2025-06-18,11:23:52,0,PUNTUALE
1#500-10,2025-06-18,11:35:02,0,PUNTUALE
0#499-10,2025-06-18,11:35:02,0,PUNTUALE
0#497-10,2025-06-18,11:42:52,0,PUNTUALE
1#497-10,2025-06-18,11:42:52,0,PUNTUALE
1#501-10,2025-06-18,11:44:06,0,PUNTUALE
0#500-10,2025-06-18,11:44:06,0,PUNTUALE
0#503-10,2025-06-18,11:55:02,0,PUNTUALE
1#503-10,2025-06-18,11:55:02,0,PUNTUALE
0#502-8,2025-06-18,20:08:26,0,NO_DATA
1#502-10,2025-06-18,12:01:52,0,PUNTUALE
0#501-10,2025-06-18,12:01:52,0,PUNTUALE
