1#1026-15,2025-06-15,17:33:54,0,PUNTUALE
0#349-18,2025-06-15,17:34:06,0,PUNTUALE
1#349-18,2025-06-15,17:34:06,0,PUNTUALE
0#1037-10,2025-06-15,17:37:46,0,PUNTUALE
1#1038-10,2025-06-15,17:37:46,0,PUNTUALE
1#979-15,2025-06-15,18:06:16,0,PUNTUALE
0#972-17,2025-06-15,18:01:06,0,PUNTUALE
1#972-17,2025-06-15,18:01:06,0,PUNTUALE
1#967-16,2025-06-15,18:03:32,0,PUNTUALE
0#4110-1,2025-06-16,01:23:46,0,PUNTUALE
0#4111-1,2025-06-16,01:23:46,0,PUNTUALE
1#4241-1,2025-06-16,01:23:46,0,PUNTUALE
1#4242-1,2025-06-16,01:23:46,0,PUNTUALE
0#4117-1,2025-06-16,01:45:46,0,PUNTUALE
0#4118-1,2025-06-16,01:45:46,0,PUNTUALE
1#4247-1,2025-06-16,01:45:46,0,PUNTUALE
1#4246-1,2025-06-16,01:45:46,0,PUNTUALE
0#4112-1,2025-06-16,01:48:32,0,PUNTUALE
0#4113-1,2025-06-16,01:48:32,0,PUNTUALE
1#4243-1,2025-06-16,01:48:32,0,PUNTUALE
1#4240-1,2025-06-16,01:48:32,0,PUNTUALE
1#4239-1,2025-06-16,01:48:32,0,PUNTUALE
0#975-5,2025-06-16,07:11:50,0,NO_DATA
1#984-7,2025-06-16,10:30:10,0,PUNTUALE
0#983-7,2025-06-16,10:30:10,0,PUNTUALE
1#969-9,2025-06-16,10:27:22,0,PUNTUALE
0#966-9,2025-06-16,10:27:22,0,PUNTUALE
1#960-7,2025-06-16,10:46:38,0,PUNTUALE
0#959-7,2025-06-16,10:46:38,0,PUNTUALE
1#971-6,2025-06-16,10:52:06,0,PUNTUALE
0#971-6,2025-06-16,10:52:06,0,PUNTUALE
1#968-9,2025-06-16,10:50:44,0,PUNTUALE
0#968-9,2025-06-16,10:50:44,0,PUNTUALE
1#961-7,2025-06-16,11:04:38,0,PUNTUALE
0#960-7,2025-06-16,11:04:38,0,PUNTUALE
1#977-9,2025-06-16,11:12:06,0,PUNTUALE
0#976-9,2025-06-16,11:12:06,0,PUNTUALE
1#980-5,2025-06-16,11:12:38,0,PUNTUALE
0#979-5,2025-06-16,11:12:38,0,PUNTUALE
1#964-6,2025-06-16,11:21:38,0,PUNTUALE
0#962-6,2025-06-16,11:21:38,0,PUNTUALE
0#963-9,2025-06-16,14:53:06,0,NO_DATA
0#1036-6,2025-06-16,09:38:48,0,PUNTUALE
1#1037-6,2025-06-16,09:38:48,0,PUNTUALE
0#1037-4,2025-06-16,09:59:48,0,PUNTUALE
1#1038-4,2025-06-16,09:59:48,0,PUNTUALE
0#1032-8,2025-06-16,10:03:10,0,PUNTUALE
1#1033-8,2025-06-16,10:03:10,0,PUNTUALE
0#1026-7,2025-06-16,10:19:48,0,PUNTUALE
1#1027-7,2025-06-16,10:19:48,0,PUNTUALE
0#1033-7,2025-06-16,10:32:22,0,PUNTUALE
1#1035-7,2025-06-16,10:32:22,0,PUNTUALE
0#1027-7,2025-06-16,10:39:58,0,PUNTUALE
1#1029-7,2025-06-16,10:39:58,0,PUNTUALE
0#350-10,2025-06-16,10:37:24,0,PUNTUALE
1#350-10,2025-06-16,10:37:24,0,PUNTUALE
0#348-18,2025-06-16,10:49:30,0,PUNTUALE
1#348-18,2025-06-16,10:49:30,0,PUNTUALE
231015C6A50500,2025-06-16,11:12:43,0,PUNTUALE
301015C6A50500,2025-06-16,11:12:02,0,PUNTUALE
0#968-7,2025-06-16,09:02:58,0,NO_DATA
1#972-9,2025-06-16,11:14:44,0,PUNTUALE
0#972-9,2025-06-16,11:14:44,0,PUNTUALE
1#979-9,2025-06-16,11:32:06,0,PUNTUALE
0#977-9,2025-06-16,11:32:06,0,PUNTUALE
1#967-9,2025-06-16,11:31:28,0,PUNTUALE
0#967-9,2025-06-16,11:31:28,0,PUNTUALE
0#1029-5,2025-06-16,11:01:58,0,PUNTUALE
1#1030-5,2025-06-16,11:01:58,0,PUNTUALE
0#1025-9,2025-06-16,11:03,0,PUNTUALE
1#1026-9,2025-06-16,11:03,0,PUNTUALE
0#346-14,2025-06-16,11:01:24,0,PUNTUALE
1#346-14,2025-06-16,11:01:24,0,PUNTUALE
0#347-20,2025-06-16,11:10:50,0,PUNTUALE
1#347-20,2025-06-16,11:10:50,0,PUNTUALE
0#983-5,2025-06-16,08:01:20,0,NO_DATA
0#1031-6,2025-06-16,11:23:58,0,PUNTUALE
1#1032-6,2025-06-16,11:23:58,0,PUNTUALE
0#350-12,2025-06-16,11:23:26,0,PUNTUALE
1#350-12,2025-06-16,11:23:26,0,PUNTUALE
0#958-10,2025-06-16,11:39:44,0,PUNTUALE
1#959-10,2025-06-16,11:39:44,0,PUNTUALE
1#982-9,2025-06-16,11:49:44,0,PUNTUALE
0#981-9,2025-06-16,11:49:44,0,PUNTUALE
1#973-6,2025-06-16,11:49:28,0,PUNTUALE
0#970-6,2025-06-16,11:49:28,0,PUNTUALE
0#970-8,2025-06-16,13:47,0,NO_DATA
0#1032-6,2025-06-16,08:12:30,0,NO_DATA
0#348-20,2025-06-16,11:31:50,0,PUNTUALE
1#348-20,2025-06-16,11:31:50,0,PUNTUALE
0#1028-9,2025-06-16,11:36:54,0,PUNTUALE
1#1028-9,2025-06-16,11:36:54,0,PUNTUALE
0#4105-10,2025-06-16,01:18:48,0,NO_DATA
0#980-7,2025-06-16,10:11:40,0,NO_DATA
0#1034-8,2025-06-16,11:45:58,0,PUNTUALE
1#1034-8,2025-06-16,11:45:58,0,PUNTUALE
0#957-10,2025-06-16,12:09:44,0,PUNTUALE
1#957-10,2025-06-16,12:09:44,0,PUNTUALE
0#346-16,2025-06-16,11:47:26,0,PUNTUALE
1#346-16,2025-06-16,11:47:26,0,PUNTUALE
0#1036-8,2025-06-16,12:07:58,0,NO_DATA
1#981-9,2025-06-16,12:10:28,0,PUNTUALE
0#980-9,2025-06-16,12:10:28,0,PUNTUALE
1#963-5,2025-06-16,12:08:10,0,PUNTUALE
0#964-5,2025-06-16,12:08:10,0,PUNTUALE
0#1037-8,2025-06-16,15:00:38,0,NO_DATA
0#347-22,2025-06-16,11:53:50,0,PUNTUALE
1#347-22,2025-06-16,11:53:50,0,PUNTUALE
1#1037-8,2025-06-16,12:07:58,0,PUNTUALE
1#965-7,2025-06-16,12:30:18,0,PUNTUALE
0#963-7,2025-06-16,12:30:18,0,PUNTUALE
1#969-11,2025-06-16,12:52:18,0,PUNTUALE
0#966-11,2025-06-16,12:52:18,0,PUNTUALE
1#960-9,2025-06-16,12:58,0,PUNTUALE
0#959-9,2025-06-16,12:58,0,PUNTUALE
1#971-8,2025-06-16,13:14:18,0,PUNTUALE
0#971-8,2025-06-16,13:14:18,0,PUNTUALE
0#972-11,2025-06-16,13:09:10,0,PUNTUALE
1#972-11,2025-06-16,13:09:10,0,PUNTUALE
1#980-7,2025-06-16,13:12:04,0,PUNTUALE
0#979-7,2025-06-16,13:12:04,0,PUNTUALE
1#964-8,2025-06-16,13:23,0,PUNTUALE
0#962-8,2025-06-16,13:23,0,PUNTUALE
0#976-11,2025-06-16,13:37:18,0,PUNTUALE
1#977-11,2025-06-16,13:37:18,0,PUNTUALE
0#963-11,2025-06-16,17:00:54,0,NO_DATA
0#1037-6,2025-06-16,12:29:38,0,PUNTUALE
1#1038-6,2025-06-16,12:29:38,0,PUNTUALE
0#1033-9,2025-06-16,12:45:34,0,PUNTUALE
