11213095,2025-06-14,19:07:40,0,PUNTUALE
10213115,2025-06-14,19:08:40,0,PUNTUALE
1#2395-5,2025-06-14,19:48,0,PUNTUALE
0#2341-5,2025-06-14,19:48,0,PUNTUALE
0#2324-21,2025-06-14,19:41:02,0,PUNTUALE
1#2376-21,2025-06-14,19:41:02,0,PUNTUALE
20213097,2025-06-14,19:20:20,0,PUNTUALE
10213117,2025-06-14,19:23:40,0,PUNTUALE
21213091,2025-06-14,19:26:20,0,PUNTUALE
11213097,2025-06-14,19:29:50,0,PUNTUALE
0#2323-19,2025-06-14,20:01,0,PUNTUALE
1#2377-19,2025-06-14,20:01,0,PUNTUALE
0#2322-23,2025-06-14,19:53:18,0,PUNTUALE
1#2378-23,2025-06-14,19:53:18,0,PUNTUALE
20213099,2025-06-14,19:36,0,PUNTUALE
30213045,2025-06-14,19:36,0,PUNTUALE
10213119,2025-06-14,19:38:40,0,PUNTUALE
0#2325-7,2025-06-14,20:01:02,0,PUNTUALE
1#2380-7,2025-06-14,20:01:02,0,PUNTUALE
0#2340-4,2025-06-15,08:02:24,0,NO_DATA
1#2393-12,2025-06-15,12:18:30,0,PUNTUALE
0#2339-12,2025-06-15,12:18:30,0,PUNTUALE
0#2329-7,2025-06-15,12:21:10,0,PUNTUALE
1#2383-7,2025-06-15,12:21:10,0,PUNTUALE
0#2324-11,2025-06-15,12:34:30,0,PUNTUALE
1#2376-11,2025-06-15,12:34:30,0,PUNTUALE
0#2334-12,2025-06-15,12:27:40,0,PUNTUALE
1#2388-12,2025-06-15,12:27:40,0,PUNTUALE
0#2328-11,2025-06-15,12:50:30,0,PUNTUALE
1#2391-12,2025-06-15,12:42:40,0,PUNTUALE
0#2336-12,2025-06-15,12:42:40,0,PUNTUALE
1#2382-11,2025-06-15,12:50:30,0,PUNTUALE
0#2333-14,2025-06-15,12:41:10,0,PUNTUALE
1#2386-14,2025-06-15,12:41:10,0,PUNTUALE
0#2328-13,2025-06-15,14:21:10,0,NO_DATA
10213051,2025-06-15,11:39:20,0,PUNTUALE
20213043,2025-06-15,11:52:20,0,PUNTUALE
11213043,2025-06-15,11:50,0,PUNTUALE
10213053,2025-06-15,11:52:20,0,PUNTUALE
21213041,2025-06-15,11:55:20,0,PUNTUALE
30213021,2025-06-15,12:02:50,0,PUNTUALE
10213055,2025-06-15,12:06:20,0,PUNTUALE
20213045,2025-06-15,12:08:20,0,PUNTUALE
11213045,2025-06-15,12:06,0,PUNTUALE
21213043,2025-06-15,12:13:20,0,PUNTUALE
10213057,2025-06-15,12:20:20,0,PUNTUALE
20213047,2025-06-15,12:23:20,0,PUNTUALE
11213047,2025-06-15,12:22,0,PUNTUALE
21213045,2025-06-15,12:30:20,0,PUNTUALE
10213059,2025-06-15,12:34:20,0,PUNTUALE
1#2387-14,2025-06-15,13:06:30,0,PUNTUALE
0#2340-10,2025-06-15,12:57:48,0,PUNTUALE
1#2394-10,2025-06-15,12:57:48,0,PUNTUALE
0#2332-14,2025-06-15,13:06:30,0,PUNTUALE
20213049,2025-06-15,12:38:40,0,PUNTUALE
11213049,2025-06-15,12:37:50,0,PUNTUALE
0#2322-13,2025-06-15,13:01:10,0,PUNTUALE
1#2378-13,2025-06-15,13:01:10,0,PUNTUALE
0#2323-9,2025-06-15,11:39:40,0,NO_DATA
30213023,2025-06-15,12:42:20,-116,PUNTUALE
10213061,2025-06-15,12:48:20,0,PUNTUALE
0#2323-11,2025-06-15,13:13:40,0,PUNTUALE
1#2377-11,2025-06-15,13:13:40,0,PUNTUALE
0#2335-14,2025-06-15,13:13:54,0,PUNTUALE
1#2389-14,2025-06-15,13:13:54,0,PUNTUALE
21213047,2025-06-15,12:51,0,PUNTUALE
20213051,2025-06-15,12:54,0,PUNTUALE
11213051,2025-06-15,12:53:50,0,PUNTUALE
0#2327-16,2025-06-15,13:20:10,0,PUNTUALE
1#2381-16,2025-06-15,13:20:10,0,PUNTUALE
10213063,2025-06-15,13:01:40,0,PUNTUALE
0#2339-8,2025-06-15,09:07:26,0,NO_DATA
0#2326-11,2025-06-15,13:29:40,0,PUNTUALE
1#2379-11,2025-06-15,13:29:40,0,PUNTUALE
1#2390-12,2025-06-15,13:30:54,0,PUNTUALE
0#2337-12,2025-06-15,13:30:54,0,PUNTUALE
21213049,2025-06-15,13:05,0,PUNTUALE
20213053,2025-06-15,13:10,0,PUNTUALE
11213053,2025-06-15,13:10,0,PUNTUALE
0#2332-10,2025-06-15,09:53:32,0,NO_DATA
0#2334-10,2025-06-15,10:53:40,0,NO_DATA
10213065,2025-06-15,13:15:40,0,PUNTUALE
0#2329-9,2025-06-15,13:40:10,0,PUNTUALE
1#2383-9,2025-06-15,13:40:10,0,PUNTUALE
1#2384-9,2025-06-15,13:45:40,0,PUNTUALE
0#2330-9,2025-06-15,13:45:40,0,PUNTUALE
30213025,2025-06-15,13:22:20,0,PUNTUALE
21213051,2025-06-15,13:23,0,PUNTUALE
1#2393-14,2025-06-15,13:48:54,0,PUNTUALE
0#2339-14,2025-06-15,13:48:54,0,PUNTUALE
20213055,2025-06-15,13:26,0,PUNTUALE
11213055,2025-06-15,13:26,0,PUNTUALE
0#2328-15,2025-06-15,15:41:10,0,NO_DATA
10213067,2025-06-15,13:29:40,0,PUNTUALE
0#2326-3,2025-06-15,06:45:12,0,NO_DATA
0#2334-14,2025-06-15,14:00:40,0,PUNTUALE
1#2388-14,2025-06-15,14:00:40,0,PUNTUALE
0#2333-16,2025-06-15,14:00:10,0,PUNTUALE
1#2386-16,2025-06-15,14:00:10,0,PUNTUALE
21213053,2025-06-15,13:41,0,PUNTUALE
20213057,2025-06-15,13:42,0,PUNTUALE
11213057,2025-06-15,13:42,0,PUNTUALE
0#2324-13,2025-06-15,14:04:10,0,PUNTUALE
1#2376-13,2025-06-15,14:04:10,0,PUNTUALE
10213069,2025-06-15,13:43:40,0,PUNTUALE
1#2391-14,2025-06-15,14:15:40,0,PUNTUALE
0#2336-14,2025-06-15,14:15:40,0,PUNTUALE
10213071,2025-06-15,13:57:40,0,PUNTUALE
0#2322-15,2025-06-15,14:20:10,0,PUNTUALE
1#2378-15,2025-06-15,14:20:10,0,PUNTUALE
20213059,2025-06-15,13:59,0,PUNTUALE
11213059,2025-06-15,13:59,0,PUNTUALE
21213055,2025-06-15,13:59,0,PUNTUALE
1#2382-13,2025-06-15,14:21:10,0,PUNTUALE
30213027,2025-06-15,14:02,0,PUNTUALE
0#2340-6,2025-06-15,09:50:40,0,NO_DATA
0#2340-12,2025-06-15,14:30:40,0,PUNTUALE
1#2394-12,2025-06-15,14:30:40,0,PUNTUALE
10213073,2025-06-15,14:12:20,0,PUNTUALE
20213061,2025-06-15,14:15:50,0,PUNTUALE
11213061,2025-06-15,14:16,0,PUNTUALE
0#2335-16,2025-06-15,14:38:10,0,PUNTUALE
1#2389-16,2025-06-15,14:38:10,0,PUNTUALE
21213057,2025-06-15,14:16:50,0,PUNTUALE
0#2327-18,2025-06-15,14:39:10,0,PUNTUALE
1#2381-18,2025-06-15,14:39:10,0,PUNTUALE
0#2323-13,2025-06-15,14:45:40,0,PUNTUALE
1#2377-13,2025-06-15,14:45:40,0,PUNTUALE
10213075,2025-06-15,14:26:20,0,PUNTUALE
0#2326-5,2025-06-15,08:33,0,NO_DATA
0#2339-10,2025-06-15,10:38:32,0,NO_DATA
0#2326-13,2025-06-15,15:00:40,0,PUNTUALE
1#2379-13,2025-06-15,15:00:40,0,PUNTUALE
1#2393-16,2025-06-15,15:09:10,0,PUNTUALE
0#2339-16,2025-06-15,15:09:10,0,PUNTUALE
1#2384-11,2025-06-15,15:16:40,0,PUNTUALE
0#2330-11,2025-06-15,15:16:40,0,PUNTUALE
0#2333-18,2025-06-15,15:19:10,0,PUNTUALE
1#2386-18,2025-06-15,15:19:10,0,PUNTUALE
0#2324-15,2025-06-15,15:25:10,0,PUNTUALE
1#2376-15,2025-06-15,15:25:10,0,PUNTUALE
0#2334-16,2025-06-15,15:31:40,0,PUNTUALE
1#2388-16,2025-06-15,15:31:40,0,PUNTUALE
11213063,2025-06-15,14:32,0,PUNTUALE
20213063,2025-06-15,14:32:50,0,PUNTUALE
21213059,2025-06-15,14:34:50,0,PUNTUALE
10213077,2025-06-15,14:40:20,0,PUNTUALE
30213029,2025-06-15,14:42,0,NO_DATA
11213065,2025-06-15,14:48:40,0,PUNTUALE
20213065,2025-06-15,14:49:50,0,PUNTUALE
10213079,2025-06-15,14:54:20,0,PUNTUALE
21213061,2025-06-15,14:52:50,0,PUNTUALE
11213067,2025-06-15,15:05:20,0,PUNTUALE
20213067,2025-06-15,15:06:50,0,PUNTUALE
10213081,2025-06-15,15:09:20,0,PUNTUALE
21213063,2025-06-15,15:10:50,0,PUNTUALE
0#2322-17,2025-06-15,15:39:10,0,PUNTUALE
1#2378-17,2025-06-15,15:39:10,0,PUNTUALE
1#2382-15,2025-06-15,15:41:10,0,PUNTUALE
1#2391-16,2025-06-15,15:46:40,0,PUNTUALE
0#2336-16,2025-06-15,15:46:40,0,PUNTUALE
0#2335-18,2025-06-15,15:57:10,0,PUNTUALE
1#2389-18,2025-06-15,15:57:10,0,PUNTUALE
0#2340-14,2025-06-15,16:01:40,0,PUNTUALE
1#2394-14,2025-06-15,16:01:40,0,PUNTUALE
0#2327-20,2025-06-15,15:59:10,0,PUNTUALE
1#2381-20,2025-06-15,15:59:10,0,PUNTUALE
11213069,2025-06-15,15:22:20,0,PUNTUALE
10213083,2025-06-15,15:24,0,PUNTUALE
30213031,2025-06-15,15:23,0,NO_DATA
20213069,2025-06-15,15:23:50,0,PUNTUALE
21213065,2025-06-15,15:28:50,0,PUNTUALE
10213085,2025-06-15,15:38,0,PUNTUALE
11213071,2025-06-15,15:39:20,0,PUNTUALE
0#2332-12,2025-06-15,11:24:24,0,NO_DATA
1#2390-16,2025-06-15,16:17:32,0,PUNTUALE
0#2337-16,2025-06-15,16:17:32,0,PUNTUALE
0#2323-15,2025-06-15,16:21,0,PUNTUALE
1#2377-15,2025-06-15,16:21,0,PUNTUALE
0#2329-13,2025-06-15,16:19:10,0,PUNTUALE
1#2383-13,2025-06-15,16:19:10,0,PUNTUALE
1#2393-18,2025-06-15,16:33:32,0,PUNTUALE
0#2326-15,2025-06-15,16:37,0,PUNTUALE
0#2339-18,2025-06-15,16:33:32,0,PUNTUALE
1#2379-15,2025-06-15,16:37,0,PUNTUALE
0#2333-20,2025-06-15,16:43:32,0,PUNTUALE
1#2386-20,2025-06-15,16:43:32,0,PUNTUALE
0#2328-19,2025-06-15,18:46:32,0,NO_DATA
20213071,2025-06-15,15:41:40,0,PUNTUALE
21213067,2025-06-15,15:47:40,0,PUNTUALE
10213087,2025-06-15,15:53,0,PUNTUALE
11213073,2025-06-15,15:56:20,0,PUNTUALE
20213073,2025-06-15,15:58:40,0,PUNTUALE
30213033,2025-06-15,16:03,0,PUNTUALE
10213089,2025-06-15,16:08,0,PUNTUALE
21213069,2025-06-15,16:05:40,0,PUNTUALE
11213075,2025-06-15,16:13:20,0,PUNTUALE
20213075,2025-06-15,16:15:20,0,PUNTUALE
10213091,2025-06-15,16:23,0,PUNTUALE
0#2340-8,2025-06-15,11:24:40,0,NO_DATA
1#2384-13,2025-06-15,16:52,0,PUNTUALE
0#2330-13,2025-06-15,16:52,0,PUNTUALE
21213071,2025-06-15,16:24:20,0,PUNTUALE
0#2324-17,2025-06-15,16:49:32,0,PUNTUALE
1#2376-17,2025-06-15,16:49:32,0,PUNTUALE
11213077,2025-06-15,16:31:20,0,PUNTUALE
20213077,2025-06-15,16:32:20,0,PUNTUALE
10213093,2025-06-15,16:38,0,PUNTUALE
0#2325-3,2025-06-15,17:03:32,0,PUNTUALE
1#2380-3,2025-06-15,17:03:32,0,PUNTUALE
1#2385-16,2025-06-15,17:07,0,PUNTUALE
0#2331-16,2025-06-15,17:07,0,PUNTUALE
0#2322-19,2025-06-15,17:04:32,0,PUNTUALE
1#2378-19,2025-06-15,17:04:32,0,PUNTUALE
30213035,2025-06-15,16:39,0,PUNTUALE
21213073,2025-06-15,16:42:20,0,PUNTUALE
20213079,2025-06-15,16:47:20,0,PUNTUALE
11213079,2025-06-15,16:50:20,0,PUNTUALE
10213095,2025-06-15,16:52,0,PUNTUALE
0#2334-18,2025-06-15,17:21,0,PUNTUALE
1#2388-18,2025-06-15,17:21,0,PUNTUALE
0#2328-17,2025-06-15,17:18:32,0,PUNTUALE
1#2382-17,2025-06-15,17:18:32,0,PUNTUALE
21213075,2025-06-15,17:00:20,0,PUNTUALE
0#2327-22,2025-06-15,17:25:32,0,PUNTUALE
1#2381-22,2025-06-15,17:25:32,0,PUNTUALE
20213081,2025-06-15,17:03:20,0,PUNTUALE
10213097,2025-06-15,17:07:10,0,PUNTUALE
0#2326-7,2025-06-15,10:21:40,0,NO_DATA
11213081,2025-06-15,17:07:20,0,PUNTUALE
1#2391-18,2025-06-15,17:35,0,PUNTUALE
0#2336-18,2025-06-15,17:35,0,PUNTUALE
0#2335-20,2025-06-15,17:33:32,0,PUNTUALE
1#2389-20,2025-06-15,17:33:32,0,PUNTUALE
30213037,2025-06-15,17:15,-206,ANTICIPO
10213099,2025-06-15,17:19:10,0,PUNTUALE
21213077,2025-06-15,17:17:40,0,PUNTUALE
20213083,2025-06-15,17:18:40,0,PUNTUALE
0#2340-16,2025-06-15,17:49,0,PUNTUALE
1#2394-16,2025-06-15,17:49,0,PUNTUALE
0#2329-15,2025-06-15,17:45:48,0,PUNTUALE
1#2383-15,2025-06-15,17:45:48,0,PUNTUALE
1#2390-18,2025-06-15,17:48:32,0,PUNTUALE
0#2337-18,2025-06-15,17:48:32,0,PUNTUALE
11213083,2025-06-15,17:24:20,0,PUNTUALE
10213101,2025-06-15,17:32:10,0,PUNTUALE
1#2395-3,2025-06-15,18:03,0,PUNTUALE
0#2341-3,2025-06-15,18:03,0,PUNTUALE
20213085,2025-06-15,17:35:40,0,PUNTUALE
21213079,2025-06-15,17:35:40,0,PUNTUALE
1#2393-20,2025-06-15,18:02:32,0,PUNTUALE
0#2339-20,2025-06-15,18:02:32,0,PUNTUALE
11213085,2025-06-15,17:40:20,0,PUNTUALE
10213103,2025-06-15,17:45:10,0,PUNTUALE
0#2333-22,2025-06-15,18:07:48,0,PUNTUALE
1#2386-22,2025-06-15,18:07:48,0,PUNTUALE
0#2323-17,2025-06-15,18:16,0,PUNTUALE
1#2377-17,2025-06-15,18:16,0,PUNTUALE
30213039,2025-06-15,17:51,26,PUNTUALE
20213129,2025-06-16,00:33:40,0,PUNTUALE
11213129,2025-06-16,00:33:40,0,PUNTUALE
30213063,2025-06-16,00:33:40,0,PUNTUALE
10213151,2025-06-16,00:33:40,0,PUNTUALE
21213119,2025-06-16,00:33:40,0,PUNTUALE
0#2323-5,2025-06-16,08:19,0,NO_DATA
0#2340-6,2025-06-16,09:50:40,0,NO_DATA
0#2324-9,2025-06-16,10:53:32,0,PUNTUALE
1#2376-9,2025-06-16,10:53:32,0,PUNTUALE
0#2334-10,2025-06-16,10:53:40,0,PUNTUALE
1#2388-10,2025-06-16,10:53:40,0,PUNTUALE
0#2329-5,2025-06-16,10:59:10,0,PUNTUALE
1#2383-5,2025-06-16,10:59:10,0,PUNTUALE
0#2328-9,2025-06-16,11:09:24,0,PUNTUALE
1#2382-9,2025-06-16,11:09:24,0,PUNTUALE
1#2391-10,2025-06-16,11:08:40,0,PUNTUALE
0#2336-10,2025-06-16,11:08:40,0,PUNTUALE
0#2333-12,2025-06-16,11:19:10,0,PUNTUALE
1#2386-12,2025-06-16,11:19:10,0,PUNTUALE
1#2387-12,2025-06-16,11:24:24,0,PUNTUALE
0#2332-12,2025-06-16,11:24:24,0,PUNTUALE
1#2394-8,2025-06-16,11:24:40,0,PUNTUALE
0#2340-8,2025-06-16,11:24:40,0,PUNTUALE
0#2330-7,2025-06-16,12:11:40,0,NO_DATA
10213039,2025-06-16,10:14:20,0,PUNTUALE
21213031,2025-06-16,10:16,0,PUNTUALE
20213033,2025-06-16,10:25,0,PUNTUALE
11213033,2025-06-16,10:22:40,0,NO_DATA
10213041,2025-06-16,10:28:20,0,PUNTUALE
21213033,2025-06-16,10:35:20,0,PUNTUALE
20213035,2025-06-16,10:41:20,0,PUNTUALE
11213035,2025-06-16,10:39,0,NO_DATA
10213043,2025-06-16,10:42:20,0,PUNTUALE
30213017,2025-06-16,10:46:50,0,PUNTUALE
21213035,2025-06-16,10:55:20,0,PUNTUALE
10213045,2025-06-16,10:57:20,0,PUNTUALE
20213037,2025-06-16,10:59:20,0,PUNTUALE
11213037,2025-06-16,10:57,-182,ANTICIPO
0#2326-7,2025-06-16,10:21:40,0,NO_DATA
0#2335-12,2025-06-16,11:40:24,0,PUNTUALE
1#2389-12,2025-06-16,11:40:24,0,PUNTUALE
0#2323-9,2025-06-16,11:39:40,0,PUNTUALE
1#2377-9,2025-06-16,11:39:40,0,PUNTUALE
0#2322-11,2025-06-16,11:39:10,0,PUNTUALE
1#2378-11,2025-06-16,11:39:10,0,PUNTUALE
10213047,2025-06-16,11:11:20,0,PUNTUALE
21213037,2025-06-16,11:15:20,0,PUNTUALE
20213039,2025-06-16,11:17:20,0,PUNTUALE
11213039,2025-06-16,11:15,147,RITARDATO
30213019,2025-06-16,11:22:50,0,PUNTUALE
10213049,2025-06-16,11:25:20,0,PUNTUALE
0#2335-6,2025-06-16,07:17:58,0,NO_DATA
1#2390-10,2025-06-16,11:56:24,0,PUNTUALE
0#2337-10,2025-06-16,11:56:24,0,PUNTUALE
0#2326-9,2025-06-16,11:55:40,0,PUNTUALE
1#2379-9,2025-06-16,11:55:40,0,PUNTUALE
20213041,2025-06-16,11:35:20,0,PUNTUALE
11213041,2025-06-16,11:33,0,PUNTUALE
21213039,2025-06-16,11:35:20,0,PUNTUALE
0#2327-14,2025-06-16,12:00:10,0,PUNTUALE
1#2381-14,2025-06-16,12:00:10,0,PUNTUALE
10213051,2025-06-16,11:39:20,0,PUNTUALE
1#2393-12,2025-06-16,12:18:30,0,PUNTUALE
0#2339-12,2025-06-16,12:18:30,0,PUNTUALE
1#2384-7,2025-06-16,12:11:40,0,PUNTUALE
20213043,2025-06-16,11:52:20,0,PUNTUALE
11213043,2025-06-16,11:50,2,PUNTUALE
10213053,2025-06-16,11:52:20,0,PUNTUALE
21213041,2025-06-16,11:55:20,0,PUNTUALE
0#2329-7,2025-06-16,12:21:10,0,PUNTUALE
1#2383-7,2025-06-16,12:21:10,0,PUNTUALE
0#2324-11,2025-06-16,12:34:30,0,PUNTUALE
1#2376-11,2025-06-16,12:34:30,0,PUNTUALE
0#2334-12,2025-06-16,12:27:40,0,PUNTUALE
1#2388-12,2025-06-16,12:27:40,0,PUNTUALE
30213021,2025-06-16,12:02:50,0,PUNTUALE
10213055,2025-06-16,12:06:20,0,PUNTUALE
20213045,2025-06-16,12:08:20,0,PUNTUALE
11213045,2025-06-16,12:06,0,PUNTUALE
21213043,2025-06-16,12:13:20,0,PUNTUALE
0#2330-9,2025-06-16,13:45:40,0,NO_DATA
0#2332-8,2025-06-16,08:28:26,0,NO_DATA
0#2323-7,2025-06-16,10:05:40,0,NO_DATA
1#2387-14,2025-06-16,13:06:30,0,PUNTUALE
0#2332-14,2025-06-16,13:06:30,0,PUNTUALE
0#2323-11,2025-06-16,13:13:40,0,PUNTUALE
1#2377-11,2025-06-16,13:13:40,0,PUNTUALE
0#2335-14,2025-06-16,13:13:54,0,PUNTUALE
1#2389-14,2025-06-16,13:13:54,0,PUNTUALE
0#2327-16,2025-06-16,13:20:10,0,PUNTUALE
1#2381-16,2025-06-16,13:20:10,0,PUNTUALE
0#2326-11,2025-06-16,13:29:40,0,PUNTUALE
1#2379-11,2025-06-16,13:29:40,0,PUNTUALE
1#2390-12,2025-06-16,13:30:54,0,PUNTUALE
0#2337-12,2025-06-16,13:30:54,0,PUNTUALE
0#2329-9,2025-06-16,13:40:10,0,PUNTUALE
1#2383-9,2025-06-16,13:40:10,0,PUNTUALE
10213059,2025-06-16,12:34:20,0,PUNTUALE
20213049,2025-06-16,12:38:40,0,PUNTUALE
11213049,2025-06-16,12:37:50,0,PUNTUALE
30213023,2025-06-16,12:42:20,0,PUNTUALE
10213061,2025-06-16,12:48:20,0,PUNTUALE
21213047,2025-06-16,12:51,0,PUNTUALE
20213051,2025-06-16,12:54,0,PUNTUALE
11213051,2025-06-16,12:53:50,0,NO_DATA
10213063,2025-06-16,13:01:40,0,PUNTUALE
21213049,2025-06-16,13:05,0,PUNTUALE
20213053,2025-06-16,13:10,0,PUNTUALE
11213053,2025-06-16,13:10,164,RITARDATO
10213065,2025-06-16,13:15:40,0,PUNTUALE
1#2384-9,2025-06-16,13:45:40,0,PUNTUALE
30213025,2025-06-16,13:22:20,0,PUNTUALE
21213051,2025-06-16,13:23,0,PUNTUALE
1#2393-14,2025-06-16,13:48:54,0,PUNTUALE
0#2339-14,2025-06-16,13:48:54,0,PUNTUALE
20213055,2025-06-16,13:26,0,PUNTUALE
11213055,2025-06-16,13:26,0,PUNTUALE
10213067,2025-06-16,13:29:40,0,PUNTUALE
