1#511-10,2025-06-16,12:58:12,0,PUNTUALE
0#4823-8,2025-06-16,13:00:32,0,PUNTUALE
1#514-8,2025-06-16,13:00:54,0,PUNTUALE
1#508-10,2025-06-16,13:07:04,0,PUNTUALE
0#4628-10,2025-06-16,13:06:40,0,PUNTUALE
1#515-10,2025-06-16,13:25:04,0,PUNTUALE
0#4630-10,2025-06-16,13:24:40,0,PUNTUALE
0#4940-11,2025-06-16,13:24:46,0,PUNTUALE
1#510-11,2025-06-16,13:25:12,0,PUNTUALE
1#509-11,2025-06-16,13:27:54,0,PUNTUALE
0#4821-12,2025-06-16,14:20:32,0,NO_DATA
0#4823-12,2025-06-16,16:39:40,0,NO_DATA
0#4631-3,2025-06-16,13:45:54,0,PUNTUALE
1#516-3,2025-06-16,13:46:20,0,PUNTUALE
0#4941-11,2025-06-16,13:49:40,0,PUNTUALE
1#511-11,2025-06-16,13:50:04,0,PUNTUALE
1#514-9,2025-06-16,13:53:54,0,PUNTUALE
0#4821-13,2025-06-16,15:15:40,0,NO_DATA
1#508-11,2025-06-16,14:05:20,0,PUNTUALE
0#4628-11,2025-06-16,14:04:54,0,PUNTUALE
0#4823-13,2025-06-16,17:35:40,0,NO_DATA
0#4940-12,2025-06-16,14:16:40,0,PUNTUALE
1#510-12,2025-06-16,14:17:04,0,PUNTUALE
1#509-12,2025-06-16,14:20:54,0,PUNTUALE
1#515-11,2025-06-16,14:25:20,0,PUNTUALE
0#4630-11,2025-06-16,14:24:54,0,PUNTUALE
1#515-16,2025-06-16,19:20:04,0,PUNTUALE
0#4630-16,2025-06-16,19:19:40,0,PUNTUALE
1#514-15,2025-06-16,19:36:04,0,PUNTUALE
0#4823-15,2025-06-16,19:35:40,0,PUNTUALE
0#4631-9,2025-06-16,19:37:46,0,PUNTUALE
1#516-9,2025-06-16,19:38:12,0,PUNTUALE
0#4940-18,2025-06-16,19:36:40,0,PUNTUALE
1#510-18,2025-06-16,19:37:04,0,PUNTUALE
1#508-17,2025-06-16,19:56:12,0,PUNTUALE
0#4628-17,2025-06-16,19:55:46,0,PUNTUALE
1#509-18,2025-06-16,20:04:04,0,PUNTUALE
0#4821-18,2025-06-16,20:03:40,0,PUNTUALE
0#4821-20,2025-06-16,21:59:18,0,NO_DATA
0#4941-18,2025-06-16,20:03:40,0,PUNTUALE
1#511-18,2025-06-16,20:04:04,0,PUNTUALE
1#515-17,2025-06-16,20:16:04,0,PUNTUALE
0#4630-17,2025-06-16,20:15:40,0,PUNTUALE
0#4821-21,2025-06-16,22:48:18,0,NO_DATA
1#514-16,2025-06-16,20:30:46,0,PUNTUALE
0#4823-16,2025-06-16,20:30:26,0,PUNTUALE
1#516-10,2025-06-16,20:31:54,0,PUNTUALE
0#4631-10,2025-06-16,20:31:32,0,PUNTUALE
0#4940-19,2025-06-16,20:29:26,0,PUNTUALE
1#510-19,2025-06-16,20:29:46,0,PUNTUALE
1#508-18,2025-06-16,20:57:54,0,PUNTUALE
1#509-19,2025-06-16,20:58:46,0,PUNTUALE
0#4821-19,2025-06-16,20:58:26,0,PUNTUALE
0#4628-18,2025-06-16,20:57:32,0,PUNTUALE
0#4821-22,2025-06-16,23:37:18,0,NO_DATA
0#4941-19,2025-06-16,20:56:26,0,PUNTUALE
1#511-19,2025-06-16,20:56:46,0,PUNTUALE
1#509-13,2025-06-17,15:16:04,0,PUNTUALE
0#4821-13,2025-06-17,15:15:40,0,PUNTUALE
1#515-12,2025-06-17,15:24:20,0,PUNTUALE
0#4630-12,2025-06-17,15:23:54,0,PUNTUALE
0#4941-13,2025-06-17,15:34:40,0,PUNTUALE
1#511-13,2025-06-17,15:35:04,0,PUNTUALE
0#4631-5,2025-06-17,15:43:54,0,PUNTUALE
1#516-5,2025-06-17,15:44:20,0,PUNTUALE
1#514-11,2025-06-17,15:44:04,0,PUNTUALE
0#4823-11,2025-06-17,15:43:40,0,PUNTUALE
1#508-13,2025-06-17,16:04:20,0,PUNTUALE
0#4628-13,2025-06-17,16:03:54,0,PUNTUALE
0#4940-14,2025-06-17,16:00:40,0,PUNTUALE
1#510-14,2025-06-17,16:01:04,0,PUNTUALE
0#4823-14,2025-06-17,18:31:40,0,NO_DATA
1#509-14,2025-06-17,16:12:04,0,PUNTUALE
0#4821-14,2025-06-17,16:11:40,0,PUNTUALE
1#515-13,2025-06-17,16:24:20,0,PUNTUALE
0#4630-13,2025-06-17,16:23:54,0,PUNTUALE
0#4821-16,2025-06-17,18:12:40,0,NO_DATA
0#4941-14,2025-06-17,16:26:40,0,PUNTUALE
1#511-14,2025-06-17,16:27:04,0,PUNTUALE
0#4823-15,2025-06-17,19:35:40,0,NO_DATA
1#514-12,2025-06-17,16:40:04,0,PUNTUALE
0#4823-12,2025-06-17,16:39:40,0,PUNTUALE
0#4631-6,2025-06-17,16:44:54,0,PUNTUALE
1#516-6,2025-06-17,16:45:20,0,PUNTUALE
0#4940-20,2025-06-17,21:23:26,0,PUNTUALE
1#510-20,2025-06-17,21:23:46,0,PUNTUALE
1#514-17,2025-06-17,21:28:46,0,PUNTUALE
1#516-11,2025-06-17,21:27:54,0,PUNTUALE
0#4631-11,2025-06-17,21:27:32,0,PUNTUALE
0#4823-17,2025-06-17,21:28:26,0,PUNTUALE
0#4630-8,2025-06-18,11:37:32,0,PUNTUALE
1#515-8,2025-06-18,11:37:54,0,PUNTUALE
1#510-9,2025-06-18,11:37:12,0,PUNTUALE
0#4940-9,2025-06-18,11:36:46,0,PUNTUALE
0#4821-9,2025-06-18,11:39:40,0,PUNTUALE
1#509-9,2025-06-18,11:40:04,0,PUNTUALE
0#4628-9,2025-06-18,12:04:32,0,PUNTUALE
1#508-9,2025-06-18,12:04:54,0,PUNTUALE
1#511-9,2025-06-18,12:04:12,0,PUNTUALE
0#4941-9,2025-06-18,12:03:46,0,PUNTUALE
0#4823-7,2025-06-18,12:06:40,0,PUNTUALE
1#514-7,2025-06-18,12:07:04,0,PUNTUALE
0#4823-9,2025-06-18,13:53:32,0,NO_DATA
