0#1276-12,2025-06-15,12:07:40,0,PUNTUALE
1#1326-11,2025-06-15,12:39:44,0,PUNTUALE
0#1274-11,2025-06-15,12:39:44,0,PUNTUALE
0#1281-12,2025-06-15,12:14:26,0,PUNTUALE
1#1335-12,2025-06-15,12:14:26,0,PUNTUALE
0#1272-12,2025-06-15,12:15:06,0,PUNTUALE
1#1328-12,2025-06-15,12:15:06,0,PUNTUALE
1#1338-13,2025-06-15,13:05:52,0,PUNTUALE
0#1283-13,2025-06-15,13:05:52,0,PUNTUALE
1#1330-11,2025-06-15,13:03:26,0,PUNTUALE
0#1278-11,2025-06-15,13:03:26,0,PUNTUALE
0#1284-10,2025-06-15,12:38:26,0,PUNTUALE
1#1337-10,2025-06-15,12:38:26,0,PUNTUALE
1#1332-12,2025-06-15,12:40:06,0,PUNTUALE
0#1277-12,2025-06-15,12:40:06,0,PUNTUALE
1#1331-13,2025-06-15,13:08:54,0,PUNTUALE
0#1276-13,2025-06-15,13:08:54,0,PUNTUALE
0#1273-14,2025-06-15,12:48:40,0,PUNTUALE
1#1327-14,2025-06-15,12:48:40,0,PUNTUALE
0#1272-13,2025-06-15,13:29:52,0,NO_DATA
1#1328-13,2025-06-15,13:29:52,0,PUNTUALE
0#1281-13,2025-06-15,13:27:26,0,PUNTUALE
1#1335-13,2025-06-15,13:27:26,0,PUNTUALE
1#1326-12,2025-06-15,13:02:26,0,PUNTUALE
0#1274-12,2025-06-15,13:02:26,0,PUNTUALE
1#1334-8,2025-06-15,13:05:06,0,PUNTUALE
0#1280-8,2025-06-15,13:05:06,0,PUNTUALE
1#1332-13,2025-06-15,13:53:52,0,PUNTUALE
0#1277-13,2025-06-15,13:53:52,0,PUNTUALE
0#1284-11,2025-06-15,13:51:26,0,PUNTUALE
1#1337-11,2025-06-15,13:51:26,0,PUNTUALE
0#1273-15,2025-06-15,13:49:54,0,PUNTUALE
1#1327-15,2025-06-15,13:49:54,0,PUNTUALE
1#1330-12,2025-06-15,13:26:26,0,PUNTUALE
0#1278-12,2025-06-15,13:26:26,0,PUNTUALE
1#1331-14,2025-06-15,13:28:40,0,PUNTUALE
0#1276-14,2025-06-15,13:28:40,0,PUNTUALE
1#1338-14,2025-06-15,13:30:06,0,PUNTUALE
0#1283-14,2025-06-15,13:30:06,0,PUNTUALE
0#1272-14,2025-06-15,13:53:46,0,NO_DATA
1#1334-9,2025-06-15,14:12:40,0,PUNTUALE
1#1326-13,2025-06-15,14:15:26,0,PUNTUALE
0#1274-13,2025-06-15,14:15:26,0,PUNTUALE
0#1280-9,2025-06-15,14:12:40,0,PUNTUALE
0#1281-14,2025-06-15,13:50:26,0,PUNTUALE
1#1335-14,2025-06-15,13:50:26,0,PUNTUALE
1#1328-14,2025-06-15,13:53:46,0,PUNTUALE
0#1272-15,2025-06-15,15:00:40,0,NO_DATA
1#1331-15,2025-06-15,14:29:54,0,PUNTUALE
0#1276-15,2025-06-15,14:29:54,0,PUNTUALE
1#1330-13,2025-06-15,14:45:16,0,PUNTUALE
0#1278-13,2025-06-15,14:45:16,0,PUNTUALE
1#1338-15,2025-06-15,14:37:40,0,PUNTUALE
0#1273-16,2025-06-15,14:09:40,0,PUNTUALE
1#1327-16,2025-06-15,14:09:40,0,PUNTUALE
0#1283-15,2025-06-15,14:37:40,0,PUNTUALE
0#1284-12,2025-06-15,14:14:26,0,PUNTUALE
1#1337-12,2025-06-15,14:14:26,0,PUNTUALE
1#1332-14,2025-06-15,14:17:46,0,PUNTUALE
0#1277-14,2025-06-15,14:17:46,0,PUNTUALE
0#1281-15,2025-06-15,15:03:26,0,PUNTUALE
1#1328-15,2025-06-15,15:00:40,0,PUNTUALE
1#1335-15,2025-06-15,15:03:26,0,PUNTUALE
1#1326-14,2025-06-15,14:38:26,0,PUNTUALE
0#1274-14,2025-06-15,14:38:26,0,PUNTUALE
0#1280-10,2025-06-15,14:38:46,0,PUNTUALE
1#1334-10,2025-06-15,14:38:46,0,PUNTUALE
0#1273-17,2025-06-15,15:10:54,0,PUNTUALE
1#1327-17,2025-06-15,15:10:54,0,PUNTUALE
1#1331-16,2025-06-15,14:49:40,0,PUNTUALE
0#1276-16,2025-06-15,14:49:40,0,PUNTUALE
1#1332-15,2025-06-15,15:22:40,0,PUNTUALE
0#1277-15,2025-06-15,15:22:40,0,PUNTUALE
0#1284-13,2025-06-15,15:27:26,0,PUNTUALE
1#1337-13,2025-06-15,15:27:26,0,PUNTUALE
1#1338-16,2025-06-15,14:59:46,0,PUNTUALE
0#1283-16,2025-06-15,14:59:46,0,PUNTUALE
1#1330-14,2025-06-15,15:02:26,0,PUNTUALE
0#1278-14,2025-06-15,15:02:26,0,PUNTUALE
0#1272-17,2025-06-15,16:29:44,0,NO_DATA
0#1280-11,2025-06-15,15:43:40,0,PUNTUALE
1#1334-11,2025-06-15,15:43:40,0,PUNTUALE
1#1326-15,2025-06-15,15:51:26,0,PUNTUALE
0#1274-15,2025-06-15,15:51:26,0,PUNTUALE
0#1272-16,2025-06-15,15:21:46,0,PUNTUALE
1#1328-16,2025-06-15,15:21:46,0,PUNTUALE
1#1331-17,2025-06-15,15:50:54,0,PUNTUALE
0#1281-16,2025-06-15,15:26:26,0,PUNTUALE
0#1276-17,2025-06-15,15:50:54,0,PUNTUALE
1#1335-16,2025-06-15,15:26:26,0,PUNTUALE
0#1273-18,2025-06-15,15:30:40,0,PUNTUALE
1#1327-18,2025-06-15,15:30:40,0,PUNTUALE
0#1272-18,2025-06-15,16:52,0,NO_DATA
1#1338-17,2025-06-15,16:06:44,0,PUNTUALE
0#1283-17,2025-06-15,16:06:44,0,PUNTUALE
1#1332-16,2025-06-15,15:44,0,PUNTUALE
0#1277-16,2025-06-15,15:44,0,PUNTUALE
1#1330-15,2025-06-15,16:15:26,0,PUNTUALE
0#1278-15,2025-06-15,16:15:26,0,PUNTUALE
0#1284-14,2025-06-15,15:50:26,0,PUNTUALE
1#1337-14,2025-06-15,15:50:26,0,PUNTUALE
1#1328-17,2025-06-15,16:29:44,0,PUNTUALE
0#1280-12,2025-06-15,16:05,0,PUNTUALE
1#1334-12,2025-06-15,16:05,0,PUNTUALE
0#1273-19,2025-06-15,16:33:18,0,PUNTUALE
1#1327-19,2025-06-15,16:33:18,0,PUNTUALE
0#1281-17,2025-06-15,16:40:48,0,PUNTUALE
1#1335-17,2025-06-15,16:40:48,0,PUNTUALE
1#1331-18,2025-06-15,16:10:46,0,PUNTUALE
0#1276-18,2025-06-15,16:10:46,0,PUNTUALE
0#1272-19,2025-06-15,18:04:30,0,NO_DATA
1#1326-16,2025-06-15,16:14:46,0,PUNTUALE
0#1274-16,2025-06-15,16:14:46,0,PUNTUALE
1#1332-17,2025-06-15,16:52:44,0,PUNTUALE
0#1277-17,2025-06-15,16:52:44,0,PUNTUALE
1#1338-18,2025-06-15,16:29,0,PUNTUALE
0#1283-18,2025-06-15,16:29,0,PUNTUALE
0#1272-20,2025-06-15,18:35:06,0,NO_DATA
0#1284-15,2025-06-15,17:05:06,0,PUNTUALE
1#1337-15,2025-06-15,17:05:06,0,PUNTUALE
1#1330-16,2025-06-15,16:39:46,0,PUNTUALE
0#1278-16,2025-06-15,16:39:46,0,PUNTUALE
0#1280-13,2025-06-15,17:14:44,0,PUNTUALE
1#1334-13,2025-06-15,17:14:44,0,PUNTUALE
1#1331-19,2025-06-15,17:14:58,0,PUNTUALE
0#1276-19,2025-06-15,17:14:58,0,PUNTUALE
1#1328-18,2025-06-15,16:52,0,PUNTUALE
0#1273-20,2025-06-15,16:53:46,0,PUNTUALE
1#1327-20,2025-06-15,16:53:46,0,PUNTUALE
1#1326-17,2025-06-15,17:31:06,0,PUNTUALE
0#1274-17,2025-06-15,17:31:06,0,PUNTUALE
0#1272-21,2025-06-15,19:44:02,0,NO_DATA
0#1281-18,2025-06-15,17:04:46,0,PUNTUALE
1#1335-18,2025-06-15,17:04:46,0,PUNTUALE
1#1338-19,2025-06-15,17:40:30,0,PUNTUALE
0#1283-19,2025-06-15,17:40:30,0,PUNTUALE
1#1332-18,2025-06-15,17:15:14,0,PUNTUALE
0#1277-18,2025-06-15,17:15:14,0,PUNTUALE
1#1330-17,2025-06-15,17:56:48,0,PUNTUALE
0#1278-17,2025-06-15,17:56:48,0,PUNTUALE
0#1284-16,2025-06-15,17:29:40,0,PUNTUALE
1#1337-16,2025-06-15,17:29:40,0,PUNTUALE
0#1273-21,2025-06-15,17:57:58,0,PUNTUALE
1#1327-21,2025-06-15,17:57:58,0,PUNTUALE
1#1328-19,2025-06-15,18:04:30,0,PUNTUALE
0#1272-22,2025-06-15,20:05:34,0,NO_DATA
1#1331-20,2025-06-15,17:35:46,0,PUNTUALE
0#1276-20,2025-06-15,17:35:46,0,PUNTUALE
0#1280-14,2025-06-15,17:39:14,0,PUNTUALE
1#1334-14,2025-06-15,17:39:14,0,PUNTUALE
0#1274-4,2025-06-16,06:28,0,NO_DATA
1#1332-9,2025-06-16,10:37:26,0,PUNTUALE
0#1277-9,2025-06-16,10:37:26,0,PUNTUALE
1#1326-9,2025-06-16,11:01:26,0,PUNTUALE
1#1334-5,2025-06-16,11:01:26,0,PUNTUALE
0#1274-9,2025-06-16,11:01:26,0,PUNTUALE
0#1280-5,2025-06-16,11:01:26,0,PUNTUALE
0#1273-11,2025-06-16,11:02:02,0,PUNTUALE
1#1327-11,2025-06-16,11:02:02,0,PUNTUALE
0#1272-10,2025-06-16,10:36:20,0,PUNTUALE
0#1281-10,2025-06-16,10:36:34,0,PUNTUALE
1#1328-10,2025-06-16,10:36:20,0,PUNTUALE
1#1335-10,2025-06-16,10:36:34,0,PUNTUALE
1#1331-10,2025-06-16,10:40:40,0,PUNTUALE
0#1276-10,2025-06-16,10:40:40,0,PUNTUALE
1#1338-11,2025-06-16,11:25:26,0,PUNTUALE
0#1283-11,2025-06-16,11:25:26,0,PUNTUALE
1#1330-9,2025-06-16,11:26:26,0,PUNTUALE
0#1278-9,2025-06-16,11:26:26,0,PUNTUALE
0#1276-11,2025-06-16,11:46:02,0,NO_DATA
0#1274-5,2025-06-16,07:42:26,0,NO_DATA
1#1332-10,2025-06-16,11:00:20,0,PUNTUALE
0#1277-10,2025-06-16,11:00:20,0,PUNTUALE
0#1284-8,2025-06-16,11:01:34,0,PUNTUALE
1#1337-8,2025-06-16,11:01:34,0,PUNTUALE
1#1331-11,2025-06-16,11:46:02,0,PUNTUALE
0#1272-11,2025-06-16,11:51:10,0,PUNTUALE
1#1328-11,2025-06-16,11:51:10,0,PUNTUALE
0#1281-11,2025-06-16,11:51:26,0,PUNTUALE
1#1335-11,2025-06-16,11:51:26,0,PUNTUALE
1#1334-6,2025-06-16,11:24:26,0,PUNTUALE
0#1273-12,2025-06-16,11:23:40,0,PUNTUALE
1#1327-12,2025-06-16,11:23:40,0,PUNTUALE
0#1280-6,2025-06-16,11:24:26,0,PUNTUALE
1#1326-10,2025-06-16,11:26:34,0,PUNTUALE
0#1274-10,2025-06-16,11:26:34,0,PUNTUALE
0#1276-12,2025-06-16,12:07:40,0,NO_DATA
0#1274-6,2025-06-16,08:05:40,0,NO_DATA
1#1332-11,2025-06-16,12:15:10,0,PUNTUALE
0#1277-11,2025-06-16,12:15:10,0,PUNTUALE
0#1284-9,2025-06-16,12:15:26,0,PUNTUALE
1#1337-9,2025-06-16,12:15:26,0,PUNTUALE
1#1338-12,2025-06-16,11:49:26,0,PUNTUALE
0#1283-12,2025-06-16,11:49:26,0,PUNTUALE
1#1330-10,2025-06-16,11:50:26,0,PUNTUALE
0#1278-10,2025-06-16,11:50:26,0,PUNTUALE
0#1273-13,2025-06-16,12:27:40,0,PUNTUALE
1#1327-13,2025-06-16,12:27:40,0,PUNTUALE
0#1276-13,2025-06-16,13:08:54,0,NO_DATA
0#1274-8,2025-06-16,09:46:34,0,NO_DATA
0#1273-10,2025-06-16,09:56:40,0,NO_DATA
1#1338-13,2025-06-16,13:05:52,0,PUNTUALE
0#1283-13,2025-06-16,13:05:52,0,PUNTUALE
1#1330-11,2025-06-16,13:03:26,0,PUNTUALE
0#1278-11,2025-06-16,13:03:26,0,PUNTUALE
0#1284-10,2025-06-16,12:38:26,0,PUNTUALE
1#1337-10,2025-06-16,12:38:26,0,PUNTUALE
1#1332-12,2025-06-16,12:40:06,0,PUNTUALE
0#1277-12,2025-06-16,12:40:06,0,PUNTUALE
1#1331-13,2025-06-16,13:08:54,0,PUNTUALE
0#1273-14,2025-06-16,12:48:40,0,PUNTUALE
1#1327-14,2025-06-16,12:48:40,0,PUNTUALE
0#1272-13,2025-06-16,13:29:52,0,PUNTUALE
1#1328-13,2025-06-16,13:29:52,0,PUNTUALE
0#1281-13,2025-06-16,13:27:26,0,PUNTUALE
1#1335-13,2025-06-16,13:27:26,0,PUNTUALE
1#1326-12,2025-06-16,13:02:26,0,PUNTUALE
0#1274-12,2025-06-16,13:02:26,0,PUNTUALE
1#1334-8,2025-06-16,13:05:06,0,PUNTUALE
0#1280-8,2025-06-16,13:05:06,0,PUNTUALE
0#1276-15,2025-06-16,14:29:54,0,NO_DATA
1#1332-13,2025-06-16,13:53:52,0,PUNTUALE
0#1277-13,2025-06-16,13:53:52,0,PUNTUALE
0#1284-11,2025-06-16,13:51:26,0,PUNTUALE
1#1337-11,2025-06-16,13:51:26,0,PUNTUALE
0#1273-15,2025-06-16,13:49:54,0,PUNTUALE
1#1327-15,2025-06-16,13:49:54,0,PUNTUALE
1#1330-12,2025-06-16,13:26:26,0,PUNTUALE
0#1278-12,2025-06-16,13:26:26,0,PUNTUALE
1#1331-14,2025-06-16,13:28:40,0,PUNTUALE
0#1276-14,2025-06-16,13:28:40,0,PUNTUALE
1#1338-14,2025-06-16,13:30:06,0,PUNTUALE
0#1283-14,2025-06-16,13:30:06,0,PUNTUALE
1#1334-9,2025-06-16,14:12:40,0,PUNTUALE
1#1326-13,2025-06-16,14:15:26,0,PUNTUALE
0#1274-13,2025-06-16,14:15:26,0,PUNTUALE
0#1280-9,2025-06-16,14:12:40,0,PUNTUALE
0#1281-14,2025-06-16,13:50:26,0,PUNTUALE
1#1335-14,2025-06-16,13:50:26,0,PUNTUALE
0#1272-14,2025-06-16,13:53:46,0,PUNTUALE
1#1328-14,2025-06-16,13:53:46,0,PUNTUALE
0#1276-16,2025-06-16,14:49:40,0,NO_DATA
1#1331-15,2025-06-16,14:29:54,0,PUNTUALE
0#1283-16,2025-06-16,14:59:46,0,NO_DATA
0#1274-19,2025-06-16,19:10:06,0,NO_DATA
1#1330-19,2025-06-16,19:35:06,0,PUNTUALE
0#1278-19,2025-06-16,19:35:06,0,PUNTUALE
1#1332-20,2025-06-16,19:06:06,0,PUNTUALE
0#1277-20,2025-06-16,19:06:06,0,PUNTUALE
0#1284-18,2025-06-16,19:09:26,0,PUNTUALE
1#1337-18,2025-06-16,19:09:26,0,PUNTUALE
0#1272-21,2025-06-16,19:44:02,0,PUNTUALE
1#1328-21,2025-06-16,19:44:02,0,PUNTUALE
0#1281-21,2025-06-16,20:00:26,0,PUNTUALE
1#1335-21,2025-06-16,20:00:26,0,PUNTUALE
1#1338-22,2025-06-16,19:36:06,0,PUNTUALE
1#1326-20,2025-06-16,19:36:26,0,PUNTUALE
0#1274-20,2025-06-16,19:36:26,0,PUNTUALE
0#1283-22,2025-06-16,19:36:06,0,PUNTUALE
1#1331-23,2025-06-16,20:04:58,0,PUNTUALE
0#1276-23,2025-06-16,20:04:58,0,PUNTUALE
0#1276-24,2025-06-16,20:27,0,NO_DATA
0#1273-24,2025-06-16,19:44,0,PUNTUALE
1#1327-24,2025-06-16,19:44,0,PUNTUALE
1#1332-21,2025-06-16,20:15:02,0,PUNTUALE
0#1277-21,2025-06-16,20:15:02,0,PUNTUALE
0#1276-25,2025-06-16,21:32:18,0,NO_DATA
0#1284-19,2025-06-16,20:28:26,0,PUNTUALE
1#1337-19,2025-06-16,20:28:26,0,PUNTUALE
0#1272-22,2025-06-16,20:05:34,0,PUNTUALE
1#1328-22,2025-06-16,20:05:34,0,PUNTUALE
1#1330-20,2025-06-16,20:08:34,0,PUNTUALE
0#1278-20,2025-06-16,20:08:34,0,PUNTUALE
1#1338-23,2025-06-16,20:42:18,0,PUNTUALE
0#1283-23,2025-06-16,20:42:18,0,PUNTUALE
0#1283-17,2025-06-16,16:06:44,0,NO_DATA
0#1273-25,2025-06-16,20:49:58,0,PUNTUALE
1#1327-25,2025-06-16,20:49:58,0,PUNTUALE
1#1326-21,2025-06-16,20:52:58,0,PUNTUALE
0#1274-21,2025-06-16,20:52:58,0,PUNTUALE
1#1331-24,2025-06-16,20:27,0,PUNTUALE
0#1276-26,2025-06-16,21:53:46,0,NO_DATA
1#1332-22,2025-06-16,20:36:34,0,PUNTUALE
0#1277-22,2025-06-16,20:36:34,0,PUNTUALE
0#1272-23,2025-06-16,21:10:18,0,PUNTUALE
1#1328-23,2025-06-16,21:10:18,0,PUNTUALE
0#1283-18,2025-06-16,16:29,0,NO_DATA
0#1281-22,2025-06-16,20:45:54,0,PUNTUALE
1#1335-22,2025-06-16,20:45:54,0,PUNTUALE
1#1330-21,2025-06-16,21:20:58,0,PUNTUALE
0#1278-21,2025-06-16,21:20:58,0,PUNTUALE
1#1332-15,2025-06-17,15:22:40,0,PUNTUALE
0#1277-15,2025-06-17,15:22:40,0,PUNTUALE
0#1284-13,2025-06-17,15:27:26,0,PUNTUALE
1#1337-13,2025-06-17,15:27:26,0,PUNTUALE
1#1330-14,2025-06-17,15:02:26,0,PUNTUALE
0#1278-14,2025-06-17,15:02:26,0,PUNTUALE
0#1280-11,2025-06-17,15:43:40,0,PUNTUALE
1#1334-11,2025-06-17,15:43:40,0,PUNTUALE
1#1326-15,2025-06-17,15:51:26,0,PUNTUALE
0#1274-15,2025-06-17,15:51:26,0,PUNTUALE
0#1272-16,2025-06-17,15:21:46,0,PUNTUALE
1#1328-16,2025-06-17,15:21:46,0,PUNTUALE
1#1331-17,2025-06-17,15:50:54,0,PUNTUALE
0#1281-16,2025-06-17,15:26:26,0,PUNTUALE
0#1276-17,2025-06-17,15:50:54,0,PUNTUALE
1#1335-16,2025-06-17,15:26:26,0,PUNTUALE
0#1273-18,2025-06-17,15:30:40,0,PUNTUALE
1#1327-18,2025-06-17,15:30:40,0,PUNTUALE
0#1276-18,2025-06-17,16:10:46,0,NO_DATA
1#1338-17,2025-06-17,16:06:44,0,PUNTUALE
0#1283-17,2025-06-17,16:06:44,0,PUNTUALE
0#1276-19,2025-06-17,17:14:58,0,NO_DATA
1#1332-16,2025-06-17,15:44,0,PUNTUALE
0#1277-16,2025-06-17,15:44,0,PUNTUALE
1#1330-15,2025-06-17,16:15:26,0,PUNTUALE
0#1278-15,2025-06-17,16:15:26,0,PUNTUALE
0#1284-14,2025-06-17,15:50:26,0,PUNTUALE
1#1337-14,2025-06-17,15:50:26,0,PUNTUALE
0#1272-17,2025-06-17,16:29:44,0,PUNTUALE
1#1328-17,2025-06-17,16:29:44,0,PUNTUALE
0#1280-12,2025-06-17,16:05,0,PUNTUALE
1#1334-12,2025-06-17,16:05,0,PUNTUALE
0#1273-19,2025-06-17,16:33:18,0,PUNTUALE
1#1327-19,2025-06-17,16:33:18,0,PUNTUALE
0#1281-17,2025-06-17,16:40:48,0,PUNTUALE
1#1335-17,2025-06-17,16:40:48,0,PUNTUALE
1#1331-18,2025-06-17,16:10:46,0,PUNTUALE
1#1326-16,2025-06-17,16:14:46,0,PUNTUALE
0#1274-16,2025-06-17,16:14:46,0,PUNTUALE
0#1283-11,2025-06-17,11:25:26,0,NO_DATA
0#1276-20,2025-06-17,17:35:46,0,NO_DATA
0#1283-19,2025-06-17,17:40:30,0,NO_DATA
1#1330-21,2025-06-17,21:20:58,0,PUNTUALE
0#1278-21,2025-06-17,21:20:58,0,PUNTUALE
1#1338-24,2025-06-17,21:05:34,0,PUNTUALE
1#1331-25,2025-06-17,21:32:18,0,PUNTUALE
0#1276-25,2025-06-17,21:32:18,0,PUNTUALE
0#1283-24,2025-06-17,21:05:34,0,PUNTUALE
0#1273-26,2025-06-17,21:10:46,0,PUNTUALE
1#1327-26,2025-06-17,21:10:46,0,PUNTUALE
1#1332-23,2025-06-17,21:35:32,0,PUNTUALE
0#1277-23,2025-06-17,21:35:32,0,PUNTUALE
0#1281-23,2025-06-17,21:46:10,0,PUNTUALE
1#1335-23,2025-06-17,21:46:10,0,PUNTUALE
1#1326-22,2025-06-17,21:24:20,0,PUNTUALE
0#1274-22,2025-06-17,21:24:20,0,PUNTUALE
0#1276-27,2025-06-17,22:57:18,0,NO_DATA
