0#2209-13,2025-06-14,17:52:46,0,PUNTUALE
1#2264-13,2025-06-14,17:52:46,0,PUNTUALE
121651982R65292,2025-06-14,17:50:31,0,PUNTUALE
111653982R65292,2025-06-14,18:05:25,0,PUNTUALE
201653982R65292,2025-06-14,18:05:25,0,PUNTUALE
101653982R65292,2025-06-14,18:05:25,0,PUNTUALE
0#2218-11,2025-06-14,18:27:44,0,PUNTUALE
1#2272-11,2025-06-14,18:27:44,0,PUNTUALE
0#5013-12,2025-06-14,18:18:08,0,PUNTUALE
1#2260-12,2025-06-14,18:18:08,0,PUNTUALE
0#2213-12,2025-06-14,18:10:46,0,PUNTUALE
1#2266-12,2025-06-14,18:10:46,0,PUNTUALE
0#2217-5,2025-06-14,21:19:18,0,NO_DATA
301656982R65292,2025-06-14,17:56:09,0,PUNTUALE
211713982R65292,2025-06-14,18:08:31,-93,PUNTUALE
121715982R65292,2025-06-14,18:13:53,0,PUNTUALE
1#2273-10,2025-06-14,18:44:44,0,PUNTUALE
0#2219-10,2025-06-14,18:44:44,0,PUNTUALE
111720982R65292,2025-06-14,18:33:47,0,PUNTUALE
201720982R65292,2025-06-14,18:33:47,0,PUNTUALE
101720982R65292,2025-06-14,18:33:47,0,PUNTUALE
0#5014-12,2025-06-14,18:39:08,0,PUNTUALE
1#2262-12,2025-06-14,18:39:08,0,PUNTUALE
1#2269-9,2025-06-14,18:28:46,0,PUNTUALE
0#2215-9,2025-06-14,18:28:46,0,PUNTUALE
0#2205-11,2025-06-14,19:05:16,0,PUNTUALE
1#2259-11,2025-06-14,19:05:16,0,PUNTUALE
211736982R65292,2025-06-14,18:31:31,0,PUNTUALE
301736982R65292,2025-06-14,18:36:09,0,PUNTUALE
121738982R65292,2025-06-14,18:34:53,0,PUNTUALE
1#2261-14,2025-06-14,18:50:46,0,PUNTUALE
0#2207-14,2025-06-14,18:50:46,0,PUNTUALE
111748982R65292,2025-06-14,19:04:47,0,PUNTUALE
201748982R65292,2025-06-14,19:04:47,0,PUNTUALE
101748982R65292,2025-06-14,19:04:47,0,PUNTUALE
1#2267-12,2025-06-14,19:04:08,0,PUNTUALE
0#5015-12,2025-06-14,19:04:08,0,PUNTUALE
0#2212-11,2025-06-14,19:22:16,0,PUNTUALE
1#2265-11,2025-06-14,19:22:16,0,PUNTUALE
0#2217-6,2025-06-14,22:46:32,0,NO_DATA
211759982R65292,2025-06-14,18:54:31,0,PUNTUALE
121801982R65292,2025-06-14,18:55:53,0,PUNTUALE
0#2209-14,2025-06-14,19:09:46,0,PUNTUALE
1#2264-14,2025-06-14,19:09:46,0,PUNTUALE
0#2216-9,2025-06-14,19:39:16,0,PUNTUALE
1#2270-9,2025-06-14,19:39:16,0,PUNTUALE
1#2268-10,2025-06-14,19:27:08,0,PUNTUALE
0#5016-10,2025-06-14,19:27:08,0,PUNTUALE
201812982R65292,2025-06-14,19:24:47,0,PUNTUALE
101812982R65292,2025-06-14,19:24:47,0,PUNTUALE
111812982R65292,2025-06-14,19:24:47,0,PUNTUALE
301816982R65292,2025-06-14,19:16:09,0,PUNTUALE
211822982R65292,2025-06-14,19:18:09,0,PUNTUALE
121824982R65292,2025-06-14,19:18:53,0,PUNTUALE
0#2213-13,2025-06-14,19:28:46,0,PUNTUALE
1#2266-13,2025-06-14,19:28:46,0,PUNTUALE
1#2271-4,2025-06-14,19:57:16,0,PUNTUALE
0#5013-13,2025-06-14,19:50:40,0,PUNTUALE
1#2260-13,2025-06-14,19:50:40,0,PUNTUALE
0#2217-7,2025-06-14,00:02:18,0,NO_DATA
111837982R65292,2025-06-14,19:42:31,0,PUNTUALE
201837982R65292,2025-06-14,19:42:31,0,PUNTUALE
101837982R65292,2025-06-14,19:42:31,0,PUNTUALE
0#2215-10,2025-06-14,19:47:46,0,PUNTUALE
1#2269-10,2025-06-14,19:47:46,0,PUNTUALE
0#2218-12,2025-06-14,20:15:16,0,PUNTUALE
1#2272-12,2025-06-14,20:15:16,0,PUNTUALE
211847982R65292,2025-06-14,19:44:31,0,PUNTUALE
121847982R65292,2025-06-14,19:41:53,0,PUNTUALE
0#5014-13,2025-06-14,20:13:26,0,PUNTUALE
1#2262-13,2025-06-14,20:13:26,0,PUNTUALE
301856982R65292,2025-06-14,19:56:09,0,PUNTUALE
1#2273-11,2025-06-14,20:18:08,0,PUNTUALE
0#2219-11,2025-06-14,20:18:08,0,PUNTUALE
201904982R65292,2025-06-14,20:11:09,0,PUNTUALE
101904982R65292,2025-06-14,20:11:09,0,PUNTUALE
111904982R65292,2025-06-14,20:11:09,0,PUNTUALE
1#2261-15,2025-06-14,20:10:18,0,PUNTUALE
0#2207-15,2025-06-14,20:10:18,0,PUNTUALE
121912982R65292,2025-06-14,20:05:53,0,PUNTUALE
211916982R65292,2025-06-14,20:14:31,0,PUNTUALE
1#2267-13,2025-06-14,20:33:12,0,PUNTUALE
0#5015-13,2025-06-14,20:33:12,0,PUNTUALE
0#2205-12,2025-06-14,20:36:08,0,PUNTUALE
1#2259-12,2025-06-14,20:36:08,0,PUNTUALE
111929982R65292,2025-06-14,20:26:09,0,PUNTUALE
201929982R65292,2025-06-14,20:26:09,0,PUNTUALE
101929982R65292,2025-06-14,20:26:09,0,PUNTUALE
0#2219-6,2025-06-15,11:52:58,0,NO_DATA
1#2259-7,2025-06-15,12:16:58,0,PUNTUALE
0#2205-7,2025-06-15,12:16:58,0,PUNTUALE
1#2268-5,2025-06-15,12:13:08,0,PUNTUALE
1#2266-7,2025-06-15,12:15:18,0,PUNTUALE
0#2213-7,2025-06-15,12:15:18,0,PUNTUALE
1#2265-7,2025-06-15,12:39:58,0,PUNTUALE
0#2212-7,2025-06-15,12:39:58,0,PUNTUALE
1#2260-8,2025-06-15,12:34:36,0,PUNTUALE
1#2269-4,2025-06-15,12:36:46,0,PUNTUALE
0#2215-4,2025-06-15,12:36:46,0,PUNTUALE
0#2216-5,2025-06-15,13:02:58,0,PUNTUALE
1#2270-5,2025-06-15,13:02:58,0,PUNTUALE
1#2262-8,2025-06-15,13:01:08,0,PUNTUALE
0#2207-9,2025-06-15,12:54:46,0,PUNTUALE
1#2261-9,2025-06-15,12:54:46,0,PUNTUALE
0#2219-7,2025-06-15,13:27:26,0,PUNTUALE
1#2273-7,2025-06-15,13:27:26,0,PUNTUALE
1#2267-8,2025-06-15,13:22:08,0,PUNTUALE
0#2209-9,2025-06-15,13:12:46,0,PUNTUALE
1#2264-9,2025-06-15,13:12:46,0,PUNTUALE
101128982R65292,2025-06-15,12:38:47,0,PUNTUALE
211128982R65292,2025-06-15,12:23:31,0,PUNTUALE
111128982R65292,2025-06-15,12:38:47,0,PUNTUALE
201128982R65292,2025-06-15,12:38:47,0,PUNTUALE
121131982R65292,2025-06-15,12:32:31,0,PUNTUALE
301152982R65292,2025-06-15,12:51:47,0,PUNTUALE
201158982R65292,2025-06-15,13:09:25,0,PUNTUALE
101158982R65292,2025-06-15,13:09:25,0,PUNTUALE
211158982R65292,2025-06-15,12:53:31,0,PUNTUALE
111158982R65292,2025-06-15,13:09:25,0,PUNTUALE
121201982R65292,2025-06-15,13:02:31,0,PUNTUALE
201228982R65292,2025-06-15,13:38:47,0,PUNTUALE
101228982R65292,2025-06-15,13:38:47,0,PUNTUALE
211228982R65292,2025-06-15,13:23:31,0,PUNTUALE
111228982R65292,2025-06-15,13:38:47,0,PUNTUALE
0#2216-10,2025-06-15,21:12:08,0,NO_DATA
1#2266-8,2025-06-15,13:30:46,0,PUNTUALE
0#2213-8,2025-06-15,13:30:46,0,PUNTUALE
121231982R65292,2025-06-15,13:32:31,0,PUNTUALE
1#2268-6,2025-06-15,13:44:08,0,PUNTUALE
301232982R65292,2025-06-15,13:33:09,0,NO_DATA
1#2259-8,2025-06-15,13:51:26,0,PUNTUALE
0#2205-8,2025-06-15,13:51:26,0,PUNTUALE
1#2269-5,2025-06-15,13:49:46,0,PUNTUALE
0#2215-5,2025-06-15,13:49:46,0,PUNTUALE
1#2260-9,2025-06-15,14:06:08,0,PUNTUALE
1#2265-8,2025-06-15,14:14:26,0,PUNTUALE
0#2212-8,2025-06-15,14:14:26,0,PUNTUALE
211258982R65292,2025-06-15,13:53:31,0,PUNTUALE
111258982R65292,2025-06-15,14:10:47,0,PUNTUALE
101258982R65292,2025-06-15,14:10:47,0,PUNTUALE
201258982R65292,2025-06-15,14:10:47,0,PUNTUALE
121301982R65292,2025-06-15,14:02:31,0,PUNTUALE
1#2261-10,2025-06-15,14:07:46,0,PUNTUALE
0#2207-10,2025-06-15,14:07:46,0,PUNTUALE
301312982R65292,2025-06-15,14:13:09,0,PUNTUALE
1#2262-9,2025-06-15,14:28:08,0,PUNTUALE
0#2216-6,2025-06-15,14:37:26,0,PUNTUALE
1#2270-6,2025-06-15,14:37:26,0,PUNTUALE
0#2209-10,2025-06-15,14:25:46,0,PUNTUALE
1#2264-10,2025-06-15,14:25:46,0,PUNTUALE
211328982R65292,2025-06-15,14:22:53,0,PUNTUALE
111328982R65292,2025-06-15,14:39:47,0,PUNTUALE
201328982R65292,2025-06-15,14:39:47,0,PUNTUALE
101328982R65292,2025-06-15,14:39:47,0,PUNTUALE
301350982R65292,2025-06-15,14:51:09,0,NO_DATA
121331982R65292,2025-06-15,14:32:31,0,PUNTUALE
1#2267-9,2025-06-15,14:45:08,0,PUNTUALE
0#2219-8,2025-06-15,14:59:26,0,NO_DATA
1#2273-8,2025-06-15,14:59:26,0,PUNTUALE
1#2266-9,2025-06-15,14:37:28,0,PUNTUALE
0#2213-9,2025-06-15,14:37:28,0,PUNTUALE
201358982R65292,2025-06-15,15:09:25,0,PUNTUALE
101358982R65292,2025-06-15,15:09:25,0,PUNTUALE
211358982R65292,2025-06-15,14:50:53,0,PUNTUALE
111358982R65292,2025-06-15,15:09:25,0,PUNTUALE
1#2268-7,2025-06-15,15:06:22,0,PUNTUALE
121401982R65292,2025-06-15,15:02:31,0,PUNTUALE
1#2269-6,2025-06-15,14:56:28,0,PUNTUALE
0#2215-6,2025-06-15,14:56:28,0,PUNTUALE
1#2259-9,2025-06-15,15:23:26,0,PUNTUALE
0#2205-9,2025-06-15,15:23:26,0,PUNTUALE
0#5013-10,2025-06-15,15:27:36,0,PUNTUALE
1#2260-10,2025-06-15,15:27:36,0,PUNTUALE
1#2261-11,2025-06-15,15:14:28,0,PUNTUALE
0#2207-11,2025-06-15,15:14:28,0,PUNTUALE
1#2265-9,2025-06-15,15:46:26,0,PUNTUALE
0#2212-9,2025-06-15,15:46:26,0,PUNTUALE
0#2209-11,2025-06-15,15:32:28,0,PUNTUALE
1#2264-11,2025-06-15,15:32:28,0,PUNTUALE
0#5014-10,2025-06-15,15:49:36,0,PUNTUALE
1#2262-10,2025-06-15,15:49:36,0,PUNTUALE
0#2216-7,2025-06-15,16:09:26,0,PUNTUALE
1#2270-7,2025-06-15,16:09:26,0,PUNTUALE
0#2213-10,2025-06-15,15:48:28,0,PUNTUALE
1#2266-10,2025-06-15,15:48:28,0,PUNTUALE
1#2267-10,2025-06-15,16:09:36,0,PUNTUALE
0#5015-10,2025-06-15,16:09:36,0,PUNTUALE
0#2219-9,2025-06-15,16:52:44,0,NO_DATA
301427982R65292,2025-06-15,15:28:09,0,PUNTUALE
211428982R65292,2025-06-15,15:20:53,0,PUNTUALE
111431982R65292,2025-06-15,15:46:25,0,PUNTUALE
201431982R65292,2025-06-15,15:46:25,0,PUNTUALE
101431982R65292,2025-06-15,15:46:25,0,PUNTUALE
121431982R65292,2025-06-15,15:32:31,0,PUNTUALE
211458982R65292,2025-06-15,15:50:53,0,PUNTUALE
111501982R65292,2025-06-15,16:13:47,0,PUNTUALE
121501982R65292,2025-06-15,16:02:31,0,PUNTUALE
201501982R65292,2025-06-15,16:13:47,0,PUNTUALE
101501982R65292,2025-06-15,16:13:47,0,PUNTUALE
301505982R65292,2025-06-15,16:06:09,0,PUNTUALE
1#2269-7,2025-06-15,16:04:28,0,PUNTUALE
0#2215-7,2025-06-15,16:04:28,0,PUNTUALE
0#2218-10,2025-06-15,16:33:44,0,PUNTUALE
1#2272-10,2025-06-15,16:33:44,0,PUNTUALE
0#5016-8,2025-06-15,16:29:36,0,PUNTUALE
1#2268-8,2025-06-15,16:29:36,0,PUNTUALE
1#2261-12,2025-06-15,16:20:28,0,PUNTUALE
0#2207-12,2025-06-15,16:20:28,0,PUNTUALE
0#2219-10,2025-06-15,18:44:44,0,NO_DATA
211528982R65292,2025-06-15,16:21:31,0,PUNTUALE
1#2273-9,2025-06-15,16:52:44,0,PUNTUALE
0#5013-11,2025-06-15,16:49:08,0,PUNTUALE
1#2260-11,2025-06-15,16:49:08,0,PUNTUALE
0#2209-12,2025-06-15,16:38:46,0,PUNTUALE
1#2264-12,2025-06-15,16:38:46,0,PUNTUALE
0#2205-10,2025-06-15,17:11:44,0,PUNTUALE
1#2259-10,2025-06-15,17:11:44,0,PUNTUALE
0#2213-11,2025-06-15,16:54:46,0,PUNTUALE
1#2266-11,2025-06-15,16:54:46,0,PUNTUALE
0#5014-11,2025-06-15,17:10:08,0,PUNTUALE
1#2262-11,2025-06-15,17:10:08,0,PUNTUALE
0#2219-11,2025-06-15,20:18:08,0,NO_DATA
121531982R65292,2025-06-15,16:32:31,0,PUNTUALE
201531982R65292,2025-06-15,16:43:47,0,PUNTUALE
101531982R65292,2025-06-15,16:43:47,0,PUNTUALE
111531982R65292,2025-06-15,16:43:47,0,PUNTUALE
301542982R65292,2025-06-15,16:42:09,-787,ANTICIPO
211558982R65292,2025-06-15,16:53:31,0,PUNTUALE
201601982R65292,2025-06-15,17:11:25,0,PUNTUALE
101601982R65292,2025-06-15,17:11:25,0,PUNTUALE
121601982R65292,2025-06-15,17:02:31,0,PUNTUALE
111601982R65292,2025-06-15,17:11:25,0,PUNTUALE
0#2212-10,2025-06-15,17:30:44,0,PUNTUALE
1#2265-10,2025-06-15,17:30:44,0,PUNTUALE
301619982R65292,2025-06-15,17:19:09,-547,ANTICIPO
1#2269-8,2025-06-15,17:10:46,0,PUNTUALE
0#2215-8,2025-06-15,17:10:46,0,PUNTUALE
211623982R65292,2025-06-15,17:18:31,0,PUNTUALE
1#2267-11,2025-06-15,17:32:22,0,PUNTUALE
0#5015-11,2025-06-15,17:32:22,0,PUNTUALE
121626982R65292,2025-06-15,17:25:53,0,PUNTUALE
0#2216-8,2025-06-15,17:49:44,0,PUNTUALE
1#2270-8,2025-06-15,17:49:44,0,PUNTUALE
101628982R65292,2025-06-15,17:37:47,0,PUNTUALE
111628982R65292,2025-06-15,17:37:47,0,PUNTUALE
201628982R65292,2025-06-15,17:37:47,0,PUNTUALE
1#2261-13,2025-06-15,17:34:46,0,PUNTUALE
0#2207-13,2025-06-15,17:34:46,0,PUNTUALE
0#5016-9,2025-06-15,17:57:08,0,PUNTUALE
1#2268-9,2025-06-15,17:57:08,0,PUNTUALE
0#2217-3,2025-06-15,18:10:44,0,PUNTUALE
1#2271-3,2025-06-15,18:10:44,0,PUNTUALE
211648982R65292,2025-06-15,17:43:31,0,PUNTUALE
121651982R65292,2025-06-15,17:50:31,0,PUNTUALE
0#2209-13,2025-06-15,17:52:46,0,PUNTUALE
1#2264-13,2025-06-15,17:52:46,0,PUNTUALE
111653982R65292,2025-06-15,18:05:25,0,PUNTUALE
201653982R65292,2025-06-15,18:05:25,0,PUNTUALE
101653982R65292,2025-06-15,18:05:25,0,PUNTUALE
0#2219-12,2025-06-15,21:38:18,0,NO_DATA
301656982R65292,2025-06-15,17:56:09,0,PUNTUALE
0#2218-11,2025-06-15,18:27:44,0,PUNTUALE
1#2272-11,2025-06-15,18:27:44,0,PUNTUALE
0#5013-12,2025-06-15,18:18:08,0,PUNTUALE
1#2260-12,2025-06-15,18:18:08,0,PUNTUALE
0#2213-12,2025-06-15,18:10:46,0,PUNTUALE
1#2266-12,2025-06-15,18:10:46,0,PUNTUALE
211713982R65292,2025-06-15,18:08:31,0,PUNTUALE
1#2273-10,2025-06-15,18:44:44,0,PUNTUALE
121715982R65292,2025-06-15,18:13:53,0,PUNTUALE
111720982R65292,2025-06-15,18:33:47,0,PUNTUALE
201720982R65292,2025-06-15,18:33:47,0,PUNTUALE
101720982R65292,2025-06-15,18:33:47,0,PUNTUALE
0#5014-12,2025-06-15,18:39:08,0,PUNTUALE
1#2262-12,2025-06-15,18:39:08,0,PUNTUALE
1#2269-9,2025-06-15,18:28:46,0,PUNTUALE
0#2215-9,2025-06-15,18:28:46,0,PUNTUALE
0#2205-11,2025-06-15,19:05:16,0,PUNTUALE
1#2259-11,2025-06-15,19:05:16,0,PUNTUALE
211736982R65292,2025-06-15,18:31:31,0,PUNTUALE
301736982R65292,2025-06-15,18:36:09,-76,PUNTUALE
121738982R65292,2025-06-15,18:34:53,0,PUNTUALE
0#2207-7,2025-06-16,10:19:42,0,NO_DATA
0#2208-4,2025-06-16,10:48:26,0,PUNTUALE
1#2263-4,2025-06-16,10:48:26,0,PUNTUALE
1#2265-6,2025-06-16,11:07:26,0,PUNTUALE
0#2212-6,2025-06-16,11:07:26,0,PUNTUALE
1#2268-4,2025-06-16,10:52:32,0,PUNTUALE
1#2260-7,2025-06-16,11:10:32,0,PUNTUALE
1#2266-6,2025-06-16,11:02:42,0,PUNTUALE
0#2213-6,2025-06-16,11:02:42,0,PUNTUALE
0#2216-4,2025-06-16,11:29:58,0,PUNTUALE
1#2270-4,2025-06-16,11:29:58,0,PUNTUALE
1#2269-3,2025-06-16,11:19:42,0,PUNTUALE
1#2262-7,2025-06-16,11:31:36,0,PUNTUALE
0#2215-3,2025-06-16,11:19:42,0,PUNTUALE
0#2219-6,2025-06-16,11:52:58,0,PUNTUALE
1#2273-6,2025-06-16,11:52:58,0,PUNTUALE
0#2207-8,2025-06-16,11:41:18,0,PUNTUALE
1#2261-8,2025-06-16,11:41:18,0,PUNTUALE
1#2267-7,2025-06-16,11:53:08,0,PUNTUALE
0#2215-8,2025-06-16,17:10:46,0,NO_DATA
0#2216-10,2025-06-16,21:12:08,0,NO_DATA
210958982R65292,2025-06-16,10:54:31,0,PUNTUALE
300958982R65292,2025-06-16,10:53:09,0,PUNTUALE
200959982R65292,2025-06-16,11:06:47,0,PUNTUALE
100959982R65292,2025-06-16,11:06:47,0,PUNTUALE
110959982R65292,2025-06-16,11:06:47,0,PUNTUALE
121001982R65292,2025-06-16,11:01:31,0,PUNTUALE
111028982R65292,2025-06-16,11:36:47,-806,ANTICIPO
201028982R65292,2025-06-16,11:36:47,0,PUNTUALE
101028982R65292,2025-06-16,11:36:47,0,PUNTUALE
211028982R65292,2025-06-16,11:23:53,0,PUNTUALE
121031982R65292,2025-06-16,11:31:31,0,PUNTUALE
301035982R65292,2025-06-16,11:30:09,0,PUNTUALE
1#2259-7,2025-06-16,12:16:58,0,PUNTUALE
0#2205-7,2025-06-16,12:16:58,0,PUNTUALE
0#2209-8,2025-06-16,11:58:18,0,PUNTUALE
1#2264-8,2025-06-16,11:58:18,0,PUNTUALE
1#2268-5,2025-06-16,12:13:08,0,PUNTUALE
0#2215-9,2025-06-16,18:28:46,0,NO_DATA
101058982R65292,2025-06-16,12:08:25,0,PUNTUALE
211058982R65292,2025-06-16,11:53:31,0,PUNTUALE
111058982R65292,2025-06-16,12:08:25,0,PUNTUALE
201058982R65292,2025-06-16,12:08:25,0,PUNTUALE
121101982R65292,2025-06-16,12:01:31,0,PUNTUALE
301112982R65292,2025-06-16,12:07:47,0,PUNTUALE
1#2266-7,2025-06-16,12:15:18,0,PUNTUALE
0#2213-7,2025-06-16,12:15:18,0,PUNTUALE
111128982R65292,2025-06-16,12:38:47,0,NO_DATA
1#2265-7,2025-06-16,12:39:58,0,PUNTUALE
0#2212-7,2025-06-16,12:39:58,0,PUNTUALE
1#2260-8,2025-06-16,12:34:36,0,PUNTUALE
101128982R65292,2025-06-16,12:38:47,0,PUNTUALE
211128982R65292,2025-06-16,12:23:31,0,PUNTUALE
201128982R65292,2025-06-16,12:38:47,0,PUNTUALE
121131982R65292,2025-06-16,12:32:31,0,PUNTUALE
1#2269-4,2025-06-16,12:36:46,0,PUNTUALE
0#2215-4,2025-06-16,12:36:46,0,PUNTUALE
0#2216-5,2025-06-16,13:02:58,0,PUNTUALE
1#2270-5,2025-06-16,13:02:58,0,PUNTUALE
1#2262-8,2025-06-16,13:01:08,0,PUNTUALE
0#2215-10,2025-06-16,19:47:46,0,NO_DATA
301152982R65292,2025-06-16,12:51:47,0,PUNTUALE
0#2207-9,2025-06-16,12:54:46,0,PUNTUALE
1#2261-9,2025-06-16,12:54:46,0,PUNTUALE
111158982R65292,2025-06-16,13:09:25,0,NO_DATA
201158982R65292,2025-06-16,13:09:25,0,PUNTUALE
101158982R65292,2025-06-16,13:09:25,0,PUNTUALE
211158982R65292,2025-06-16,12:53:31,0,PUNTUALE
121201982R65292,2025-06-16,13:02:31,0,PUNTUALE
0#2219-7,2025-06-16,13:27:26,0,PUNTUALE
1#2273-7,2025-06-16,13:27:26,0,PUNTUALE
1#2267-8,2025-06-16,13:22:08,0,PUNTUALE
0#2209-9,2025-06-16,13:12:46,0,PUNTUALE
1#2264-9,2025-06-16,13:12:46,0,PUNTUALE
1#2266-8,2025-06-16,13:30:46,0,PUNTUALE
0#2213-8,2025-06-16,13:30:46,0,PUNTUALE
1#2268-6,2025-06-16,13:44:08,0,PUNTUALE
1#2259-8,2025-06-16,13:51:26,0,PUNTUALE
0#2205-8,2025-06-16,13:51:26,0,PUNTUALE
1#2269-5,2025-06-16,13:49:46,0,PUNTUALE
0#2215-5,2025-06-16,13:49:46,0,PUNTUALE
1#2260-9,2025-06-16,14:06:08,0,PUNTUALE
1#2265-8,2025-06-16,14:14:26,0,PUNTUALE
0#2212-8,2025-06-16,14:14:26,0,PUNTUALE
1#2261-10,2025-06-16,14:07:46,0,PUNTUALE
0#2207-10,2025-06-16,14:07:46,0,NO_DATA
0#2215-11,2025-06-16,21:01:42,0,NO_DATA
201228982R65292,2025-06-16,13:38:47,0,PUNTUALE
101228982R65292,2025-06-16,13:38:47,0,PUNTUALE
211228982R65292,2025-06-16,13:23:31,0,PUNTUALE
111228982R65292,2025-06-16,13:38:47,-560,ANTICIPO
121231982R65292,2025-06-16,13:32:31,0,PUNTUALE
301232982R65292,2025-06-16,13:33:09,0,PUNTUALE
211258982R65292,2025-06-16,13:53:31,0,PUNTUALE
111258982R65292,2025-06-16,14:10:47,-284,ANTICIPO
101258982R65292,2025-06-16,14:10:47,0,PUNTUALE
201258982R65292,2025-06-16,14:10:47,0,PUNTUALE
121301982R65292,2025-06-16,14:02:31,0,PUNTUALE
301312982R65292,2025-06-16,14:13:09,0,PUNTUALE
1#2262-9,2025-06-16,14:28:08,0,PUNTUALE
0#2216-6,2025-06-16,14:37:26,0,PUNTUALE
1#2270-6,2025-06-16,14:37:26,0,PUNTUALE
0#2215-12,2025-06-16,22:08:42,0,NO_DATA
0#2209-10,2025-06-16,14:25:46,0,PUNTUALE
1#2264-10,2025-06-16,14:25:46,0,PUNTUALE
211328982R65292,2025-06-16,14:22:53,0,PUNTUALE
111328982R65292,2025-06-16,14:39:47,0,PUNTUALE
201328982R65292,2025-06-16,14:39:47,0,PUNTUALE
101328982R65292,2025-06-16,14:39:47,0,PUNTUALE
121331982R65292,2025-06-16,14:32:31,0,PUNTUALE
1#2267-9,2025-06-16,14:45:08,0,PUNTUALE
0#2219-8,2025-06-16,14:59:26,0,PUNTUALE
1#2273-8,2025-06-16,14:59:26,0,PUNTUALE
1#2266-9,2025-06-16,14:37:28,0,PUNTUALE
0#2213-9,2025-06-16,14:37:28,0,PUNTUALE
0#2207-11,2025-06-16,15:14:28,0,NO_DATA
301350982R65292,2025-06-16,14:51:09,0,PUNTUALE
201358982R65292,2025-06-16,15:09:25,0,PUNTUALE
101358982R65292,2025-06-16,15:09:25,0,PUNTUALE
211358982R65292,2025-06-16,14:50:53,0,PUNTUALE
111358982R65292,2025-06-16,15:09:25,0,PUNTUALE
1#2268-7,2025-06-16,15:06:22,0,PUNTUALE
121401982R65292,2025-06-16,15:02:31,0,PUNTUALE
0#2216-9,2025-06-16,19:39:16,0,PUNTUALE
1#2270-9,2025-06-16,19:39:16,0,PUNTUALE
0#2217-4,2025-06-16,19:57:16,0,PUNTUALE
1#2271-4,2025-06-16,19:57:16,0,PUNTUALE
0#5013-13,2025-06-16,19:50:40,0,PUNTUALE
1#2260-13,2025-06-16,19:50:40,0,PUNTUALE
1#2269-10,2025-06-16,19:47:46,0,PUNTUALE
0#2218-12,2025-06-16,20:15:16,0,PUNTUALE
1#2272-12,2025-06-16,20:15:16,0,PUNTUALE
0#5014-13,2025-06-16,20:13:26,0,PUNTUALE
1#2262-13,2025-06-16,20:13:26,0,PUNTUALE
1#2273-11,2025-06-16,20:18:08,0,PUNTUALE
0#2219-11,2025-06-16,20:18:08,0,PUNTUALE
1#2261-15,2025-06-16,20:10:18,0,PUNTUALE
0#2207-15,2025-06-16,20:10:18,0,PUNTUALE
1#2267-13,2025-06-16,20:33:12,0,PUNTUALE
0#5015-13,2025-06-16,20:33:12,0,PUNTUALE
0#2205-12,2025-06-16,20:36:08,0,PUNTUALE
1#2259-12,2025-06-16,20:36:08,0,PUNTUALE
0#2209-15,2025-06-16,20:35:18,0,PUNTUALE
1#2264-15,2025-06-16,20:35:18,0,PUNTUALE
0#2207-18,2025-06-16,23:53:42,0,NO_DATA
111837982R65292,2025-06-16,19:42:31,0,PUNTUALE
201837982R65292,2025-06-16,19:42:31,0,PUNTUALE
101837982R65292,2025-06-16,19:42:31,0,PUNTUALE
