1#372-21,2025-06-14,18:58:26,0,PUNTUALE
0#4888-17,2025-06-14,19:06:54,0,PUNTUALE
1#371-17,2025-06-14,19:07,0,PUNTUALE
1#373-18,2025-06-14,19:05:52,0,PUNTUALE
0#4528-18,2025-06-14,19:05:48,0,PUNTUALE
0#4761-23,2025-06-14,19:21:20,0,PUNTUALE
1#369-23,2025-06-14,19:21:26,0,PUNTUALE
0#4887-23,2025-06-14,19:28:54,0,PUNTUALE
1#374-12,2025-06-14,19:30:06,0,PUNTUALE
0#4529-12,2025-06-14,19:30:02,0,PUNTUALE
1#368-23,2025-06-14,19:29,0,PUNTUALE
1#373-8,2025-06-15,11:54:52,0,PUNTUALE
0#4528-8,2025-06-15,11:54:48,0,PUNTUALE
0#4761-13,2025-06-15,12:07:20,0,PUNTUALE
1#369-13,2025-06-15,12:07:26,0,PUNTUALE
1#374-2,2025-06-15,12:08:52,0,PUNTUALE
0#4529-2,2025-06-15,12:08:48,0,PUNTUALE
0#4887-13,2025-06-15,12:16:54,0,PUNTUALE
1#368-13,2025-06-15,12:17,0,PUNTUALE
0#4526-12,2025-06-15,12:23:48,0,PUNTUALE
1#367-12,2025-06-15,12:23:52,0,PUNTUALE
0#4762-12,2025-06-15,12:29:48,0,PUNTUALE
1#372-12,2025-06-15,12:29:52,0,PUNTUALE
1#373-9,2025-06-15,12:38:52,0,PUNTUALE
0#4528-9,2025-06-15,12:38:48,0,PUNTUALE
0#4761-14,2025-06-15,12:51:48,0,PUNTUALE
1#369-14,2025-06-15,12:51:52,0,PUNTUALE
1#374-3,2025-06-15,12:53:52,0,PUNTUALE
0#4529-3,2025-06-15,12:53:48,0,PUNTUALE
0#4887-14,2025-06-15,12:58:20,0,PUNTUALE
1#368-14,2025-06-15,12:58:26,0,PUNTUALE
0#4526-13,2025-06-15,13:07:48,0,PUNTUALE
1#367-13,2025-06-15,13:07:52,0,PUNTUALE
0#4762-13,2025-06-15,13:12:14,0,PUNTUALE
1#372-13,2025-06-15,13:12:18,0,PUNTUALE
1#373-10,2025-06-15,13:21:52,0,PUNTUALE
0#4528-10,2025-06-15,13:21:48,0,PUNTUALE
0#4761-15,2025-06-15,13:34:14,0,PUNTUALE
1#369-15,2025-06-15,13:34:18,0,PUNTUALE
1#374-4,2025-06-15,13:36:52,0,PUNTUALE
0#4529-4,2025-06-15,13:36:48,0,PUNTUALE
0#4887-15,2025-06-15,13:40:20,0,PUNTUALE
1#368-15,2025-06-15,13:40:26,0,PUNTUALE
0#4526-14,2025-06-15,13:50:48,0,PUNTUALE
1#367-14,2025-06-15,13:50:52,0,PUNTUALE
0#4762-14,2025-06-15,13:54:14,0,PUNTUALE
1#372-14,2025-06-15,13:54:18,0,PUNTUALE
1#373-11,2025-06-15,14:04:52,0,PUNTUALE
0#4528-11,2025-06-15,14:04:48,0,PUNTUALE
0#4761-16,2025-06-15,14:15:14,0,PUNTUALE
1#369-16,2025-06-15,14:15:18,0,PUNTUALE
1#374-5,2025-06-15,14:19:52,0,PUNTUALE
0#4529-5,2025-06-15,14:19:48,0,PUNTUALE
0#4887-16,2025-06-15,14:22:20,0,PUNTUALE
1#368-16,2025-06-15,14:22:26,0,PUNTUALE
1#373-12,2025-06-15,14:47:52,0,PUNTUALE
0#4528-12,2025-06-15,14:47:48,0,PUNTUALE
0#4761-17,2025-06-15,14:56:14,0,PUNTUALE
1#369-17,2025-06-15,14:56:18,0,PUNTUALE
0#4888-11,2025-06-15,14:50:32,0,PUNTUALE
1#371-11,2025-06-15,14:50:32,0,PUNTUALE
1#374-6,2025-06-15,15:02:52,0,PUNTUALE
0#4529-6,2025-06-15,15:02:48,0,PUNTUALE
0#4887-17,2025-06-15,15:04:20,0,PUNTUALE
1#368-17,2025-06-15,15:04:26,0,PUNTUALE
0#4526-16,2025-06-15,15:16:48,0,PUNTUALE
0#4762-16,2025-06-15,15:17:20,0,PUNTUALE
1#367-16,2025-06-15,15:16:52,0,PUNTUALE
1#372-16,2025-06-15,15:17:26,0,PUNTUALE
0#4888-12,2025-06-15,15:26:20,0,PUNTUALE
1#371-12,2025-06-15,15:26:26,0,PUNTUALE
1#373-13,2025-06-15,15:30:52,0,PUNTUALE
0#4528-13,2025-06-15,15:30:48,0,PUNTUALE
0#4761-18,2025-06-15,15:39:20,0,PUNTUALE
1#369-18,2025-06-15,15:39:26,0,PUNTUALE
1#374-7,2025-06-15,15:45:52,0,PUNTUALE
0#4529-7,2025-06-15,15:45:48,0,PUNTUALE
0#4887-18,2025-06-15,15:48:20,0,PUNTUALE
1#368-18,2025-06-15,15:48:26,0,PUNTUALE
0#4526-17,2025-06-15,15:59:48,0,PUNTUALE
1#367-17,2025-06-15,15:59:52,0,PUNTUALE
0#4762-17,2025-06-15,16:01:20,0,PUNTUALE
1#372-17,2025-06-15,16:01:26,0,PUNTUALE
0#4888-13,2025-06-15,16:10:20,0,PUNTUALE
1#371-13,2025-06-15,16:10:26,0,PUNTUALE
1#373-14,2025-06-15,16:13:52,0,PUNTUALE
0#4528-14,2025-06-15,16:13:48,0,PUNTUALE
0#4761-19,2025-06-15,16:23:20,0,PUNTUALE
1#369-19,2025-06-15,16:23:26,0,PUNTUALE
0#4887-19,2025-06-15,16:32:54,0,PUNTUALE
1#368-19,2025-06-15,16:33,0,PUNTUALE
1#374-8,2025-06-15,16:35:52,0,PUNTUALE
0#4529-8,2025-06-15,16:35:48,0,PUNTUALE
0#4762-18,2025-06-15,16:45:20,0,PUNTUALE
1#372-18,2025-06-15,16:45:26,0,PUNTUALE
0#4888-14,2025-06-15,16:54:54,0,PUNTUALE
1#371-14,2025-06-15,16:55,0,PUNTUALE
1#373-15,2025-06-15,16:56:52,0,PUNTUALE
0#4528-15,2025-06-15,16:56:48,0,PUNTUALE
0#4761-20,2025-06-15,17:07:20,0,PUNTUALE
1#369-20,2025-06-15,17:07:26,0,PUNTUALE
0#4887-20,2025-06-15,17:16:54,0,PUNTUALE
1#368-20,2025-06-15,17:17,0,PUNTUALE
1#374-9,2025-06-15,17:18:52,0,PUNTUALE
0#4529-9,2025-06-15,17:18:48,0,PUNTUALE
0#4762-19,2025-06-15,17:29:20,0,PUNTUALE
1#372-19,2025-06-15,17:29:26,0,PUNTUALE
0#4888-15,2025-06-15,17:38:54,0,PUNTUALE
1#371-15,2025-06-15,17:39,0,PUNTUALE
1#373-16,2025-06-15,17:39:52,0,PUNTUALE
0#4528-16,2025-06-15,17:39:48,0,PUNTUALE
0#4761-21,2025-06-15,17:51:20,0,PUNTUALE
1#369-21,2025-06-15,17:51:26,0,PUNTUALE
0#4762-8,2025-06-16,09:32:48,0,NO_DATA
1#373-6,2025-06-16,10:28:52,0,PUNTUALE
0#4528-6,2025-06-16,10:28:48,0,PUNTUALE
0#4761-11,2025-06-16,10:38:48,0,PUNTUALE
1#369-11,2025-06-16,10:38:52,0,PUNTUALE
0#4887-11,2025-06-16,10:48:14,0,PUNTUALE
1#368-11,2025-06-16,10:48:18,0,PUNTUALE
0#4526-10,2025-06-16,10:49:48,0,PUNTUALE
1#367-10,2025-06-16,10:49:52,0,PUNTUALE
0#4762-10,2025-06-16,11:00:20,0,PUNTUALE
1#372-10,2025-06-16,11:00:26,0,PUNTUALE
0#4762-9,2025-06-16,10:16:48,0,NO_DATA
1#371-8,2025-06-16,11:10:18,0,PUNTUALE
0#4888-8,2025-06-16,11:10:14,0,PUNTUALE
1#373-7,2025-06-16,11:11:52,0,PUNTUALE
0#4528-7,2025-06-16,11:11:48,0,PUNTUALE
0#4761-12,2025-06-16,11:22:20,0,PUNTUALE
1#369-12,2025-06-16,11:22:26,0,PUNTUALE
0#4526-11,2025-06-16,11:32:48,0,PUNTUALE
1#367-11,2025-06-16,11:32:52,0,PUNTUALE
0#4887-12,2025-06-16,11:33:14,0,PUNTUALE
1#368-12,2025-06-16,11:33:18,0,PUNTUALE
0#4762-11,2025-06-16,11:45:20,0,PUNTUALE
1#372-11,2025-06-16,11:45:26,0,PUNTUALE
1#373-8,2025-06-16,11:54:52,0,PUNTUALE
0#4528-8,2025-06-16,11:54:48,0,PUNTUALE
0#4761-13,2025-06-16,12:07:20,0,PUNTUALE
1#369-13,2025-06-16,12:07:26,0,PUNTUALE
1#374-2,2025-06-16,12:08:52,0,PUNTUALE
0#4529-2,2025-06-16,12:08:48,0,PUNTUALE
0#4762-12,2025-06-16,12:29:48,0,NO_DATA
0#4761-14,2025-06-16,12:51:48,0,PUNTUALE
1#369-14,2025-06-16,12:51:52,0,PUNTUALE
1#374-3,2025-06-16,12:53:52,0,PUNTUALE
0#4529-3,2025-06-16,12:53:48,0,PUNTUALE
0#4887-14,2025-06-16,12:58:20,0,PUNTUALE
1#368-14,2025-06-16,12:58:26,0,PUNTUALE
0#4526-13,2025-06-16,13:07:48,0,PUNTUALE
1#367-13,2025-06-16,13:07:52,0,PUNTUALE
0#4762-13,2025-06-16,13:12:14,0,PUNTUALE
1#372-13,2025-06-16,13:12:18,0,PUNTUALE
1#373-10,2025-06-16,13:21:52,0,PUNTUALE
0#4528-10,2025-06-16,13:21:48,0,PUNTUALE
0#4761-15,2025-06-16,13:34:14,0,PUNTUALE
1#369-15,2025-06-16,13:34:18,0,PUNTUALE
1#374-4,2025-06-16,13:36:52,0,PUNTUALE
0#4529-4,2025-06-16,13:36:48,0,PUNTUALE
0#4887-15,2025-06-16,13:40:20,0,PUNTUALE
1#368-15,2025-06-16,13:40:26,0,PUNTUALE
0#4526-14,2025-06-16,13:50:48,0,PUNTUALE
1#367-14,2025-06-16,13:50:52,0,PUNTUALE
0#4762-14,2025-06-16,13:54:14,0,PUNTUALE
1#372-14,2025-06-16,13:54:18,0,PUNTUALE
1#373-11,2025-06-16,14:04:52,0,PUNTUALE
0#4528-11,2025-06-16,14:04:48,0,PUNTUALE
0#4762-18,2025-06-16,16:45:20,0,NO_DATA
0#4761-23,2025-06-16,19:21:20,0,PUNTUALE
1#369-23,2025-06-16,19:21:26,0,PUNTUALE
0#4887-23,2025-06-16,19:28:54,0,PUNTUALE
1#374-12,2025-06-16,19:30:06,0,PUNTUALE
0#4529-12,2025-06-16,19:30:02,0,PUNTUALE
1#368-23,2025-06-16,19:29,0,PUNTUALE
0#4762-22,2025-06-16,19:44:20,0,PUNTUALE
1#372-22,2025-06-16,19:44:26,0,PUNTUALE
1#373-19,2025-06-16,19:51:06,0,PUNTUALE
0#4528-19,2025-06-16,19:51:02,0,PUNTUALE
0#4761-24,2025-06-16,20:07:20,0,PUNTUALE
1#369-24,2025-06-16,20:07:26,0,PUNTUALE
1#374-13,2025-06-16,20:12:06,0,PUNTUALE
0#4529-13,2025-06-16,20:12:02,0,PUNTUALE
0#4887-24,2025-06-16,20:12:54,0,PUNTUALE
1#368-24,2025-06-16,20:13,0,PUNTUALE
1#373-20,2025-06-16,20:29:10,0,PUNTUALE
0#4528-20,2025-06-16,20:29:06,0,PUNTUALE
0#4762-23,2025-06-16,20:39:06,0,PUNTUALE
1#372-23,2025-06-16,20:39:10,0,PUNTUALE
1#374-14,2025-06-16,20:50:10,0,PUNTUALE
0#4529-14,2025-06-16,20:50:06,0,PUNTUALE
0#4887-25,2025-06-16,20:56:54,0,PUNTUALE
1#368-25,2025-06-16,20:57,0,PUNTUALE
0#4762-14,2025-06-17,13:54:14,0,NO_DATA
0#4526-16,2025-06-17,15:16:48,0,PUNTUALE
0#4762-16,2025-06-17,15:17:20,0,PUNTUALE
1#367-16,2025-06-17,15:16:52,0,PUNTUALE
1#372-16,2025-06-17,15:17:26,0,PUNTUALE
0#4888-12,2025-06-17,15:26:20,0,PUNTUALE
1#371-12,2025-06-17,15:26:26,0,PUNTUALE
1#373-13,2025-06-17,15:30:52,0,PUNTUALE
0#4528-13,2025-06-17,15:30:48,0,PUNTUALE
0#4761-18,2025-06-17,15:39:20,0,PUNTUALE
1#369-18,2025-06-17,15:39:26,0,PUNTUALE
1#374-7,2025-06-17,15:45:52,0,PUNTUALE
0#4529-7,2025-06-17,15:45:48,0,PUNTUALE
0#4887-18,2025-06-17,15:48:20,0,PUNTUALE
1#368-18,2025-06-17,15:48:26,0,PUNTUALE
0#4526-17,2025-06-17,15:59:48,0,PUNTUALE
1#367-17,2025-06-17,15:59:52,0,PUNTUALE
0#4762-17,2025-06-17,16:01:20,0,PUNTUALE
1#372-17,2025-06-17,16:01:26,0,PUNTUALE
0#4888-13,2025-06-17,16:10:20,0,PUNTUALE
1#371-13,2025-06-17,16:10:26,0,PUNTUALE
1#373-14,2025-06-17,16:13:52,0,PUNTUALE
0#4528-14,2025-06-17,16:13:48,0,PUNTUALE
0#4761-19,2025-06-17,16:23:20,0,PUNTUALE
1#369-19,2025-06-17,16:23:26,0,PUNTUALE
0#4762-15,2025-06-17,14:35:14,0,NO_DATA
1#373-21,2025-06-17,21:11:10,0,PUNTUALE
0#4528-21,2025-06-17,21:11:06,0,PUNTUALE
0#4762-24,2025-06-17,21:17:06,0,PUNTUALE
1#372-24,2025-06-17,21:17:10,0,PUNTUALE
1#374-15,2025-06-17,21:32:10,0,PUNTUALE
0#4529-15,2025-06-17,21:32:06,0,PUNTUALE
0#4762-9,2025-06-18,10:16:48,0,NO_DATA
0#4526-11,2025-06-18,11:32:48,0,PUNTUALE
1#367-11,2025-06-18,11:32:52,0,PUNTUALE
0#4887-12,2025-06-18,11:33:14,0,PUNTUALE
1#368-12,2025-06-18,11:33:18,0,PUNTUALE
0#4762-11,2025-06-18,11:45:20,0,PUNTUALE
1#372-11,2025-06-18,11:45:26,0,PUNTUALE
1#373-8,2025-06-18,11:54:52,0,PUNTUALE
0#4528-8,2025-06-18,11:54:48,0,PUNTUALE
0#4761-13,2025-06-18,12:07:20,0,PUNTUALE
1#369-13,2025-06-18,12:07:26,0,PUNTUALE
