1#1540-9,2025-06-15,11:53:44,0,PUNTUALE
0#1487-6,2025-06-15,11:58:26,0,PUNTUALE
1#1541-6,2025-06-15,11:58:26,0,PUNTUALE
0#1488-6,2025-06-15,12:23:44,0,PUNTUALE
1#1543-6,2025-06-15,12:23:44,0,PUNTUALE
0#1489-6,2025-06-15,12:21:26,0,PUNTUALE
1#1542-6,2025-06-15,12:21:26,0,PUNTUALE
0#1490-6,2025-06-15,12:45:26,0,PUNTUALE
1#1545-6,2025-06-15,12:45:26,0,PUNTUALE
0#4826-2,2025-06-15,11:06:16,0,PUNTUALE
1#25-2,2025-06-15,11:06:16,0,PUNTUALE
30343026,2025-06-15,12:02,0,PUNTUALE
20343032,2025-06-15,12:08,0,PUNTUALE
21343026,2025-06-15,12:05:40,0,PUNTUALE
11343034,2025-06-15,12:07:40,0,PUNTUALE
10343032,2025-06-15,12:27,0,PUNTUALE
20343034,2025-06-15,12:31:30,0,PUNTUALE
21343028,2025-06-15,12:35:40,0,PUNTUALE
30343028,2025-06-15,12:33:30,-339,ANTICIPO
11343036,2025-06-15,12:40:40,0,PUNTUALE
0#1491-8,2025-06-15,12:53:44,0,PUNTUALE
1#1544-8,2025-06-15,12:53:44,0,PUNTUALE
0#4827-2,2025-06-15,13:15:20,0,PUNTUALE
1#27-2,2025-06-15,13:15:20,0,PUNTUALE
1#26-2,2025-06-15,13:15:20,0,PUNTUALE
0#4944-2,2025-06-15,13:15:20,0,PUNTUALE
20343036,2025-06-15,12:56:40,0,PUNTUALE
10343034,2025-06-15,13:01,0,PUNTUALE
0#1493-8,2025-06-15,13:04:26,0,PUNTUALE
1#1547-8,2025-06-15,13:04:26,0,PUNTUALE
21343030,2025-06-15,13:08,0,PUNTUALE
30343030,2025-06-15,13:07:30,0,PUNTUALE
11343038,2025-06-15,13:12:40,0,PUNTUALE
0#1482-11,2025-06-15,13:22:08,0,PUNTUALE
1#1537-11,2025-06-15,13:22:08,0,PUNTUALE
20343038,2025-06-15,13:24:40,0,PUNTUALE
0#1488-12,2025-06-15,19:44:26,0,NO_DATA
0#1483-11,2025-06-15,13:34:18,0,PUNTUALE
1#1536-11,2025-06-15,13:34:18,0,PUNTUALE
10343036,2025-06-15,13:35,0,PUNTUALE
21343032,2025-06-15,13:41,0,PUNTUALE
11343040,2025-06-15,13:44:40,0,PUNTUALE
30343032,2025-06-15,13:41:30,0,PUNTUALE
0#1484-6,2025-06-15,13:53:54,0,PUNTUALE
1#1539-6,2025-06-15,13:53:54,0,PUNTUALE
20343040,2025-06-15,13:51:40,0,PUNTUALE
0#1487-8,2025-06-15,14:00:18,0,PUNTUALE
1#1541-8,2025-06-15,14:00:18,0,PUNTUALE
10343038,2025-06-15,14:07:30,0,PUNTUALE
21343034,2025-06-15,14:11,0,PUNTUALE
1#1540-11,2025-06-15,14:23:22,0,PUNTUALE
0#1486-11,2025-06-15,14:23:22,0,PUNTUALE
11343042,2025-06-15,14:19:40,0,PUNTUALE
30343034,2025-06-15,14:15:30,14,PUNTUALE
0#1489-8,2025-06-15,14:24:18,0,PUNTUALE
1#1542-8,2025-06-15,14:24:18,0,PUNTUALE
0#4828-2,2025-06-15,14:38:40,0,PUNTUALE
1#29-2,2025-06-15,14:38:40,0,PUNTUALE
1#28-2,2025-06-15,14:45:20,0,PUNTUALE
0#4945-2,2025-06-15,14:45:20,0,PUNTUALE
20343042,2025-06-15,14:24:40,0,PUNTUALE
10343040,2025-06-15,14:45,0,PUNTUALE
21343036,2025-06-15,14:41,0,PUNTUALE
0#1488-8,2025-06-15,14:48:22,0,PUNTUALE
0#1490-8,2025-06-15,14:48:54,0,PUNTUALE
1#1545-8,2025-06-15,14:48:54,0,PUNTUALE
1#1543-8,2025-06-15,14:48:22,0,PUNTUALE
1#1547-11,2025-06-15,15:13:54,0,PUNTUALE
0#1493-11,2025-06-15,15:13:54,0,PUNTUALE
1#1544-10,2025-06-15,15:23:22,0,PUNTUALE
0#1491-10,2025-06-15,15:23:22,0,PUNTUALE
30343036,2025-06-15,14:49:30,0,PUNTUALE
20343044,2025-06-15,14:54:40,0,PUNTUALE
11343044,2025-06-15,14:54:40,0,PUNTUALE
10343042,2025-06-15,15:14,0,PUNTUALE
21343038,2025-06-15,15:11,0,PUNTUALE
20343046,2025-06-15,15:24:40,0,PUNTUALE
30343038,2025-06-15,15:26,-74,PUNTUALE
11343046,2025-06-15,15:31,0,PUNTUALE
0#1483-13,2025-06-15,15:41:36,0,PUNTUALE
1#1536-13,2025-06-15,15:41:36,0,PUNTUALE
0#1482-13,2025-06-15,15:50:22,0,PUNTUALE
1#1537-13,2025-06-15,15:50:22,0,PUNTUALE
10343044,2025-06-15,15:48,0,PUNTUALE
21343040,2025-06-15,15:41,0,PUNTUALE
1#1541-10,2025-06-15,16:05:36,0,PUNTUALE
0#1487-10,2025-06-15,16:05:36,0,PUNTUALE
0#1484-8,2025-06-15,16:16:22,0,PUNTUALE
1#1539-8,2025-06-15,16:16:22,0,PUNTUALE
0#1489-10,2025-06-15,16:29:36,0,PUNTUALE
1#1542-10,2025-06-15,16:29:36,0,PUNTUALE
20343048,2025-06-15,15:55:30,0,PUNTUALE
30343040,2025-06-15,16:00,0,NO_DATA
11343048,2025-06-15,16:05,0,PUNTUALE
21343042,2025-06-15,16:11,0,PUNTUALE
10343046,2025-06-15,16:22:10,0,PUNTUALE
20343050,2025-06-15,16:27,0,PUNTUALE
11343050,2025-06-15,16:31,0,PUNTUALE
30343042,2025-06-15,16:34,0,PUNTUALE
10343048,2025-06-15,16:46:10,0,PUNTUALE
1#1540-13,2025-06-15,16:42:22,0,PUNTUALE
0#1486-13,2025-06-15,16:42:22,0,PUNTUALE
21343044,2025-06-15,16:41,0,PUNTUALE
0#1490-10,2025-06-15,16:54:36,0,PUNTUALE
1#1545-10,2025-06-15,16:54:36,0,PUNTUALE
20343052,2025-06-15,16:49:40,0,PUNTUALE
11343052,2025-06-15,16:57,0,PUNTUALE
30343044,2025-06-15,17:04,25,PUNTUALE
10343050,2025-06-15,17:15,0,PUNTUALE
1#1543-10,2025-06-15,17:13:22,0,PUNTUALE
0#1488-10,2025-06-15,17:13:22,0,PUNTUALE
21343046,2025-06-15,17:11,0,PUNTUALE
1#1547-13,2025-06-15,17:21:36,0,PUNTUALE
0#1493-13,2025-06-15,17:21:36,0,PUNTUALE
20343054,2025-06-15,17:18:40,0,PUNTUALE
11343054,2025-06-15,17:23,0,PUNTUALE
10343052,2025-06-15,17:36,0,PUNTUALE
30343046,2025-06-15,17:34,-71,PUNTUALE
1#1544-12,2025-06-15,17:43:22,0,PUNTUALE
0#1491-12,2025-06-15,17:43:22,0,PUNTUALE
0#1494-5,2025-06-15,17:50:44,0,PUNTUALE
1#1548-5,2025-06-15,17:50:44,0,PUNTUALE
21343048,2025-06-15,17:41,0,PUNTUALE
11343056,2025-06-15,17:46:40,0,PUNTUALE
20343056,2025-06-15,17:49:40,0,PUNTUALE
10343054,2025-06-15,17:59,0,PUNTUALE
0#1484-4,2025-06-15,11:23:44,0,NO_DATA
20343080,2025-06-16,00:35:30,0,PUNTUALE
11343080,2025-06-16,00:34:30,0,PUNTUALE
30343070,2025-06-16,00:32:40,0,NO_DATA
21343072,2025-06-16,00:32:40,0,PUNTUALE
10343080,2025-06-16,00:32:40,0,PUNTUALE
0#1493-6,2025-06-16,10:44:26,0,PUNTUALE
1#1547-6,2025-06-16,10:44:26,0,PUNTUALE
0#1482-9,2025-06-16,10:53:44,0,PUNTUALE
1#1537-9,2025-06-16,10:53:44,0,PUNTUALE
0#1483-9,2025-06-16,11:10:26,0,NO_DATA
1#1536-9,2025-06-16,11:10:26,0,PUNTUALE
0#1484-4,2025-06-16,11:23:44,0,PUNTUALE
1#1539-4,2025-06-16,11:23:44,0,PUNTUALE
0#4826-2,2025-06-16,11:06:16,0,PUNTUALE
1#25-2,2025-06-16,11:06:16,0,PUNTUALE
1#24-2,2025-06-16,11:00:20,0,PUNTUALE
0#4943-2,2025-06-16,11:00:20,0,PUNTUALE
11343028,2025-06-16,10:30:30,0,NO_DATA
10343026,2025-06-16,10:39,0,PUNTUALE
20343026,2025-06-16,10:47,0,PUNTUALE
30343022,2025-06-16,10:51:40,0,PUNTUALE
21343022,2025-06-16,10:54:40,0,PUNTUALE
11343030,2025-06-16,11:00:30,-262,ANTICIPO
20343028,2025-06-16,11:16,0,PUNTUALE
10343028,2025-06-16,11:15,0,PUNTUALE
0#1485-9,2025-06-16,11:35:26,0,PUNTUALE
1#1538-9,2025-06-16,11:35:26,0,PUNTUALE
0#1486-9,2025-06-16,11:53:44,0,NO_DATA
30343024,2025-06-16,11:26,0,PUNTUALE
11343032,2025-06-16,11:29:40,30,PUNTUALE
21343024,2025-06-16,11:29:40,0,PUNTUALE
20343030,2025-06-16,11:44,0,PUNTUALE
1#1540-9,2025-06-16,11:53:44,0,PUNTUALE
10343030,2025-06-16,11:51,0,PUNTUALE
0#1487-6,2025-06-16,11:58:26,0,PUNTUALE
1#1541-6,2025-06-16,11:58:26,0,PUNTUALE
0#1490-8,2025-06-16,14:48:54,0,NO_DATA
30343026,2025-06-16,12:02,0,PUNTUALE
20343032,2025-06-16,12:08,0,PUNTUALE
21343026,2025-06-16,12:05:40,0,PUNTUALE
11343034,2025-06-16,12:07:40,-14,PUNTUALE
0#1488-6,2025-06-16,12:23:44,0,PUNTUALE
1#1543-6,2025-06-16,12:23:44,0,PUNTUALE
0#1489-6,2025-06-16,12:21:26,0,PUNTUALE
1#1542-6,2025-06-16,12:21:26,0,PUNTUALE
10343032,2025-06-16,12:27,0,PUNTUALE
0#1490-6,2025-06-16,12:45:26,0,PUNTUALE
1#1545-6,2025-06-16,12:45:26,0,PUNTUALE
0#1491-8,2025-06-16,12:53:44,0,PUNTUALE
1#1544-8,2025-06-16,12:53:44,0,PUNTUALE
0#1493-8,2025-06-16,13:04:26,0,PUNTUALE
1#1547-8,2025-06-16,13:04:26,0,PUNTUALE
0#1482-11,2025-06-16,13:22:08,0,PUNTUALE
1#1537-11,2025-06-16,13:22:08,0,PUNTUALE
0#1483-11,2025-06-16,13:34:18,0,NO_DATA
1#1536-11,2025-06-16,13:34:18,0,PUNTUALE
0#1490-10,2025-06-16,16:54:36,0,NO_DATA
0#4827-2,2025-06-16,13:15:20,0,PUNTUALE
1#27-2,2025-06-16,13:15:20,0,PUNTUALE
1#26-2,2025-06-16,13:15:20,0,PUNTUALE
0#4944-2,2025-06-16,13:15:20,0,PUNTUALE
20343036,2025-06-16,12:56:40,0,PUNTUALE
10343034,2025-06-16,13:01,0,PUNTUALE
21343030,2025-06-16,13:08,0,PUNTUALE
30343030,2025-06-16,13:07:30,0,PUNTUALE
11343038,2025-06-16,13:12:40,0,PUNTUALE
20343038,2025-06-16,13:24:40,0,PUNTUALE
10343036,2025-06-16,13:35,0,PUNTUALE
0#1486-13,2025-06-16,16:42:22,0,NO_DATA
21343032,2025-06-16,13:41,0,PUNTUALE
11343040,2025-06-16,13:44:40,0,PUNTUALE
30343032,2025-06-16,13:41:30,0,PUNTUALE
0#1484-6,2025-06-16,13:53:54,0,PUNTUALE
1#1539-6,2025-06-16,13:53:54,0,PUNTUALE
20343040,2025-06-16,13:51:40,0,PUNTUALE
0#1487-8,2025-06-16,14:00:18,0,PUNTUALE
1#1541-8,2025-06-16,14:00:18,0,PUNTUALE
10343038,2025-06-16,14:07:30,0,PUNTUALE
21343034,2025-06-16,14:11,0,PUNTUALE
1#1540-11,2025-06-16,14:23:22,0,PUNTUALE
0#1486-11,2025-06-16,14:23:22,0,PUNTUALE
11343042,2025-06-16,14:19:40,0,PUNTUALE
30343034,2025-06-16,14:15:30,0,PUNTUALE
0#1489-8,2025-06-16,14:24:18,0,PUNTUALE
1#1542-8,2025-06-16,14:24:18,0,PUNTUALE
0#4828-2,2025-06-16,14:38:40,0,PUNTUALE
1#29-2,2025-06-16,14:38:40,0,PUNTUALE
1#28-2,2025-06-16,14:45:20,0,PUNTUALE
0#4945-2,2025-06-16,14:45:20,0,PUNTUALE
20343042,2025-06-16,14:24:40,0,PUNTUALE
1#1540-15,2025-06-16,19:14:26,0,PUNTUALE
0#1486-15,2025-06-16,19:14:26,0,PUNTUALE
1#1547-15,2025-06-16,19:30:22,0,PUNTUALE
0#1493-15,2025-06-16,19:30:22,0,PUNTUALE
1#1543-12,2025-06-16,19:44:26,0,PUNTUALE
0#1488-12,2025-06-16,19:44:26,0,PUNTUALE
0#1494-7,2025-06-16,19:56:22,0,PUNTUALE
1#1548-7,2025-06-16,19:56:22,0,PUNTUALE
20343062,2025-06-16,19:23:40,0,PUNTUALE
10343062,2025-06-16,19:26:40,0,PUNTUALE
11343064,2025-06-16,19:30,0,NO_DATA
30343054,2025-06-16,19:31:30,0,PUNTUALE
21343056,2025-06-16,19:41,0,PUNTUALE
20343064,2025-06-16,19:53:40,0,PUNTUALE
10343064,2025-06-16,19:55,0,PUNTUALE
11343066,2025-06-16,19:57,0,PUNTUALE
30343056,2025-06-16,20:01:30,0,PUNTUALE
0#1483-17,2025-06-16,20:16:38,0,NO_DATA
1#1544-14,2025-06-16,20:14:26,0,PUNTUALE
0#1491-14,2025-06-16,20:14:26,0,PUNTUALE
21343058,2025-06-16,20:11,0,PUNTUALE
1#1536-17,2025-06-16,20:16:38,0,PUNTUALE
20343066,2025-06-16,20:22,0,PUNTUALE
11343068,2025-06-16,20:20:30,9,PUNTUALE
10343066,2025-06-16,20:21:30,0,PUNTUALE
0#1482-17,2025-06-16,20:38:22,0,PUNTUALE
1#1537-17,2025-06-16,20:38:22,0,PUNTUALE
30343058,2025-06-16,20:31:30,0,PUNTUALE
1#1541-14,2025-06-16,20:41:38,0,PUNTUALE
0#1487-14,2025-06-16,20:41:38,0,PUNTUALE
21343060,2025-06-16,20:37:30,0,PUNTUALE
20343068,2025-06-16,20:52,0,PUNTUALE
10343068,2025-06-16,20:56:30,0,PUNTUALE
0#1484-12,2025-06-16,21:04:06,0,PUNTUALE
1#1539-12,2025-06-16,21:04:06,0,PUNTUALE
11343070,2025-06-16,21:00:30,0,PUNTUALE
30343060,2025-06-16,21:01:30,0,PUNTUALE
0#1489-14,2025-06-16,21:11,0,PUNTUALE
1#1542-14,2025-06-16,21:11,0,PUNTUALE
21343062,2025-06-16,21:07:30,0,PUNTUALE
1#1547-11,2025-06-17,15:13:54,0,PUNTUALE
0#1493-11,2025-06-17,15:13:54,0,PUNTUALE
1#1544-10,2025-06-17,15:23:22,0,PUNTUALE
0#1491-10,2025-06-17,15:23:22,0,PUNTUALE
0#1483-13,2025-06-17,15:41:36,0,NO_DATA
1#1536-13,2025-06-17,15:41:36,0,PUNTUALE
0#1482-13,2025-06-17,15:50:22,0,PUNTUALE
1#1537-13,2025-06-17,15:50:22,0,PUNTUALE
0#4828-2,2025-06-17,14:38:40,0,PUNTUALE
1#29-2,2025-06-17,14:38:40,0,PUNTUALE
1#28-2,2025-06-17,14:45:20,0,PUNTUALE
0#4945-2,2025-06-17,14:45:20,0,PUNTUALE
10343042,2025-06-17,15:14,0,PUNTUALE
20343046,2025-06-17,15:24:40,0,PUNTUALE
30343038,2025-06-17,15:26,0,PUNTUALE
11343046,2025-06-17,15:31,0,PUNTUALE
10343044,2025-06-17,15:48,0,PUNTUALE
21343040,2025-06-17,15:41,0,PUNTUALE
20343048,2025-06-17,15:55:30,0,PUNTUALE
1#1541-10,2025-06-17,16:05:36,0,PUNTUALE
0#1487-10,2025-06-17,16:05:36,0,PUNTUALE
30343040,2025-06-17,16:00,0,PUNTUALE
11343048,2025-06-17,16:05,8,PUNTUALE
0#1484-8,2025-06-17,16:16:22,0,PUNTUALE
1#1539-8,2025-06-17,16:16:22,0,PUNTUALE
21343042,2025-06-17,16:11,0,PUNTUALE
10343046,2025-06-17,16:22:10,0,PUNTUALE
0#1486-17,2025-06-17,21:31:56,0,NO_DATA
0#1489-10,2025-06-17,16:29:36,0,PUNTUALE
1#1542-10,2025-06-17,16:29:36,0,PUNTUALE
20343050,2025-06-17,16:27,0,PUNTUALE
11343050,2025-06-17,16:31,4,PUNTUALE
30343042,2025-06-17,16:34,0,PUNTUALE
1#1540-13,2025-06-17,16:42:22,0,PUNTUALE
0#1486-13,2025-06-17,16:42:22,0,PUNTUALE
10343048,2025-06-17,16:46:10,0,PUNTUALE
0#1484-12,2025-06-17,21:04:06,0,PUNTUALE
1#1539-12,2025-06-17,21:04:06,0,PUNTUALE
0#1489-14,2025-06-17,21:11,0,PUNTUALE
1#1542-14,2025-06-17,21:11,0,PUNTUALE
1#1540-17,2025-06-17,21:31:56,0,PUNTUALE
0#1494-9,2025-06-17,21:42,0,PUNTUALE
1#1548-9,2025-06-17,21:42,0,PUNTUALE
11343070,2025-06-17,21:00:30,2224,RITARDATO
21343062,2025-06-17,21:07:30,0,PUNTUALE
20343070,2025-06-17,21:22,0,PUNTUALE
10343070,2025-06-17,21:31:30,0,PUNTUALE
30343062,2025-06-17,21:33:40,0,PUNTUALE
11343072,2025-06-17,21:39:30,0,PUNTUALE
21343064,2025-06-17,21:42:30,0,PUNTUALE
0#1485-9,2025-06-18,11:35:26,0,PUNTUALE
1#1538-9,2025-06-18,11:35:26,0,PUNTUALE
0#1486-9,2025-06-18,11:53:44,0,PUNTUALE
1#1540-9,2025-06-18,11:53:44,0,PUNTUALE
0#1487-6,2025-06-18,11:58:26,0,PUNTUALE
1#1541-6,2025-06-18,11:58:26,0,PUNTUALE
0#1488-6,2025-06-18,12:23:44,0,PUNTUALE
1#1543-6,2025-06-18,12:23:44,0,PUNTUALE
0#1489-6,2025-06-18,12:21:26,0,PUNTUALE
1#1542-6,2025-06-18,12:21:26,0,PUNTUALE
0#1490-8,2025-06-18,14:48:54,0,NO_DATA
0#4826-2,2025-06-18,11:06:16,0,PUNTUALE
1#25-2,2025-06-18,11:06:16,0,PUNTUALE
1#24-2,2025-06-18,11:00:20,0,PUNTUALE
0#4943-2,2025-06-18,11:00:20,0,PUNTUALE
20343030,2025-06-18,11:44,0,PUNTUALE
10343030,2025-06-18,11:51,0,PUNTUALE
30343026,2025-06-18,12:02,0,PUNTUALE
20343032,2025-06-18,12:08,0,PUNTUALE
21343026,2025-06-18,12:05:40,0,PUNTUALE
11343034,2025-06-18,12:07:40,0,PUNTUALE
