1#975-4,2025-06-14,18:12:18,0,PUNTUALE
0#974-4,2025-06-14,18:12:18,0,PUNTUALE
1#981-15,2025-06-14,18:21:26,0,PUNTUALE
0#980-15,2025-06-14,18:21:26,0,PUNTUALE
0#957-16,2025-06-14,18:23:54,0,PUNTUALE
1#957-16,2025-06-14,18:23:54,0,PUNTUALE
0#957-12,2025-06-14,14:07:18,0,NO_DATA
111830032A55356,2025-06-14,18:48:06,0,PUNTUALE
301830032A55356,2025-06-14,18:48:06,0,PUNTUALE
101830032A55356,2025-06-14,18:50:33,0,PUNTUALE
121830032A55356,2025-06-14,18:49:06,0,PUNTUALE
201830032A55356,2025-06-14,18:48:06,0,PUNTUALE
211830032A55356,2025-06-14,18:49:40,0,PUNTUALE
0#958-18,2025-06-14,18:39:18,0,PUNTUALE
1#959-18,2025-06-14,18:39:18,0,PUNTUALE
1#983-5,2025-06-14,18:41:26,0,PUNTUALE
0#982-5,2025-06-14,18:41:26,0,PUNTUALE
0#963-13,2025-06-14,18:43:54,0,PUNTUALE
1#965-13,2025-06-14,18:43:54,0,PUNTUALE
0#983-15,2025-06-14,19:00:26,0,PUNTUALE
1#984-15,2025-06-14,19:00:26,0,PUNTUALE
1#969-17,2025-06-14,19:04:54,0,PUNTUALE
0#966-17,2025-06-14,19:04:54,0,PUNTUALE
0#964-13,2025-06-14,19:05:18,0,PUNTUALE
1#963-13,2025-06-14,19:05:18,0,PUNTUALE
111900032A55356,2025-06-14,19:18:06,0,PUNTUALE
121900032A55356,2025-06-14,19:19:06,0,PUNTUALE
301900032A55356,2025-06-14,19:18:06,0,PUNTUALE
201900032A55356,2025-06-14,19:18:06,0,PUNTUALE
101900032A55356,2025-06-14,19:20:06,0,PUNTUALE
211900032A55356,2025-06-14,19:19:06,0,PUNTUALE
1#960-15,2025-06-14,19:17:48,0,PUNTUALE
0#959-15,2025-06-14,19:17:48,0,PUNTUALE
0#976-17,2025-06-14,19:25:02,0,PUNTUALE
1#977-17,2025-06-14,19:25:02,0,PUNTUALE
1#982-9,2025-06-15,11:27:02,0,PUNTUALE
0#981-9,2025-06-15,11:27:02,0,PUNTUALE
1#973-6,2025-06-15,11:29:54,0,PUNTUALE
0#970-6,2025-06-15,11:29:54,0,PUNTUALE
0#957-10,2025-06-15,11:47:02,0,PUNTUALE
1#957-10,2025-06-15,11:47:02,0,PUNTUALE
1#981-9,2025-06-15,11:50:54,0,PUNTUALE
0#980-9,2025-06-15,11:50:54,0,PUNTUALE
1#963-5,2025-06-15,11:51:02,0,PUNTUALE
0#964-5,2025-06-15,11:51:02,0,PUNTUALE
1#965-7,2025-06-15,12:08:40,0,PUNTUALE
0#963-7,2025-06-15,12:08:40,0,PUNTUALE
1#984-9,2025-06-15,12:14:48,0,PUNTUALE
0#983-9,2025-06-15,12:14:48,0,PUNTUALE
1#968-11,2025-06-15,12:21:02,0,PUNTUALE
0#968-11,2025-06-15,12:21:02,0,PUNTUALE
111200032A55356,2025-06-15,12:18:06,0,PUNTUALE
301200032A55356,2025-06-15,12:18:06,0,PUNTUALE
101200032A55356,2025-06-15,12:20:06,0,PUNTUALE
121200032A55356,2025-06-15,12:19:06,0,PUNTUALE
201200032A55356,2025-06-15,12:18:06,0,PUNTUALE
211200032A55356,2025-06-15,12:19:40,0,PUNTUALE
0#977-11,2025-06-15,13:40:54,0,NO_DATA
1#969-11,2025-06-15,12:30:40,0,PUNTUALE
0#966-11,2025-06-15,12:30:40,0,PUNTUALE
0#4101-10,2025-06-15,02:36:08,0,NO_DATA
121230032A55356,2025-06-15,12:49:06,0,PUNTUALE
201230032A55356,2025-06-15,12:48:06,0,PUNTUALE
101230032A55356,2025-06-15,12:50:06,0,PUNTUALE
211230032A55356,2025-06-15,12:49:06,0,PUNTUALE
111230032A55356,2025-06-15,12:48:06,0,PUNTUALE
301230032A55356,2025-06-15,12:47:06,0,PUNTUALE
1#960-9,2025-06-15,12:38:48,0,PUNTUALE
0#959-9,2025-06-15,12:38:48,0,PUNTUALE
0#980-11,2025-06-15,13:51:32,0,NO_DATA
1#971-8,2025-06-15,12:52:40,0,PUNTUALE
0#971-8,2025-06-15,12:52:40,0,PUNTUALE
0#972-11,2025-06-15,12:52:02,0,PUNTUALE
1#972-11,2025-06-15,12:52:02,0,PUNTUALE
1#980-7,2025-06-15,12:53:32,0,PUNTUALE
0#979-7,2025-06-15,12:53:32,0,PUNTUALE
1#964-8,2025-06-15,13:03:48,0,PUNTUALE
0#962-8,2025-06-15,13:03:48,0,PUNTUALE
101300032A55356,2025-06-15,13:20:33,0,PUNTUALE
211300032A55356,2025-06-15,13:19:06,0,PUNTUALE
111300032A55356,2025-06-15,13:18:06,0,PUNTUALE
301300032A55356,2025-06-15,13:17:06,0,PUNTUALE
121300032A55356,2025-06-15,13:19:06,0,PUNTUALE
201300032A55356,2025-06-15,13:18:06,0,PUNTUALE
0#4108-12,2025-06-15,02:56:54,0,NO_DATA
0#4105-14,2025-06-15,05:04:28,0,NO_DATA
0#976-11,2025-06-15,13:15:40,0,PUNTUALE
1#977-11,2025-06-15,13:15:40,0,PUNTUALE
0#958-12,2025-06-15,13:24:34,0,PUNTUALE
1#959-12,2025-06-15,13:24:34,0,PUNTUALE
1#973-8,2025-06-15,13:27:48,0,PUNTUALE
0#970-8,2025-06-15,13:27:48,0,PUNTUALE
111330032A55356,2025-06-15,13:48:06,0,PUNTUALE
201330032A55356,2025-06-15,13:48:06,0,PUNTUALE
301330032A55356,2025-06-15,13:47:06,0,PUNTUALE
101330032A55356,2025-06-15,13:50:33,0,PUNTUALE
121330032A55356,2025-06-15,13:49:06,0,PUNTUALE
211330032A55356,2025-06-15,13:50:06,0,PUNTUALE
1#979-11,2025-06-15,13:40:54,0,PUNTUALE
1#981-11,2025-06-15,13:51:32,0,PUNTUALE
1#963-7,2025-06-15,13:58:34,0,PUNTUALE
0#964-7,2025-06-15,13:58:34,0,PUNTUALE
0#4101-12,2025-06-15,04:33:08,0,NO_DATA
301400032A55356,2025-06-15,14:17:06,0,PUNTUALE
121400032A55356,2025-06-15,14:19:06,0,PUNTUALE
201400032A55356,2025-06-15,14:18:06,0,PUNTUALE
101400032A55356,2025-06-15,14:20:33,0,PUNTUALE
111400032A55356,2025-06-15,14:18:06,0,PUNTUALE
211400032A55356,2025-06-15,14:20:06,0,PUNTUALE
0#957-12,2025-06-15,14:07:18,0,PUNTUALE
1#957-12,2025-06-15,14:07:18,0,PUNTUALE
0#977-13,2025-06-15,15:53:18,0,NO_DATA
0#983-11,2025-06-15,14:15:32,0,PUNTUALE
1#984-11,2025-06-15,14:15:32,0,PUNTUALE
0#980-13,2025-06-15,16:04:40,0,NO_DATA
0#4108-14,2025-06-15,05:04:34,0,NO_DATA
0#972-13,2025-06-15,14:32:34,0,PUNTUALE
1#972-13,2025-06-15,14:32:34,0,PUNTUALE
1#965-9,2025-06-15,14:35:18,0,PUNTUALE
0#963-9,2025-06-15,14:35:18,0,PUNTUALE
1#960-11,2025-06-15,14:40:32,0,PUNTUALE
0#959-11,2025-06-15,14:40:32,0,PUNTUALE
1#980-9,2025-06-15,14:53:32,0,PUNTUALE
0#979-9,2025-06-15,14:53:32,0,PUNTUALE
1#969-13,2025-06-15,15:03:18,0,PUNTUALE
0#966-13,2025-06-15,15:03:18,0,PUNTUALE
0#962-10,2025-06-15,15:05:48,0,PUNTUALE
0#958-14,2025-06-15,15:04:34,0,PUNTUALE
1#959-14,2025-06-15,15:04:34,0,PUNTUALE
1#964-10,2025-06-15,15:05:48,0,PUNTUALE
211500032A55356,2025-06-15,15:20:06,0,PUNTUALE
111500032A55356,2025-06-15,15:18:06,0,PUNTUALE
301500032A55356,2025-06-15,15:17:06,0,PUNTUALE
201500032A55356,2025-06-15,15:18:06,0,PUNTUALE
101500032A55356,2025-06-15,15:20:33,0,PUNTUALE
121500032A55356,2025-06-15,15:19:06,0,PUNTUALE
0#976-13,2025-06-15,15:31:18,0,PUNTUALE
1#977-13,2025-06-15,15:31:18,0,PUNTUALE
1#973-10,2025-06-15,15:35:40,0,PUNTUALE
0#970-10,2025-06-15,15:35:40,0,PUNTUALE
0#983-15,2025-06-15,19:00:26,0,NO_DATA
1#963-9,2025-06-15,15:35:34,0,PUNTUALE
0#964-9,2025-06-15,15:35:34,0,PUNTUALE
1#979-13,2025-06-15,15:53:18,0,PUNTUALE
1#981-13,2025-06-15,16:04:40,0,PUNTUALE
0#972-15,2025-06-15,16:07:34,0,PUNTUALE
1#972-15,2025-06-15,16:07:34,0,PUNTUALE
0#977-15,2025-06-15,17:43:54,0,NO_DATA
0#980-15,2025-06-15,18:21:26,0,NO_DATA
121600032A55356,2025-06-15,16:19:06,0,PUNTUALE
201600032A55356,2025-06-15,16:18:06,0,PUNTUALE
301600032A55356,2025-06-15,16:17:06,0,PUNTUALE
101600032A55356,2025-06-15,16:20:33,0,PUNTUALE
211600032A55356,2025-06-15,16:18:06,0,PUNTUALE
111600032A55356,2025-06-15,16:18:06,0,PUNTUALE
0#957-14,2025-06-15,16:17:18,0,PUNTUALE
1#957-14,2025-06-15,16:17:18,0,PUNTUALE
0#967-16,2025-06-15,17:44:40,0,NO_DATA
1#983-3,2025-06-15,16:30:02,0,PUNTUALE
0#982-3,2025-06-15,16:30:02,0,PUNTUALE
211630032A55356,2025-06-15,16:49:40,0,PUNTUALE
111630032A55356,2025-06-15,16:48:06,0,PUNTUALE
301630032A55356,2025-06-15,16:47:06,0,PUNTUALE
201630032A55356,2025-06-15,16:48:06,0,PUNTUALE
121630032A55356,2025-06-15,16:49:06,0,PUNTUALE
101630032A55356,2025-06-15,16:50:33,0,PUNTUALE
0#963-11,2025-06-15,16:40:18,0,PUNTUALE
1#965-11,2025-06-15,16:40:18,0,PUNTUALE
0#958-16,2025-06-15,16:39:34,0,PUNTUALE
1#959-16,2025-06-15,16:39:34,0,PUNTUALE
0#983-13,2025-06-15,16:51:02,0,PUNTUALE
1#984-13,2025-06-15,16:51:02,0,PUNTUALE
1#969-15,2025-06-15,17:02:18,0,PUNTUALE
0#966-15,2025-06-15,17:02:18,0,PUNTUALE
211700032A55356,2025-06-15,17:18:06,0,PUNTUALE
111700032A55356,2025-06-15,17:18:06,0,PUNTUALE
301700032A55356,2025-06-15,17:17:06,0,PUNTUALE
121700032A55356,2025-06-15,17:19:06,0,PUNTUALE
101700032A55356,2025-06-15,17:20:33,0,PUNTUALE
201700032A55356,2025-06-15,17:18:06,0,PUNTUALE
1#960-13,2025-06-15,17:10:54,0,PUNTUALE
0#959-13,2025-06-15,17:10:54,0,PUNTUALE
0#964-11,2025-06-15,17:11:18,0,PUNTUALE
1#963-11,2025-06-15,17:11:18,0,PUNTUALE
0#983-17,2025-06-15,21:01:10,0,NO_DATA
0#976-15,2025-06-15,17:23:54,0,PUNTUALE
1#977-15,2025-06-15,17:23:54,0,PUNTUALE
0#962-12,2025-06-15,17:28:02,0,PUNTUALE
1#964-12,2025-06-15,17:28:02,0,PUNTUALE
0#977-17,2025-06-15,19:46:32,0,NO_DATA
201730032A55356,2025-06-15,17:48:06,0,PUNTUALE
121730032A55356,2025-06-15,17:49:06,0,PUNTUALE
101730032A55356,2025-06-15,17:50:33,0,PUNTUALE
211730032A55356,2025-06-15,17:49:06,0,PUNTUALE
111730032A55356,2025-06-15,17:48:06,0,PUNTUALE
301730032A55356,2025-06-15,17:48:06,0,PUNTUALE
1#979-15,2025-06-15,17:43:54,0,PUNTUALE
0#972-17,2025-06-15,17:43:18,0,PUNTUALE
1#972-17,2025-06-15,17:43:18,0,PUNTUALE
1#967-16,2025-06-15,17:44:40,0,PUNTUALE
0#4110-1,2025-06-16,01:09:54,0,PUNTUALE
0#4111-1,2025-06-16,01:09:54,0,PUNTUALE
1#4241-1,2025-06-16,01:09:54,0,PUNTUALE
1#4242-1,2025-06-16,01:09:54,0,PUNTUALE
0#4117-1,2025-06-16,01:31:54,0,PUNTUALE
0#4118-1,2025-06-16,01:31:54,0,PUNTUALE
1#4247-1,2025-06-16,01:31:54,0,PUNTUALE
1#4246-1,2025-06-16,01:31:54,0,PUNTUALE
0#4112-1,2025-06-16,01:36:18,0,PUNTUALE
0#4113-1,2025-06-16,01:36:18,0,PUNTUALE
1#4243-1,2025-06-16,01:36:18,0,PUNTUALE
1#4240-1,2025-06-16,01:36:18,0,PUNTUALE
1#4239-1,2025-06-16,01:36:18,0,PUNTUALE
0#975-5,2025-06-16,06:43:52,0,NO_DATA
1#984-7,2025-06-16,10:06:24,0,PUNTUALE
0#983-7,2025-06-16,10:06:24,0,PUNTUALE
1#969-9,2025-06-16,10:06:24,0,PUNTUALE
0#966-9,2025-06-16,10:06:24,0,PUNTUALE
1#960-7,2025-06-16,10:22:32,0,PUNTUALE
0#959-7,2025-06-16,10:22:32,0,PUNTUALE
1#971-6,2025-06-16,10:27:38,0,PUNTUALE
0#971-6,2025-06-16,10:27:38,0,PUNTUALE
1#968-9,2025-06-16,10:34:40,0,PUNTUALE
0#968-9,2025-06-16,10:34:40,0,PUNTUALE
1#961-7,2025-06-16,10:40:32,0,PUNTUALE
0#960-7,2025-06-16,10:40:32,0,PUNTUALE
1#977-9,2025-06-16,10:47:38,0,PUNTUALE
0#976-9,2025-06-16,10:47:38,0,PUNTUALE
1#980-5,2025-06-16,10:48:32,0,PUNTUALE
0#979-5,2025-06-16,10:48:32,0,PUNTUALE
1#964-6,2025-06-16,10:57:32,0,PUNTUALE
0#962-6,2025-06-16,10:57:32,0,PUNTUALE
0#963-9,2025-06-16,14:35:18,0,NO_DATA
201030032A55356,2025-06-16,10:48:06,0,PUNTUALE
121030032A55356,2025-06-16,10:49:06,0,PUNTUALE
101030032A55356,2025-06-16,10:50:40,0,PUNTUALE
211030032A55356,2025-06-16,10:49:06,0,PUNTUALE
111030032A55356,2025-06-16,10:48:06,0,PUNTUALE
0#968-7,2025-06-16,08:49:42,0,NO_DATA
1#972-9,2025-06-16,10:58:40,0,PUNTUALE
0#972-9,2025-06-16,10:58:40,0,PUNTUALE
1#979-9,2025-06-16,11:07:38,0,PUNTUALE
0#977-9,2025-06-16,11:07:38,0,PUNTUALE
1#967-9,2025-06-16,11:11:54,0,PUNTUALE
0#967-9,2025-06-16,11:11:54,0,PUNTUALE
201100032A55356,2025-06-16,11:18:06,0,PUNTUALE
121100032A55356,2025-06-16,11:19:06,0,PUNTUALE
101100032A55356,2025-06-16,11:19:33,0,PUNTUALE
111100032A55356,2025-06-16,11:18:06,0,PUNTUALE
211100032A55356,2025-06-16,11:19:06,0,PUNTUALE
301100032A55356,2025-06-16,11:17:06,0,PUNTUALE
0#983-5,2025-06-16,07:27:06,0,NO_DATA
0#958-10,2025-06-16,11:23:40,0,PUNTUALE
1#959-10,2025-06-16,11:23:40,0,PUNTUALE
1#982-9,2025-06-16,11:27:02,0,PUNTUALE
0#981-9,2025-06-16,11:27:02,0,PUNTUALE
1#973-6,2025-06-16,11:29:54,0,PUNTUALE
0#970-6,2025-06-16,11:29:54,0,PUNTUALE
0#970-8,2025-06-16,13:27:48,0,NO_DATA
111130032A55356,2025-06-16,11:48:06,0,PUNTUALE
211130032A55356,2025-06-16,11:49:06,0,PUNTUALE
301130032A55356,2025-06-16,11:48:06,0,PUNTUALE
201130032A55356,2025-06-16,11:48:06,0,PUNTUALE
121130032A55356,2025-06-16,11:49:06,0,PUNTUALE
101130032A55356,2025-06-16,11:50:06,0,PUNTUALE
0#4105-10,2025-06-16,01:05:38,0,NO_DATA
0#980-7,2025-06-16,09:48:16,0,NO_DATA
0#957-10,2025-06-16,11:47:02,0,PUNTUALE
1#957-10,2025-06-16,11:47:02,0,PUNTUALE
1#981-9,2025-06-16,11:50:54,0,PUNTUALE
0#980-9,2025-06-16,11:50:54,0,PUNTUALE
1#963-5,2025-06-16,11:51:02,0,PUNTUALE
0#964-5,2025-06-16,11:51:02,0,PUNTUALE
111200032A55356,2025-06-16,12:18:06,0,PUNTUALE
301200032A55356,2025-06-16,12:18:06,0,PUNTUALE
101200032A55356,2025-06-16,12:20:06,0,PUNTUALE
121200032A55356,2025-06-16,12:19:06,0,PUNTUALE
201200032A55356,2025-06-16,12:18:06,0,PUNTUALE
211200032A55356,2025-06-16,12:19:40,0,PUNTUALE
1#965-7,2025-06-16,12:08:40,0,PUNTUALE
0#963-7,2025-06-16,12:08:40,0,PUNTUALE
1#969-11,2025-06-16,12:30:40,0,PUNTUALE
0#966-11,2025-06-16,12:30:40,0,PUNTUALE
1#960-9,2025-06-16,12:38:48,0,PUNTUALE
0#959-9,2025-06-16,12:38:48,0,PUNTUALE
1#971-8,2025-06-16,12:52:40,0,PUNTUALE
0#971-8,2025-06-16,12:52:40,0,PUNTUALE
0#972-11,2025-06-16,12:52:02,0,PUNTUALE
1#972-11,2025-06-16,12:52:02,0,PUNTUALE
1#980-7,2025-06-16,12:53:32,0,PUNTUALE
0#979-7,2025-06-16,12:53:32,0,PUNTUALE
1#964-8,2025-06-16,13:03:48,0,PUNTUALE
0#962-8,2025-06-16,13:03:48,0,PUNTUALE
0#976-11,2025-06-16,13:15:40,0,PUNTUALE
1#977-11,2025-06-16,13:15:40,0,PUNTUALE
0#963-11,2025-06-16,16:40:18,0,NO_DATA
101300032A55356,2025-06-16,13:20:33,0,PUNTUALE
211300032A55356,2025-06-16,13:19:06,0,PUNTUALE
111300032A55356,2025-06-16,13:18:06,0,PUNTUALE
301300032A55356,2025-06-16,13:17:06,0,PUNTUALE
121300032A55356,2025-06-16,13:19:06,0,PUNTUALE
201300032A55356,2025-06-16,13:18:06,0,PUNTUALE
0#4102-10,2025-06-16,00:24:54,0,NO_DATA
0#4111-11,2025-06-16,01:36:18,0,NO_DATA
0#4113-11,2025-06-16,01:36:18,0,NO_DATA
0#4105-12,2025-06-16,03:04:08,0,NO_DATA
0#975-7,2025-06-16,09:14:46,0,NO_DATA
0#958-12,2025-06-16,13:24:34,0,PUNTUALE
1#959-12,2025-06-16,13:24:34,0,PUNTUALE
1#973-8,2025-06-16,13:27:48,0,PUNTUALE
0#976-7,2025-06-16,08:43:40,0,NO_DATA
111330032A55356,2025-06-16,13:48:06,0,PUNTUALE
201330032A55356,2025-06-16,13:48:06,0,PUNTUALE
301330032A55356,2025-06-16,13:47:06,0,PUNTUALE
101330032A55356,2025-06-16,13:50:33,0,PUNTUALE
121330032A55356,2025-06-16,13:49:06,0,PUNTUALE
211330032A55356,2025-06-16,13:50:06,0,PUNTUALE
0#977-11,2025-06-16,13:40:54,0,PUNTUALE
1#979-11,2025-06-16,13:40:54,0,PUNTUALE
1#981-11,2025-06-16,13:51:32,0,PUNTUALE
0#980-11,2025-06-16,13:51:32,0,PUNTUALE
1#963-7,2025-06-16,13:58:34,0,PUNTUALE
0#964-7,2025-06-16,13:58:34,0,PUNTUALE
0#970-10,2025-06-16,15:35:40,0,NO_DATA
301400032A55356,2025-06-16,14:17:06,0,PUNTUALE
121400032A55356,2025-06-16,14:19:06,0,PUNTUALE
201400032A55356,2025-06-16,14:18:06,0,PUNTUALE
101400032A55356,2025-06-16,14:20:33,0,PUNTUALE
111400032A55356,2025-06-16,14:18:06,0,PUNTUALE
211400032A55356,2025-06-16,14:20:06,0,PUNTUALE
0#957-12,2025-06-16,14:07:18,0,PUNTUALE
1#957-12,2025-06-16,14:07:18,0,PUNTUALE
0#963-13,2025-06-16,18:43:54,0,PUNTUALE
1#965-13,2025-06-16,18:43:54,0,PUNTUALE
0#983-15,2025-06-16,19:00:26,0,PUNTUALE
1#984-15,2025-06-16,19:00:26,0,PUNTUALE
1#969-17,2025-06-16,19:04:54,0,PUNTUALE
0#966-17,2025-06-16,19:04:54,0,PUNTUALE
0#964-13,2025-06-16,19:05:18,0,PUNTUALE
1#963-13,2025-06-16,19:05:18,0,PUNTUALE
1#960-15,2025-06-16,19:17:48,0,PUNTUALE
0#959-15,2025-06-16,19:17:48,0,PUNTUALE
0#976-17,2025-06-16,19:25:02,0,PUNTUALE
1#977-17,2025-06-16,19:25:02,0,PUNTUALE
0#972-19,2025-06-16,19:36:18,0,PUNTUALE
1#972-19,2025-06-16,19:36:18,0,PUNTUALE
0#962-14,2025-06-16,19:36:48,0,PUNTUALE
1#964-14,2025-06-16,19:36:48,0,PUNTUALE
0#970-14,2025-06-16,20:14:10,0,NO_DATA
101930032A55356,2025-06-16,19:50:06,0,PUNTUALE
211930032A55356,2025-06-16,19:49:06,0,PUNTUALE
111930032A55356,2025-06-16,19:48:06,0,PUNTUALE
301930032A55356,2025-06-16,19:48:06,0,PUNTUALE
121930032A55356,2025-06-16,19:49:06,0,PUNTUALE
201930032A55356,2025-06-16,19:48:06,0,PUNTUALE
0#977-17,2025-06-16,19:46:32,0,PUNTUALE
1#979-17,2025-06-16,19:46:32,0,PUNTUALE
0#967-18,2025-06-16,19:55:48,0,PUNTUALE
1#967-18,2025-06-16,19:55:48,0,PUNTUALE
0#959-11,2025-06-16,14:40:32,0,NO_DATA
0#981-18,2025-06-16,20:08:32,0,PUNTUALE
1#982-18,2025-06-16,20:08:32,0,PUNTUALE
112000032A55356,2025-06-16,20:18:06,0,PUNTUALE
302000032A55356,2025-06-16,20:18:06,0,PUNTUALE
202000032A55356,2025-06-16,20:18:06,0,PUNTUALE
122000032A55356,2025-06-16,20:19:06,0,PUNTUALE
102000032A55356,2025-06-16,20:20:40,0,PUNTUALE
212000032A55356,2025-06-16,20:19:06,0,PUNTUALE
0#980-13,2025-06-16,16:04:40,0,NO_DATA
1#975-6,2025-06-16,20:09:34,0,PUNTUALE
0#974-6,2025-06-16,20:09:34,0,PUNTUALE
1#973-14,2025-06-16,20:14:10,0,PUNTUALE
0#957-18,2025-06-16,20:31:32,0,PUNTUALE
1#957-18,2025-06-16,20:31:32,0,PUNTUALE
122030032A55356,2025-06-16,20:49:06,0,PUNTUALE
102030032A55356,2025-06-16,20:49:33,0,PUNTUALE
212030032A55356,2025-06-16,20:48:06,0,PUNTUALE
112030032A55356,2025-06-16,20:48:06,0,PUNTUALE
202030032A55356,2025-06-16,20:48:06,0,PUNTUALE
302030032A55356,2025-06-16,20:48:06,0,PUNTUALE
1#981-17,2025-06-16,20:36:10,0,PUNTUALE
0#980-17,2025-06-16,20:36:10,0,PUNTUALE
0#958-20,2025-06-16,20:43:34,0,PUNTUALE
1#959-20,2025-06-16,20:43:34,0,PUNTUALE
0#963-15,2025-06-16,20:52:18,0,PUNTUALE
1#965-15,2025-06-16,20:52:18,0,PUNTUALE
1#980-9,2025-06-17,14:53:32,0,PUNTUALE
0#979-9,2025-06-17,14:53:32,0,PUNTUALE
1#969-13,2025-06-17,15:03:18,0,PUNTUALE
0#966-13,2025-06-17,15:03:18,0,PUNTUALE
0#962-10,2025-06-17,15:05:48,0,PUNTUALE
0#958-14,2025-06-17,15:04:34,0,PUNTUALE
1#959-14,2025-06-17,15:04:34,0,PUNTUALE
1#964-10,2025-06-17,15:05:48,0,PUNTUALE
0#976-13,2025-06-17,15:31:18,0,PUNTUALE
1#977-13,2025-06-17,15:31:18,0,PUNTUALE
1#973-10,2025-06-17,15:35:40,0,PUNTUALE
0#970-10,2025-06-17,15:35:40,0,PUNTUALE
1#963-9,2025-06-17,15:35:34,0,PUNTUALE
0#964-9,2025-06-17,15:35:34,0,PUNTUALE
301530032A55356,2025-06-17,15:47:06,0,PUNTUALE
121530032A55356,2025-06-17,15:49:06,0,PUNTUALE
101530032A55356,2025-06-17,15:50:33,0,PUNTUALE
201530032A55356,2025-06-17,15:48:06,0,PUNTUALE
211530032A55356,2025-06-17,15:49:06,0,PUNTUALE
111530032A55356,2025-06-17,15:48:06,0,PUNTUALE
0#977-13,2025-06-17,15:53:18,0,PUNTUALE
1#979-13,2025-06-17,15:53:18,0,PUNTUALE
0#963-15,2025-06-17,20:52:18,0,NO_DATA
1#981-13,2025-06-17,16:04:40,0,PUNTUALE
0#980-13,2025-06-17,16:04:40,0,PUNTUALE
121600032A55356,2025-06-17,16:19:06,0,PUNTUALE
201600032A55356,2025-06-17,16:18:06,0,PUNTUALE
301600032A55356,2025-06-17,16:17:06,0,PUNTUALE
101600032A55356,2025-06-17,16:20:33,0,PUNTUALE
211600032A55356,2025-06-17,16:18:06,0,PUNTUALE
111600032A55356,2025-06-17,16:18:06,0,PUNTUALE
0#983-9,2025-06-17,12:14:48,0,NO_DATA
