0#4611-20,2025-06-14,17:41:44,0,PUNTUALE
1#3040-24,2025-06-14,17:42:22,0,PUNTUALE
0#4818-24,2025-06-14,17:42:22,0,PUNTUALE
0#4939-15,2025-06-14,17:46:08,0,PUNTUALE
1#3048-15,2025-06-14,17:46:08,0,PUNTUALE
30789033,2025-06-14,17:44:30,0,PUNTUALE
0#2975-16,2025-06-14,17:48:40,0,PUNTUALE
1#3031-16,2025-06-14,17:48:40,0,PUNTUALE
1#3029-16,2025-06-14,17:50:40,0,PUNTUALE
0#2973-16,2025-06-14,17:50:40,0,PUNTUALE
21789037,2025-06-14,17:48,-50,PUNTUALE
0#4612-10,2025-06-14,17:57:44,0,PUNTUALE
1#3050-10,2025-06-14,17:57:44,0,PUNTUALE
10789045,2025-06-14,17:57,0,PUNTUALE
20789039,2025-06-14,17:55,0,PUNTUALE
11789041,2025-06-14,17:55:30,0,PUNTUALE
1#3034-16,2025-06-14,18:09:40,0,PUNTUALE
0#2977-16,2025-06-14,18:09:40,0,PUNTUALE
0#4819-24,2025-06-14,18:07:22,0,PUNTUALE
1#3045-24,2025-06-14,18:07:22,0,PUNTUALE
0#4613-20,2025-06-14,18:13:44,0,PUNTUALE
1#3051-20,2025-06-14,18:13:44,0,PUNTUALE
0#4938-32,2025-06-14,23:44:10,0,NO_DATA
1#3039-23,2025-06-14,18:13:08,0,PUNTUALE
0#4937-23,2025-06-14,18:13:08,0,PUNTUALE
0#4939-25,2025-06-14,00:17:10,0,NO_DATA
1#3032-17,2025-06-14,18:23:24,0,PUNTUALE
0#2974-17,2025-06-14,18:23:24,0,PUNTUALE
30789035,2025-06-14,18:18:30,0,PUNTUALE
1#3052-14,2025-06-14,18:28:44,0,PUNTUALE
0#4614-14,2025-06-14,18:28:44,0,PUNTUALE
0#2978-17,2025-06-14,18:30:40,0,PUNTUALE
1#3035-17,2025-06-14,18:30:40,0,PUNTUALE
11789043,2025-06-14,18:25:30,0,PUNTUALE
21789039,2025-06-14,18:27,1,PUNTUALE
1#3049-24,2025-06-14,18:32:22,0,PUNTUALE
0#4820-24,2025-06-14,18:32:22,0,PUNTUALE
10789047,2025-06-14,18:31:10,0,PUNTUALE
0#4938-24,2025-06-14,18:39:08,0,PUNTUALE
1#3046-24,2025-06-14,18:39:08,0,PUNTUALE
0#4615-18,2025-06-14,18:43:44,0,PUNTUALE
1#3053-18,2025-06-14,18:43:44,0,PUNTUALE
0#3240-23,2025-06-14,23:43:50,0,NO_DATA
30789037,2025-06-14,18:45:30,0,PUNTUALE
0#2970-18,2025-06-14,18:52:10,0,PUNTUALE
1#3028-18,2025-06-14,18:52:10,0,PUNTUALE
0#2978-19,2025-06-14,20:10:40,0,NO_DATA
1#3027-18,2025-06-14,18:55:10,0,PUNTUALE
0#2971-18,2025-06-14,18:55:10,0,PUNTUALE
0#4610-22,2025-06-14,18:59:44,0,PUNTUALE
1#3044-22,2025-06-14,18:59:44,0,PUNTUALE
1#3040-26,2025-06-14,18:58:22,0,PUNTUALE
0#4818-26,2025-06-14,18:58:22,0,PUNTUALE
20789041,2025-06-14,18:54:50,0,PUNTUALE
0#4939-17,2025-06-14,19:05:08,0,PUNTUALE
1#3048-17,2025-06-14,19:05:08,0,PUNTUALE
0#4938-34,2025-06-14,00:47:50,0,NO_DATA
10789049,2025-06-14,19:06:10,0,PUNTUALE
11789045,2025-06-14,19:05:30,0,PUNTUALE
21789041,2025-06-14,19:07,10,PUNTUALE
0#2972-10,2025-06-14,19:17:10,0,PUNTUALE
1#3030-10,2025-06-14,19:17:10,0,PUNTUALE
1#3047-22,2025-06-14,19:19:18,0,PUNTUALE
0#4611-22,2025-06-14,19:19:16,0,PUNTUALE
0#4819-26,2025-06-14,19:23:22,0,PUNTUALE
1#3045-26,2025-06-14,19:23:22,0,PUNTUALE
30789039,2025-06-14,19:17:30,0,PUNTUALE
1#3029-18,2025-06-14,19:26:10,0,PUNTUALE
0#2973-18,2025-06-14,19:26:10,0,PUNTUALE
1#3039-25,2025-06-14,19:31:22,0,PUNTUALE
0#4937-25,2025-06-14,19:31:22,0,PUNTUALE
0#3169-14,2025-06-14,19:35:24,0,PUNTUALE
1#3226-14,2025-06-14,19:35:24,0,PUNTUALE
20789043,2025-06-14,19:29,0,PUNTUALE
0#4610-12,2025-06-15,11:59:20,0,PUNTUALE
1#3044-12,2025-06-15,11:59:20,0,PUNTUALE
0#4819-14,2025-06-15,11:57:54,0,PUNTUALE
1#3045-14,2025-06-15,11:57:54,0,PUNTUALE
0#4938-14,2025-06-15,12:10:36,0,PUNTUALE
1#3046-14,2025-06-15,12:10:36,0,PUNTUALE
1#3047-12,2025-06-15,12:19:20,0,PUNTUALE
0#4611-12,2025-06-15,12:19:20,0,PUNTUALE
1#3049-14,2025-06-15,12:22:54,0,PUNTUALE
0#4820-14,2025-06-15,12:22:54,0,PUNTUALE
11789021,2025-06-15,11:45:30,0,PUNTUALE
10789023,2025-06-15,11:55:30,0,PUNTUALE
21789019,2025-06-15,12:05,0,PUNTUALE
20789019,2025-06-15,12:14:50,0,PUNTUALE
11789023,2025-06-15,12:20:30,0,PUNTUALE
30789013,2025-06-15,12:00:30,0,NO_DATA
1#3032-9,2025-06-15,11:59:26,0,PUNTUALE
0#2974-9,2025-06-15,11:59:26,0,PUNTUALE
1#3035-9,2025-06-15,12:00:26,0,PUNTUALE
0#2978-9,2025-06-15,12:00:26,0,PUNTUALE
0#2970-10,2025-06-15,12:23:26,0,PUNTUALE
1#3028-10,2025-06-15,12:23:26,0,PUNTUALE
1#3027-10,2025-06-15,12:30:26,0,PUNTUALE
0#2971-10,2025-06-15,12:30:26,0,PUNTUALE
10789025,2025-06-15,12:25:30,0,PUNTUALE
30789015,2025-06-15,12:30:30,0,PUNTUALE
1#3048-7,2025-06-15,12:36:36,0,PUNTUALE
0#4939-7,2025-06-15,12:36:36,0,PUNTUALE
0#2781-16,2025-06-15,12:38:44,0,PUNTUALE
1#2838-16,2025-06-15,12:38:44,0,PUNTUALE
0#4613-12,2025-06-15,12:39:20,0,PUNTUALE
1#3051-12,2025-06-15,12:39:20,0,PUNTUALE
0#2975-10,2025-06-15,12:46:26,0,PUNTUALE
1#3031-10,2025-06-15,12:46:26,0,PUNTUALE
21789021,2025-06-15,12:43,0,PUNTUALE
1#3040-16,2025-06-15,12:46:54,0,PUNTUALE
0#4818-16,2025-06-15,12:46:54,0,PUNTUALE
0#3051-8,2025-06-15,00:53:50,0,NO_DATA
1#3029-10,2025-06-15,13:00:26,0,PUNTUALE
0#2973-10,2025-06-15,13:00:26,0,PUNTUALE
0#4615-10,2025-06-15,12:59:20,0,PUNTUALE
1#3053-10,2025-06-15,12:59:20,0,PUNTUALE
20789021,2025-06-15,12:54:50,0,PUNTUALE
1#3039-15,2025-06-15,13:02:08,0,PUNTUALE
0#4937-15,2025-06-15,13:02:08,0,PUNTUALE
1#3103-7,2025-06-15,13:02:20,0,PUNTUALE
0#3044-7,2025-06-15,13:02:20,0,PUNTUALE
10789027,2025-06-15,13:00:30,0,PUNTUALE
11789025,2025-06-15,13:00:30,0,PUNTUALE
30789017,2025-06-15,13:02:30,-81,PUNTUALE
1#3034-10,2025-06-15,13:09:26,0,PUNTUALE
0#2977-10,2025-06-15,13:09:26,0,PUNTUALE
0#4819-16,2025-06-15,13:10:54,0,PUNTUALE
1#3045-16,2025-06-15,13:10:54,0,PUNTUALE
0#4610-14,2025-06-15,13:18:20,0,PUNTUALE
1#3044-14,2025-06-15,13:18:20,0,PUNTUALE
21789023,2025-06-15,13:21,0,PUNTUALE
0#4938-16,2025-06-15,13:28:08,0,PUNTUALE
1#3046-16,2025-06-15,13:28:08,0,PUNTUALE
20789023,2025-06-15,13:24:50,0,PUNTUALE
1#3032-11,2025-06-15,13:32:40,0,PUNTUALE
0#2974-11,2025-06-15,13:32:40,0,PUNTUALE
0#2978-11,2025-06-15,13:33:40,0,PUNTUALE
1#3035-11,2025-06-15,13:33:40,0,PUNTUALE
0#2971-14,2025-06-15,15:43:10,0,NO_DATA
1#3049-16,2025-06-15,13:35:54,0,PUNTUALE
0#4820-16,2025-06-15,13:35:54,0,PUNTUALE
1#3047-14,2025-06-15,13:38:20,0,PUNTUALE
0#4611-14,2025-06-15,13:38:20,0,PUNTUALE
10789029,2025-06-15,13:35:30,0,PUNTUALE
30789019,2025-06-15,13:37:30,0,PUNTUALE
11789027,2025-06-15,13:45:30,0,PUNTUALE
0#2970-12,2025-06-15,13:56:40,0,PUNTUALE
1#3028-12,2025-06-15,13:56:40,0,PUNTUALE
1#3048-9,2025-06-15,13:54:08,0,PUNTUALE
0#4939-9,2025-06-15,13:54:08,0,PUNTUALE
0#4613-14,2025-06-15,13:58:20,0,PUNTUALE
1#3051-14,2025-06-15,13:58:20,0,PUNTUALE
20789025,2025-06-15,13:54:50,0,PUNTUALE
1#3040-18,2025-06-15,13:59:54,0,PUNTUALE
0#4818-18,2025-06-15,13:59:54,0,PUNTUALE
1#3027-12,2025-06-15,14:05:40,0,PUNTUALE
0#2971-12,2025-06-15,14:05:40,0,PUNTUALE
21789025,2025-06-15,13:59,0,PUNTUALE
1#3030-4,2025-06-15,14:16:40,0,PUNTUALE
0#2972-4,2025-06-15,14:16:40,0,PUNTUALE
1#3227-13,2025-06-15,14:13:12,0,PUNTUALE
0#3170-13,2025-06-15,14:13:12,0,PUNTUALE
10789031,2025-06-15,14:10:30,0,PUNTUALE
0#4615-12,2025-06-15,14:18:20,0,PUNTUALE
1#3053-12,2025-06-15,14:18:20,0,PUNTUALE
30789021,2025-06-15,14:13:30,0,PUNTUALE
11789029,2025-06-15,14:15:30,0,PUNTUALE
1#3039-17,2025-06-15,14:19:08,0,PUNTUALE
0#4937-17,2025-06-15,14:19:08,0,PUNTUALE
0#4819-18,2025-06-15,14:23:54,0,PUNTUALE
1#3045-18,2025-06-15,14:23:54,0,PUNTUALE
0#4610-16,2025-06-15,14:37:20,0,PUNTUALE
1#3044-16,2025-06-15,14:37:20,0,PUNTUALE
1#3054-3,2025-06-15,14:38:12,0,PUNTUALE
0#2997-3,2025-06-15,14:38:12,0,PUNTUALE
0#4938-18,2025-06-15,14:44:08,0,PUNTUALE
1#3046-18,2025-06-15,14:44:08,0,PUNTUALE
1#3049-18,2025-06-15,14:48:54,0,PUNTUALE
0#4820-18,2025-06-15,14:48:54,0,PUNTUALE
1#3047-16,2025-06-15,14:57:20,0,PUNTUALE
0#4611-16,2025-06-15,14:57:20,0,PUNTUALE
0#4939-11,2025-06-15,15:10:08,0,PUNTUALE
1#3048-11,2025-06-15,15:10:08,0,PUNTUALE
20789027,2025-06-15,14:29:50,0,PUNTUALE
21789027,2025-06-15,14:37,0,PUNTUALE
10789033,2025-06-15,14:46:10,0,PUNTUALE
20789029,2025-06-15,15:04:50,0,PUNTUALE
11789031,2025-06-15,15:05:30,0,PUNTUALE
30789023,2025-06-15,14:49:30,0,PUNTUALE
0#2975-12,2025-06-15,14:36:40,0,PUNTUALE
1#3031-12,2025-06-15,14:36:40,0,PUNTUALE
1#3029-12,2025-06-15,14:37:40,0,PUNTUALE
0#2973-12,2025-06-15,14:37:40,0,PUNTUALE
1#3034-12,2025-06-15,14:55:40,0,PUNTUALE
0#2977-12,2025-06-15,14:55:40,0,PUNTUALE
1#3032-13,2025-06-15,15:10:40,0,PUNTUALE
0#2974-13,2025-06-15,15:10:40,0,PUNTUALE
0#2978-13,2025-06-15,15:14:10,0,PUNTUALE
1#3035-13,2025-06-15,15:14:10,0,PUNTUALE
1#3040-20,2025-06-15,15:12:54,0,PUNTUALE
0#4818-20,2025-06-15,15:12:54,0,PUNTUALE
0#4613-16,2025-06-15,15:17:20,0,PUNTUALE
1#3051-16,2025-06-15,15:17:20,0,PUNTUALE
1#3039-19,2025-06-15,15:35:08,0,PUNTUALE
0#4937-19,2025-06-15,15:35:08,0,PUNTUALE
0#4615-14,2025-06-15,15:37:20,0,PUNTUALE
1#3053-14,2025-06-15,15:37:20,0,PUNTUALE
1#3164-13,2025-06-15,15:29:40,0,PUNTUALE
0#4970-13,2025-06-15,15:29:40,0,PUNTUALE
21789029,2025-06-15,15:16,0,PUNTUALE
10789035,2025-06-15,15:21:20,0,PUNTUALE
30789025,2025-06-15,15:25:30,0,NO_DATA
0#2970-14,2025-06-15,15:34:10,0,PUNTUALE
1#3028-14,2025-06-15,15:34:10,0,PUNTUALE
0#4610-18,2025-06-15,15:56:20,0,PUNTUALE
1#3044-18,2025-06-15,15:56:20,0,PUNTUALE
0#4938-20,2025-06-15,16:00:08,0,PUNTUALE
1#3046-20,2025-06-15,16:00:08,0,PUNTUALE
1#3049-20,2025-06-15,16:01:54,0,PUNTUALE
0#4820-20,2025-06-15,16:01:54,0,PUNTUALE
1#3047-18,2025-06-15,16:16:20,0,PUNTUALE
0#4611-18,2025-06-15,16:16:20,0,PUNTUALE
20789031,2025-06-15,15:34:50,0,PUNTUALE
11789033,2025-06-15,15:45:30,0,PUNTUALE
10789037,2025-06-15,15:52,0,PUNTUALE
21789031,2025-06-15,15:54,0,PUNTUALE
30789027,2025-06-15,16:01:30,0,NO_DATA
1#3027-14,2025-06-15,15:43:10,0,PUNTUALE
1#3030-6,2025-06-15,15:54:10,0,PUNTUALE
0#2972-6,2025-06-15,15:54:10,0,PUNTUALE
0#2975-14,2025-06-15,16:12:10,0,PUNTUALE
1#3031-14,2025-06-15,16:12:10,0,PUNTUALE
1#3029-14,2025-06-15,16:14:10,0,PUNTUALE
0#2973-14,2025-06-15,16:14:10,0,PUNTUALE
20789033,2025-06-15,16:14:50,0,PUNTUALE
0#4939-13,2025-06-15,16:26:36,0,PUNTUALE
1#3048-13,2025-06-15,16:26:36,0,PUNTUALE
1#3040-22,2025-06-15,16:26:22,0,PUNTUALE
0#4818-22,2025-06-15,16:26:22,0,PUNTUALE
1#3034-14,2025-06-15,16:31:10,0,PUNTUALE
0#2977-14,2025-06-15,16:31:10,0,PUNTUALE
10789039,2025-06-15,16:27,0,PUNTUALE
11789035,2025-06-15,16:25:30,0,PUNTUALE
0#4613-18,2025-06-15,16:37:16,0,PUNTUALE
1#3051-18,2025-06-15,16:37:18,0,PUNTUALE
21789033,2025-06-15,16:32,0,PUNTUALE
30789029,2025-06-15,16:37:30,20,PUNTUALE
1#3032-15,2025-06-15,16:46:40,0,PUNTUALE
0#2974-15,2025-06-15,16:46:40,0,PUNTUALE
0#2978-15,2025-06-15,16:50:40,0,PUNTUALE
1#3035-15,2025-06-15,16:50:40,0,PUNTUALE
20789035,2025-06-15,16:44:50,0,PUNTUALE
1#3052-12,2025-06-15,16:54:44,0,PUNTUALE
0#4819-22,2025-06-15,16:51:22,0,PUNTUALE
0#4614-12,2025-06-15,16:54:44,0,PUNTUALE
1#3045-22,2025-06-15,16:51:22,0,PUNTUALE
1#3039-21,2025-06-15,16:53:36,0,PUNTUALE
0#4937-21,2025-06-15,16:53:36,0,PUNTUALE
10789041,2025-06-15,16:57,0,PUNTUALE
11789037,2025-06-15,16:55:30,0,PUNTUALE
0#2970-16,2025-06-15,17:09:40,0,PUNTUALE
1#3028-16,2025-06-15,17:09:40,0,PUNTUALE
0#4615-16,2025-06-15,17:10:44,0,PUNTUALE
1#3053-16,2025-06-15,17:10:44,0,PUNTUALE
21789035,2025-06-15,17:10,0,PUNTUALE
1#3027-16,2025-06-15,17:18:40,0,PUNTUALE
0#2971-16,2025-06-15,17:18:40,0,PUNTUALE
1#3049-22,2025-06-15,17:16:22,0,PUNTUALE
0#4820-22,2025-06-15,17:16:22,0,PUNTUALE
0#4938-22,2025-06-15,17:19:36,0,PUNTUALE
1#3046-22,2025-06-15,17:19:36,0,PUNTUALE
20789037,2025-06-15,17:15,0,PUNTUALE
30789031,2025-06-15,17:13:30,5,PUNTUALE
0#4610-20,2025-06-15,17:26:44,0,PUNTUALE
1#3044-20,2025-06-15,17:26:44,0,PUNTUALE
10789043,2025-06-15,17:27,0,PUNTUALE
11789039,2025-06-15,17:25:30,0,PUNTUALE
1#3030-8,2025-06-15,17:29:40,0,PUNTUALE
0#2972-8,2025-06-15,17:29:40,0,PUNTUALE
1#3047-20,2025-06-15,17:41:44,0,PUNTUALE
0#4611-20,2025-06-15,17:41:44,0,PUNTUALE
1#3040-24,2025-06-15,17:42:22,0,PUNTUALE
0#4818-24,2025-06-15,17:42:22,0,PUNTUALE
0#4939-15,2025-06-15,17:46:08,0,PUNTUALE
1#3048-15,2025-06-15,17:46:08,0,PUNTUALE
0#2975-16,2025-06-15,17:48:40,0,PUNTUALE
1#3031-16,2025-06-15,17:48:40,0,PUNTUALE
1#3029-16,2025-06-15,17:50:40,0,PUNTUALE
0#2973-16,2025-06-15,17:50:40,0,PUNTUALE
30789033,2025-06-15,17:44:30,19,PUNTUALE
0#3172-25,2025-06-16,00:53:50,0,NO_DATA
1#3039-11,2025-06-16,10:26:36,0,PUNTUALE
0#4937-11,2025-06-16,10:26:36,0,PUNTUALE
0#4610-10,2025-06-16,10:40:20,0,PUNTUALE
1#3044-10,2025-06-16,10:40:20,0,PUNTUALE
0#4819-12,2025-06-16,10:44:54,0,PUNTUALE
1#3045-12,2025-06-16,10:44:54,0,PUNTUALE
0#4938-12,2025-06-16,10:52:36,0,PUNTUALE
1#3046-12,2025-06-16,10:52:36,0,PUNTUALE
1#3047-10,2025-06-16,11:00:20,0,PUNTUALE
0#4611-10,2025-06-16,11:00:20,0,PUNTUALE
21789013,2025-06-16,10:17,0,PUNTUALE
11789017,2025-06-16,10:20:30,0,NO_DATA
10789017,2025-06-16,10:25:30,0,PUNTUALE
20789015,2025-06-16,10:35,0,PUNTUALE
21789015,2025-06-16,10:52:20,0,PUNTUALE
10789019,2025-06-16,10:55:30,0,PUNTUALE
0#2977-6,2025-06-16,10:02:26,0,NO_DATA
1#3035-7,2025-06-16,10:21:26,0,PUNTUALE
0#2978-7,2025-06-16,10:21:26,0,PUNTUALE
1#3032-7,2025-06-16,10:28:26,0,PUNTUALE
0#2974-7,2025-06-16,10:28:26,0,PUNTUALE
1#3028-8,2025-06-16,10:40:26,0,PUNTUALE
0#2970-8,2025-06-16,10:40:26,0,PUNTUALE
1#3031-8,2025-06-16,10:59:26,0,PUNTUALE
1#3027-8,2025-06-16,10:59:26,0,PUNTUALE
0#2971-8,2025-06-16,10:59:26,0,PUNTUALE
0#2975-8,2025-06-16,10:59:26,0,PUNTUALE
0#2974-9,2025-06-16,11:59:26,0,NO_DATA
0#4818-8,2025-06-16,08:00:24,0,NO_DATA
1#3049-12,2025-06-16,11:09:54,0,PUNTUALE
0#4820-12,2025-06-16,11:09:54,0,PUNTUALE
1#3048-5,2025-06-16,11:18:36,0,PUNTUALE
0#4939-5,2025-06-16,11:18:36,0,PUNTUALE
0#4613-10,2025-06-16,11:20:20,0,PUNTUALE
1#3051-10,2025-06-16,11:20:20,0,PUNTUALE
11789019,2025-06-16,11:09:30,0,NO_DATA
20789017,2025-06-16,11:15,0,PUNTUALE
1#3033-7,2025-06-16,11:18:26,0,PUNTUALE
0#2976-7,2025-06-16,11:18:26,0,PUNTUALE
0#4819-10,2025-06-16,09:32:24,0,NO_DATA
30789011,2025-06-16,11:19:50,0,PUNTUALE
1#3029-8,2025-06-16,11:29:26,0,PUNTUALE
0#2973-8,2025-06-16,11:29:26,0,PUNTUALE
10789021,2025-06-16,11:25:30,0,PUNTUALE
21789017,2025-06-16,11:28:20,0,PUNTUALE
1#3040-14,2025-06-16,11:33:54,0,PUNTUALE
0#4818-14,2025-06-16,11:33:54,0,PUNTUALE
1#3034-8,2025-06-16,11:38:26,0,PUNTUALE
0#2977-8,2025-06-16,11:38:26,0,PUNTUALE
1#3053-8,2025-06-16,11:40:20,0,PUNTUALE
0#4615-8,2025-06-16,11:40:20,0,PUNTUALE
0#2659-7,2025-06-16,10:11:54,0,NO_DATA
0#3053-8,2025-06-16,00:57:50,0,NO_DATA
1#3039-13,2025-06-16,11:44:36,0,PUNTUALE
0#4937-13,2025-06-16,11:44:36,0,PUNTUALE
11789021,2025-06-16,11:45:30,7,PUNTUALE
0#2975-10,2025-06-16,12:46:26,0,NO_DATA
1#3032-9,2025-06-16,11:59:26,0,PUNTUALE
1#3035-9,2025-06-16,12:00:26,0,PUNTUALE
0#2978-9,2025-06-16,12:00:26,0,PUNTUALE
0#4610-12,2025-06-16,11:59:20,0,PUNTUALE
1#3044-12,2025-06-16,11:59:20,0,PUNTUALE
0#4819-14,2025-06-16,11:57:54,0,PUNTUALE
1#3045-14,2025-06-16,11:57:54,0,PUNTUALE
10789023,2025-06-16,11:55:30,0,PUNTUALE
30789013,2025-06-16,12:00:30,0,PUNTUALE
21789019,2025-06-16,12:05,0,PUNTUALE
0#4938-14,2025-06-16,12:10:36,0,PUNTUALE
1#3046-14,2025-06-16,12:10:36,0,PUNTUALE
0#4818-10,2025-06-16,09:09:24,0,NO_DATA
1#3040-16,2025-06-16,12:46:54,0,PUNTUALE
0#4818-16,2025-06-16,12:46:54,0,PUNTUALE
0#4615-10,2025-06-16,12:59:20,0,PUNTUALE
1#3053-10,2025-06-16,12:59:20,0,PUNTUALE
1#3039-15,2025-06-16,13:02:08,0,PUNTUALE
0#4937-15,2025-06-16,13:02:08,0,PUNTUALE
0#4819-16,2025-06-16,13:10:54,0,PUNTUALE
1#3045-16,2025-06-16,13:10:54,0,PUNTUALE
0#4610-14,2025-06-16,13:18:20,0,PUNTUALE
1#3044-14,2025-06-16,13:18:20,0,PUNTUALE
0#2784-6,2025-06-16,09:26:34,0,NO_DATA
1#3103-7,2025-06-16,13:02:20,0,PUNTUALE
0#3044-7,2025-06-16,13:02:20,0,NO_DATA
11789023,2025-06-16,12:20:30,0,PUNTUALE
10789025,2025-06-16,12:25:30,0,PUNTUALE
21789021,2025-06-16,12:43,0,PUNTUALE
20789021,2025-06-16,12:54:50,0,PUNTUALE
10789027,2025-06-16,13:00:30,0,PUNTUALE
11789025,2025-06-16,13:00:30,0,PUNTUALE
30789017,2025-06-16,13:02:30,0,PUNTUALE
1#3031-10,2025-06-16,12:46:26,0,PUNTUALE
1#3029-10,2025-06-16,13:00:26,0,PUNTUALE
0#2973-10,2025-06-16,13:00:26,0,PUNTUALE
1#3034-10,2025-06-16,13:09:26,0,PUNTUALE
0#2977-10,2025-06-16,13:09:26,0,PUNTUALE
21789023,2025-06-16,13:21,0,PUNTUALE
0#4938-16,2025-06-16,13:28:08,0,PUNTUALE
1#3046-16,2025-06-16,13:28:08,0,PUNTUALE
20789023,2025-06-16,13:24:50,0,PUNTUALE
1#3032-11,2025-06-16,13:32:40,0,PUNTUALE
0#2974-11,2025-06-16,13:32:40,0,PUNTUALE
0#2978-11,2025-06-16,13:33:40,0,PUNTUALE
1#3035-11,2025-06-16,13:33:40,0,PUNTUALE
1#3049-16,2025-06-16,13:35:54,0,PUNTUALE
0#4820-16,2025-06-16,13:35:54,0,PUNTUALE
1#3047-14,2025-06-16,13:38:20,0,PUNTUALE
0#4611-14,2025-06-16,13:38:20,0,PUNTUALE
10789029,2025-06-16,13:35:30,0,PUNTUALE
30789019,2025-06-16,13:37:30,0,PUNTUALE
0#2975-12,2025-06-16,14:36:40,0,NO_DATA
11789027,2025-06-16,13:45:30,-27,PUNTUALE
0#2970-12,2025-06-16,13:56:40,0,PUNTUALE
1#3028-12,2025-06-16,13:56:40,0,PUNTUALE
1#3048-9,2025-06-16,13:54:08,0,PUNTUALE
0#4939-9,2025-06-16,13:54:08,0,PUNTUALE
0#4613-14,2025-06-16,13:58:20,0,PUNTUALE
1#3051-14,2025-06-16,13:58:20,0,PUNTUALE
20789025,2025-06-16,13:54:50,0,PUNTUALE
0#2974-13,2025-06-16,15:10:40,0,NO_DATA
1#3040-18,2025-06-16,13:59:54,0,PUNTUALE
0#4818-18,2025-06-16,13:59:54,0,PUNTUALE
1#3027-12,2025-06-16,14:05:40,0,PUNTUALE
0#2971-12,2025-06-16,14:05:40,0,PUNTUALE
21789025,2025-06-16,13:59,0,PUNTUALE
0#4819-18,2025-06-16,14:23:54,0,NO_DATA
1#3047-22,2025-06-16,19:19:18,0,PUNTUALE
0#4611-22,2025-06-16,19:19:16,0,PUNTUALE
0#4819-26,2025-06-16,19:23:22,0,PUNTUALE
1#3045-26,2025-06-16,19:23:22,0,PUNTUALE
1#3039-25,2025-06-16,19:31:22,0,PUNTUALE
0#4937-25,2025-06-16,19:31:22,0,PUNTUALE
0#4612-12,2025-06-16,19:40:16,0,PUNTUALE
1#3050-12,2025-06-16,19:40:18,0,PUNTUALE
0#3169-14,2025-06-16,19:35:24,0,PUNTUALE
1#3226-14,2025-06-16,19:35:24,0,PUNTUALE
1#3034-18,2025-06-16,19:44,0,PUNTUALE
0#2977-18,2025-06-16,19:44,0,PUNTUALE
