1#3953-12,2025-06-15,13:14:46,0,PUNTUALE
0#4516-12,2025-06-15,13:14:46,0,PUNTUALE
1#3973-13,2025-06-15,13:14:30,0,PUNTUALE
0#3851-13,2025-06-15,13:14:30,0,PUNTUALE
0#3816-15,2025-06-15,13:14:34,0,PUNTUALE
1#3938-15,2025-06-15,13:14:34,0,PUNTUALE
0#3817-13,2025-06-15,13:23:46,0,PUNTUALE
1#3937-13,2025-06-15,13:23:46,0,PUNTUALE
1#3976-16,2025-06-15,13:23:14,0,PUNTUALE
0#4759-16,2025-06-15,13:23:14,0,PUNTUALE
0#3836-13,2025-06-15,13:31:46,0,PUNTUALE
1#3959-13,2025-06-15,13:31:46,0,PUNTUALE
0#3840-13,2025-06-15,23:10:52,0,NO_DATA
1#3955-14,2025-06-15,13:29:18,0,PUNTUALE
0#4883-14,2025-06-15,13:29:18,0,PUNTUALE
0#4760-14,2025-06-15,13:33:14,0,PUNTUALE
1#3978-14,2025-06-15,13:33:14,0,PUNTUALE
0#3841-13,2025-06-15,13:39:46,0,PUNTUALE
1#3961-13,2025-06-15,13:39:46,0,PUNTUALE
1#3942-16,2025-06-15,13:42:14,0,PUNTUALE
0#4755-16,2025-06-15,13:42:14,0,PUNTUALE
0#4517-12,2025-06-15,13:48:46,0,PUNTUALE
1#3967-12,2025-06-15,13:48:46,0,PUNTUALE
0#3838-15,2025-06-15,13:45:18,0,PUNTUALE
1#3957-15,2025-06-15,13:45:18,0,PUNTUALE
0#4756-14,2025-06-15,13:52:14,0,PUNTUALE
1#3944-14,2025-06-15,13:52:14,0,PUNTUALE
0#3856-13,2025-06-15,13:57:46,0,PUNTUALE
1#3977-13,2025-06-15,13:57:46,0,PUNTUALE
0#4757-16,2025-06-15,14:01:14,0,PUNTUALE
1#3946-16,2025-06-15,14:01:14,0,PUNTUALE
0#3843-13,2025-06-15,14:01:18,0,PUNTUALE
1#3963-13,2025-06-15,14:01:18,0,PUNTUALE
0#4520-14,2025-06-15,14:06:46,0,PUNTUALE
1#3979-14,2025-06-15,14:06:46,0,PUNTUALE
1#3956-13,2025-06-15,14:11:14,0,PUNTUALE
0#3833-13,2025-06-15,14:11:14,0,PUNTUALE
0#3824-13,2025-06-15,14:15:46,0,PUNTUALE
1#3945-13,2025-06-15,14:15:46,0,PUNTUALE
0#4885-18,2025-06-15,14:17:18,0,PUNTUALE
1#3974-18,2025-06-15,14:17:18,0,PUNTUALE
0#3842-15,2025-06-15,14:21:14,0,PUNTUALE
1#3964-15,2025-06-15,14:21:14,0,PUNTUALE
1#3947-16,2025-06-15,14:24:46,0,PUNTUALE
0#4511-16,2025-06-15,14:24:46,0,PUNTUALE
0#3848-11,2025-06-15,16:30:46,0,NO_DATA
0#3817-17,2025-06-15,16:40:46,0,NO_DATA
0#3845-13,2025-06-15,14:30:14,0,PUNTUALE
1#3966-13,2025-06-15,14:30:14,0,PUNTUALE
0#4513-16,2025-06-15,14:33:46,0,PUNTUALE
1#3950-16,2025-06-15,14:33:46,0,PUNTUALE
0#3816-17,2025-06-15,14:32:18,0,PUNTUALE
1#3938-17,2025-06-15,14:32:18,0,PUNTUALE
1#3973-15,2025-06-15,14:40:14,0,PUNTUALE
0#3851-15,2025-06-15,14:40:14,0,PUNTUALE
0#4514-16,2025-06-15,14:42:46,0,PUNTUALE
1#3951-16,2025-06-15,14:42:46,0,PUNTUALE
1#3953-14,2025-06-15,14:51:46,0,PUNTUALE
0#4516-14,2025-06-15,14:51:46,0,PUNTUALE
0#4760-16,2025-06-15,14:58:14,0,PUNTUALE
1#3937-15,2025-06-15,15:00:46,0,PUNTUALE
1#3978-16,2025-06-15,14:58:14,0,PUNTUALE
0#3838-17,2025-06-15,15:02:18,0,PUNTUALE
1#3957-17,2025-06-15,15:02:18,0,PUNTUALE
0#3836-15,2025-06-15,15:09:46,0,PUNTUALE
1#3942-18,2025-06-15,15:07:14,0,PUNTUALE
0#4755-18,2025-06-15,15:07:14,0,PUNTUALE
1#3959-15,2025-06-15,15:09:46,0,PUNTUALE
0#3841-15,2025-06-15,15:18:46,0,PUNTUALE
1#3961-15,2025-06-15,15:18:46,0,PUNTUALE
0#4756-16,2025-06-15,15:16:14,0,PUNTUALE
1#3944-16,2025-06-15,15:16:14,0,PUNTUALE
0#3843-15,2025-06-15,15:18:18,0,PUNTUALE
1#3963-15,2025-06-15,15:18:18,0,PUNTUALE
0#4517-14,2025-06-15,15:27:46,0,PUNTUALE
1#3967-14,2025-06-15,15:27:46,0,PUNTUALE
0#4757-18,2025-06-15,15:25:14,0,PUNTUALE
1#3946-18,2025-06-15,15:25:14,0,PUNTUALE
0#3840-15,2025-06-15,00:15:52,0,NO_DATA
0#3856-15,2025-06-15,15:36:46,0,PUNTUALE
1#3956-15,2025-06-15,15:34:14,0,PUNTUALE
0#3833-15,2025-06-15,15:34:14,0,PUNTUALE
1#3977-15,2025-06-15,15:36:46,0,PUNTUALE
0#4885-20,2025-06-15,15:34:56,0,PUNTUALE
1#3974-20,2025-06-15,15:34:56,0,PUNTUALE
0#4520-16,2025-06-15,15:45:46,0,PUNTUALE
1#3979-16,2025-06-15,15:45:46,0,PUNTUALE
0#3842-17,2025-06-15,15:44:14,0,PUNTUALE
1#3964-17,2025-06-15,15:44:14,0,PUNTUALE
0#3824-15,2025-06-15,15:54:46,0,PUNTUALE
1#3945-15,2025-06-15,15:54:46,0,PUNTUALE
1#3947-18,2025-06-15,16:03:46,0,PUNTUALE
0#4511-18,2025-06-15,16:03:46,0,PUNTUALE
1#3973-17,2025-06-15,16:03:14,0,PUNTUALE
0#3851-17,2025-06-15,16:03:14,0,PUNTUALE
1#3955-18,2025-06-15,16:04:56,0,PUNTUALE
0#4883-18,2025-06-15,16:04:56,0,PUNTUALE
0#4513-18,2025-06-15,16:12:46,0,PUNTUALE
1#3950-18,2025-06-15,16:12:46,0,PUNTUALE
1#3976-20,2025-06-15,16:12:14,0,PUNTUALE
0#4759-20,2025-06-15,16:12:14,0,PUNTUALE
0#4514-18,2025-06-15,16:21:46,0,PUNTUALE
1#3951-18,2025-06-15,16:21:46,0,PUNTUALE
0#4760-18,2025-06-15,16:21:14,0,PUNTUALE
1#3978-18,2025-06-15,16:21:14,0,PUNTUALE
0#3838-19,2025-06-15,16:20:56,0,PUNTUALE
1#3957-19,2025-06-15,16:20:56,0,PUNTUALE
0#4515-13,2025-06-15,16:27:46,0,PUNTUALE
1#3952-13,2025-06-15,16:27:46,0,PUNTUALE
1#3969-11,2025-06-15,16:30:46,0,PUNTUALE
1#3942-20,2025-06-15,16:32:46,0,PUNTUALE
0#4755-20,2025-06-15,16:32:46,0,PUNTUALE
0#3848-13,2025-06-15,18:11:46,0,NO_DATA
0#3817-19,2025-06-15,18:21:46,0,NO_DATA
1#3953-16,2025-06-15,16:33:46,0,PUNTUALE
0#4516-16,2025-06-15,16:33:46,0,PUNTUALE
0#3840-3,2025-06-15,16:35:30,0,PUNTUALE
1#3960-3,2025-06-15,16:35:30,0,PUNTUALE
1#3936-12,2025-06-15,16:39:06,0,PUNTUALE
0#3815-12,2025-06-15,16:39:06,0,PUNTUALE
1#3937-17,2025-06-15,16:40:46,0,PUNTUALE
0#4756-18,2025-06-15,16:41:46,0,PUNTUALE
1#3944-18,2025-06-15,16:41:46,0,PUNTUALE
1#3954-3,2025-06-15,16:46:46,0,PUNTUALE
0#3834-3,2025-06-15,16:46:46,0,PUNTUALE
0#3843-17,2025-06-15,16:47:30,0,PUNTUALE
1#3963-17,2025-06-15,16:47:30,0,PUNTUALE
0#4757-20,2025-06-15,16:50:46,0,PUNTUALE
1#3946-20,2025-06-15,16:50:46,0,PUNTUALE
0#3836-17,2025-06-15,16:52:46,0,PUNTUALE
1#3959-17,2025-06-15,16:52:46,0,PUNTUALE
0#3841-17,2025-06-15,16:59:46,0,PUNTUALE
1#3961-17,2025-06-15,16:59:46,0,PUNTUALE
1#3956-17,2025-06-15,16:59:46,0,PUNTUALE
0#3833-17,2025-06-15,16:59:46,0,PUNTUALE
0#4885-22,2025-06-15,16:59:30,0,PUNTUALE
1#3974-22,2025-06-15,16:59:30,0,PUNTUALE
1#3958-6,2025-06-15,17:06:46,0,PUNTUALE
0#3844-3,2025-06-15,17:06:46,0,PUNTUALE
1#3965-3,2025-06-15,17:06:46,0,PUNTUALE
0#4758-6,2025-06-15,17:06:46,0,PUNTUALE
1#3975-6,2025-06-15,17:11:30,0,PUNTUALE
0#4886-6,2025-06-15,17:11:30,0,PUNTUALE
1#3935-14,2025-06-15,17:15:06,0,PUNTUALE
0#3814-14,2025-06-15,17:15:06,0,PUNTUALE
0#3839-3,2025-06-15,17:13:46,0,PUNTUALE
0#4517-16,2025-06-15,17:13:46,0,PUNTUALE
1#3967-16,2025-06-15,17:13:46,0,PUNTUALE
1#3962-3,2025-06-15,17:13:46,0,PUNTUALE
0#3856-17,2025-06-15,17:19:46,0,PUNTUALE
1#3977-17,2025-06-15,17:19:46,0,PUNTUALE
0#3842-19,2025-06-15,17:20:46,0,PUNTUALE
1#3964-19,2025-06-15,17:20:46,0,PUNTUALE
0#4518-16,2025-06-15,17:22:46,0,PUNTUALE
1#3970-16,2025-06-15,17:22:46,0,PUNTUALE
0#3816-21,2025-06-15,17:23:30,0,PUNTUALE
1#3938-21,2025-06-15,17:23:30,0,PUNTUALE
0#4520-18,2025-06-15,17:26:46,0,PUNTUALE
1#3979-18,2025-06-15,17:26:46,0,PUNTUALE
0#3845-17,2025-06-15,17:27:46,0,PUNTUALE
1#3966-17,2025-06-15,17:27:46,0,PUNTUALE
0#4510-13,2025-06-15,17:32:46,0,PUNTUALE
1#3941-13,2025-06-15,17:32:46,0,PUNTUALE
1#3973-19,2025-06-15,17:35:46,0,PUNTUALE
0#3851-19,2025-06-15,17:35:46,0,PUNTUALE
1#3955-20,2025-06-15,17:35:30,0,PUNTUALE
0#4883-20,2025-06-15,17:35:30,0,PUNTUALE
0#3817-21,2025-06-15,20:01:34,0,NO_DATA
0#3824-17,2025-06-15,17:38:46,0,PUNTUALE
1#3945-17,2025-06-15,17:38:46,0,PUNTUALE
1#3976-22,2025-06-15,17:43:46,0,PUNTUALE
0#4759-22,2025-06-15,17:43:46,0,PUNTUALE
1#3947-20,2025-06-15,17:44:46,0,PUNTUALE
0#4511-20,2025-06-15,17:44:46,0,PUNTUALE
0#3838-21,2025-06-15,17:48:30,0,PUNTUALE
1#3957-21,2025-06-15,17:48:30,0,PUNTUALE
0#4512-6,2025-06-15,17:50:46,0,PUNTUALE
1#3949-6,2025-06-15,17:50:46,0,PUNTUALE
0#4760-20,2025-06-15,17:51:46,0,PUNTUALE
1#3978-20,2025-06-15,17:51:46,0,PUNTUALE
0#4513-20,2025-06-15,17:56:46,0,PUNTUALE
1#3950-20,2025-06-15,17:56:46,0,PUNTUALE
0#4754-6,2025-06-15,17:59:46,0,PUNTUALE
1#3940-6,2025-06-15,17:59:46,0,PUNTUALE
1#3936-14,2025-06-15,18:04:06,0,PUNTUALE
0#3815-14,2025-06-15,18:04:06,0,PUNTUALE
0#3840-5,2025-06-15,18:00:14,0,PUNTUALE
1#3960-5,2025-06-15,18:00:14,0,PUNTUALE
0#4514-20,2025-06-15,18:02:46,0,PUNTUALE
1#3951-20,2025-06-15,18:02:46,0,PUNTUALE
1#4429-1,2025-06-16,01:30:08,0,PUNTUALE
1#4428-1,2025-06-16,01:30:08,0,PUNTUALE
0#4872-1,2025-06-16,01:30:50,0,PUNTUALE
0#4730-1,2025-06-16,01:30:50,0,PUNTUALE
1#4425-1,2025-06-16,01:45:34,0,PUNTUALE
1#4421-1,2025-06-16,01:45:34,0,PUNTUALE
1#4422-1,2025-06-16,01:45:34,0,PUNTUALE
0#4713-1,2025-06-16,01:46:14,0,PUNTUALE
0#4690-1,2025-06-16,01:46:14,0,PUNTUALE
1#4432-1,2025-06-16,01:50:08,0,PUNTUALE
0#4731-1,2025-06-16,01:50:50,0,PUNTUALE
0#3836-7,2025-06-16,08:38:34,0,NO_DATA
0#3841-7,2025-06-16,08:45:34,0,NO_DATA
0#3843-5,2025-06-16,08:37:24,0,NO_DATA
0#3824-7,2025-06-16,09:28:24,0,NO_DATA
0#3856-9,2025-06-16,10:44:24,0,PUNTUALE
1#3977-9,2025-06-16,10:44:24,0,PUNTUALE
0#4756-10,2025-06-16,10:43:08,0,PUNTUALE
1#3944-10,2025-06-16,10:43:08,0,PUNTUALE
1#3955-10,2025-06-16,10:42:56,0,PUNTUALE
0#4883-10,2025-06-16,10:42:56,0,PUNTUALE
0#4757-12,2025-06-16,10:52:08,0,PUNTUALE
0#4520-10,2025-06-16,10:53:24,0,PUNTUALE
1#3946-12,2025-06-16,10:52:08,0,PUNTUALE
1#3979-10,2025-06-16,10:53:24,0,PUNTUALE
0#3838-11,2025-06-16,10:55:56,0,PUNTUALE
1#3957-11,2025-06-16,10:55:56,0,PUNTUALE
0#3824-9,2025-06-16,11:01:46,0,PUNTUALE
0#3828-9,2025-06-16,11:01:08,0,PUNTUALE
1#3948-9,2025-06-16,11:01:08,0,PUNTUALE
1#3945-9,2025-06-16,11:01:46,0,PUNTUALE
1#3947-12,2025-06-16,11:10:46,0,PUNTUALE
0#4511-12,2025-06-16,11:10:46,0,PUNTUALE
1#3956-9,2025-06-16,11:11:08,0,PUNTUALE
0#3833-9,2025-06-16,11:11:08,0,PUNTUALE
0#3843-9,2025-06-16,11:08:56,0,PUNTUALE
1#3963-9,2025-06-16,11:08:56,0,PUNTUALE
0#4688-10,2025-06-16,00:41:14,0,NO_DATA
0#4513-12,2025-06-16,11:19:46,0,PUNTUALE
1#3950-12,2025-06-16,11:19:46,0,PUNTUALE
0#3842-11,2025-06-16,11:21:08,0,PUNTUALE
1#3964-11,2025-06-16,11:21:08,0,PUNTUALE
0#4884-14,2025-06-16,11:21:56,0,PUNTUALE
1#3968-14,2025-06-16,11:21:56,0,PUNTUALE
0#4514-12,2025-06-16,11:28:46,0,PUNTUALE
1#3951-12,2025-06-16,11:28:46,0,PUNTUALE
0#3845-9,2025-06-16,11:30:08,0,PUNTUALE
1#3966-9,2025-06-16,11:30:08,0,PUNTUALE
1#3953-10,2025-06-16,11:37:46,0,PUNTUALE
0#4516-10,2025-06-16,11:37:46,0,PUNTUALE
0#4885-14,2025-06-16,11:34:56,0,PUNTUALE
1#3974-14,2025-06-16,11:34:56,0,PUNTUALE
1#3973-11,2025-06-16,11:39:08,0,PUNTUALE
0#3851-11,2025-06-16,11:39:08,0,PUNTUALE
0#3817-11,2025-06-16,11:46:46,0,PUNTUALE
1#3937-11,2025-06-16,11:46:46,0,PUNTUALE
1#3976-14,2025-06-16,11:49:08,0,PUNTUALE
0#4759-14,2025-06-16,11:49:08,0,PUNTUALE
0#3816-13,2025-06-16,11:47:56,0,PUNTUALE
1#3938-13,2025-06-16,11:47:56,0,PUNTUALE
0#3836-11,2025-06-16,11:54:46,0,PUNTUALE
1#3959-11,2025-06-16,11:54:46,0,PUNTUALE
0#4760-12,2025-06-16,11:58:30,0,PUNTUALE
1#3978-12,2025-06-16,11:58:30,0,PUNTUALE
0#3841-11,2025-06-16,12:02:46,0,PUNTUALE
1#3961-11,2025-06-16,12:02:46,0,PUNTUALE
1#3955-12,2025-06-16,12:02:34,0,PUNTUALE
0#4883-12,2025-06-16,12:02:34,0,PUNTUALE
1#3942-14,2025-06-16,12:07:30,0,PUNTUALE
0#4755-14,2025-06-16,12:07:30,0,PUNTUALE
0#4517-10,2025-06-16,12:11:46,0,PUNTUALE
1#3967-10,2025-06-16,12:11:46,0,PUNTUALE
0#4756-12,2025-06-16,12:16:30,0,PUNTUALE
1#3944-12,2025-06-16,12:16:30,0,PUNTUALE
0#3838-13,2025-06-16,12:16:34,0,PUNTUALE
1#3957-13,2025-06-16,12:16:34,0,PUNTUALE
0#3856-11,2025-06-16,12:20:46,0,PUNTUALE
1#3977-11,2025-06-16,12:20:46,0,PUNTUALE
0#3836-9,2025-06-16,10:17:24,0,NO_DATA
0#3843-7,2025-06-16,09:51:18,0,NO_DATA
0#3841-9,2025-06-16,10:26:24,0,NO_DATA
0#4513-14,2025-06-16,12:56:46,0,PUNTUALE
1#3950-14,2025-06-16,12:56:46,0,PUNTUALE
0#3842-13,2025-06-16,12:56:30,0,PUNTUALE
