1#556-25,2025-06-14,18:08:54,0,PUNTUALE
0#554-25,2025-06-14,18:08:54,0,PUNTUALE
0#538-15,2025-06-14,18:25:08,0,PUNTUALE
1#539-15,2025-06-14,18:25:08,0,PUNTUALE
1#535-17,2025-06-14,18:28:56,0,PUNTUALE
1#537-17,2025-06-14,18:28:56,0,PUNTUALE
0#534-17,2025-06-14,18:28:56,0,PUNTUALE
0#565-21,2025-06-14,18:26:34,0,PUNTUALE
1#566-21,2025-06-14,18:26:34,0,PUNTUALE
1#567-25,2025-06-14,18:28:54,0,PUNTUALE
0#566-25,2025-06-14,18:28:54,0,PUNTUALE
0#536-18,2025-06-14,19:08:56,0,NO_DATA
0#535-16,2025-06-14,18:47:08,0,PUNTUALE
1#536-16,2025-06-14,18:47:08,0,PUNTUALE
0#537-17,2025-06-14,18:48:56,0,PUNTUALE
1#538-17,2025-06-14,18:48:56,0,PUNTUALE
1#569-21,2025-06-14,18:48:34,0,PUNTUALE
0#568-21,2025-06-14,18:48:34,0,PUNTUALE
1#568-25,2025-06-14,18:48:54,0,PUNTUALE
0#567-25,2025-06-14,18:48:54,0,PUNTUALE
0#538-16,2025-06-14,19:09:08,0,PUNTUALE
1#539-16,2025-06-14,19:09:08,0,PUNTUALE
0#556-5,2025-06-14,09:16:34,0,NO_DATA
1#535-18,2025-06-14,19:08:56,0,PUNTUALE
1#537-18,2025-06-14,19:08:56,0,PUNTUALE
0#534-18,2025-06-14,19:08:56,0,PUNTUALE
0#555-27,2025-06-14,19:08:54,0,PUNTUALE
0#556-23,2025-06-14,19:10:34,0,PUNTUALE
1#555-27,2025-06-14,19:08:54,0,PUNTUALE
1#556-27,2025-06-14,19:08:54,0,PUNTUALE
1#557-23,2025-06-14,19:10:34,0,PUNTUALE
0#554-27,2025-06-14,19:08:54,0,PUNTUALE
0#535-17,2025-06-14,19:31:08,0,PUNTUALE
0#537-18,2025-06-14,19:28:56,0,PUNTUALE
1#536-17,2025-06-14,19:31:08,0,PUNTUALE
1#538-18,2025-06-14,19:28:56,0,PUNTUALE
1#567-27,2025-06-14,19:28:54,0,PUNTUALE
0#566-27,2025-06-14,19:28:54,0,PUNTUALE
0#536-19,2025-06-14,19:48:56,0,NO_DATA
0#565-23,2025-06-14,19:32:34,0,PUNTUALE
1#566-23,2025-06-14,19:32:34,0,PUNTUALE
0#554-11,2025-06-15,11:08:54,0,NO_DATA
0#555-13,2025-06-15,12:08:54,0,PUNTUALE
1#555-13,2025-06-15,12:08:54,0,PUNTUALE
1#556-13,2025-06-15,12:08:54,0,PUNTUALE
0#554-13,2025-06-15,12:08:54,0,PUNTUALE
1#569-9,2025-06-15,12:12:34,0,PUNTUALE
0#568-9,2025-06-15,12:12:34,0,PUNTUALE
0#537-7,2025-06-15,12:08:56,0,PUNTUALE
0#535-7,2025-06-15,12:11:08,0,PUNTUALE
1#538-7,2025-06-15,12:08:56,0,PUNTUALE
1#536-7,2025-06-15,12:11:08,0,PUNTUALE
0#536-8,2025-06-15,12:28:56,0,PUNTUALE
0#534-8,2025-06-15,12:28:56,0,PUNTUALE
1#537-8,2025-06-15,12:28:56,0,PUNTUALE
1#535-8,2025-06-15,12:28:56,0,PUNTUALE
0#538-7,2025-06-15,12:33:08,0,PUNTUALE
1#539-7,2025-06-15,12:33:08,0,PUNTUALE
0#535-9,2025-06-15,13:39:08,0,NO_DATA
0#534-17,2025-06-15,18:28:56,0,NO_DATA
1#567-13,2025-06-15,12:28:54,0,PUNTUALE
0#566-13,2025-06-15,12:28:54,0,PUNTUALE
0#556-11,2025-06-15,12:34:34,0,PUNTUALE
1#557-11,2025-06-15,12:34:34,0,PUNTUALE
0#537-8,2025-06-15,12:48:56,0,PUNTUALE
1#538-8,2025-06-15,12:48:56,0,PUNTUALE
0#535-10,2025-06-15,14:23:08,0,NO_DATA
0#535-8,2025-06-15,12:55:08,0,PUNTUALE
1#536-8,2025-06-15,12:55:08,0,PUNTUALE
1#568-13,2025-06-15,12:48:54,0,PUNTUALE
0#567-13,2025-06-15,12:48:54,0,PUNTUALE
0#565-11,2025-06-15,12:56:34,0,PUNTUALE
1#566-11,2025-06-15,12:56:34,0,PUNTUALE
0#536-9,2025-06-15,13:08:56,0,PUNTUALE
0#534-9,2025-06-15,13:08:56,0,PUNTUALE
1#537-9,2025-06-15,13:08:56,0,PUNTUALE
1#535-9,2025-06-15,13:08:56,0,PUNTUALE
0#555-15,2025-06-15,13:08:54,0,PUNTUALE
1#555-15,2025-06-15,13:08:54,0,PUNTUALE
1#556-15,2025-06-15,13:08:54,0,PUNTUALE
0#554-15,2025-06-15,13:08:54,0,PUNTUALE
0#538-8,2025-06-15,13:17:08,0,PUNTUALE
1#539-8,2025-06-15,13:17:08,0,PUNTUALE
0#535-11,2025-06-15,15:07:08,0,NO_DATA
0#534-18,2025-06-15,19:08:56,0,NO_DATA
1#569-11,2025-06-15,13:18:34,0,PUNTUALE
0#568-11,2025-06-15,13:18:34,0,PUNTUALE
0#537-9,2025-06-15,13:28:56,0,PUNTUALE
1#538-9,2025-06-15,13:28:56,0,PUNTUALE
1#536-9,2025-06-15,13:39:08,0,PUNTUALE
0#534-19,2025-06-15,19:48:56,0,NO_DATA
1#567-15,2025-06-15,13:28:54,0,PUNTUALE
0#566-15,2025-06-15,13:28:54,0,PUNTUALE
0#556-13,2025-06-15,13:40:34,0,PUNTUALE
1#557-13,2025-06-15,13:40:34,0,PUNTUALE
0#536-10,2025-06-15,13:48:56,0,PUNTUALE
1#535-10,2025-06-15,13:48:56,0,PUNTUALE
1#537-10,2025-06-15,13:48:56,0,PUNTUALE
0#534-10,2025-06-15,13:48:56,0,PUNTUALE
0#535-12,2025-06-15,15:51:08,0,NO_DATA
1#568-15,2025-06-15,13:48:54,0,PUNTUALE
0#567-15,2025-06-15,13:48:54,0,PUNTUALE
0#538-9,2025-06-15,14:01:08,0,PUNTUALE
1#539-9,2025-06-15,14:01:08,0,PUNTUALE
0#535-13,2025-06-15,16:35:08,0,NO_DATA
0#537-10,2025-06-15,14:08:56,0,PUNTUALE
1#538-10,2025-06-15,14:08:56,0,PUNTUALE
0#565-13,2025-06-15,14:02:34,0,PUNTUALE
1#566-13,2025-06-15,14:02:34,0,PUNTUALE
0#555-17,2025-06-15,14:08:54,0,PUNTUALE
1#555-17,2025-06-15,14:08:54,0,PUNTUALE
1#556-17,2025-06-15,14:08:54,0,PUNTUALE
0#554-17,2025-06-15,14:08:54,0,PUNTUALE
0#534-20,2025-06-15,20:28:56,0,NO_DATA
1#536-10,2025-06-15,14:23:08,0,PUNTUALE
0#536-11,2025-06-15,14:28:56,0,PUNTUALE
1#535-11,2025-06-15,14:28:56,0,PUNTUALE
1#537-11,2025-06-15,14:28:56,0,PUNTUALE
0#534-11,2025-06-15,14:28:56,0,PUNTUALE
1#569-13,2025-06-15,14:24:34,0,PUNTUALE
0#568-13,2025-06-15,14:24:34,0,PUNTUALE
0#556-15,2025-06-15,14:46:34,0,PUNTUALE
1#557-15,2025-06-15,14:46:34,0,PUNTUALE
1#568-17,2025-06-15,14:48:54,0,PUNTUALE
0#567-17,2025-06-15,14:48:54,0,PUNTUALE
0#565-15,2025-06-15,15:08:34,0,PUNTUALE
1#566-15,2025-06-15,15:08:34,0,PUNTUALE
0#555-19,2025-06-15,15:08:54,0,PUNTUALE
1#555-19,2025-06-15,15:08:54,0,PUNTUALE
1#556-19,2025-06-15,15:08:54,0,PUNTUALE
0#554-19,2025-06-15,15:08:54,0,PUNTUALE
1#536-11,2025-06-15,15:07:08,0,PUNTUALE
0#536-12,2025-06-15,15:08:56,0,PUNTUALE
1#535-12,2025-06-15,15:08:56,0,PUNTUALE
1#537-12,2025-06-15,15:08:56,0,PUNTUALE
0#534-12,2025-06-15,15:08:56,0,PUNTUALE
0#535-15,2025-06-15,18:03:08,0,NO_DATA
0#538-11,2025-06-15,15:29:08,0,PUNTUALE
1#539-11,2025-06-15,15:29:08,0,PUNTUALE
1#567-19,2025-06-15,15:28:54,0,PUNTUALE
1#569-15,2025-06-15,15:30:34,0,PUNTUALE
0#566-19,2025-06-15,15:28:54,0,PUNTUALE
0#568-15,2025-06-15,15:30:34,0,PUNTUALE
0#537-12,2025-06-15,15:28:56,0,PUNTUALE
1#538-12,2025-06-15,15:28:56,0,PUNTUALE
0#556-17,2025-06-15,15:52:34,0,PUNTUALE
1#557-17,2025-06-15,15:52:34,0,PUNTUALE
0#555-21,2025-06-15,16:08:54,0,PUNTUALE
1#555-21,2025-06-15,16:08:54,0,PUNTUALE
1#556-21,2025-06-15,16:08:54,0,PUNTUALE
0#554-21,2025-06-15,16:08:54,0,PUNTUALE
0#565-17,2025-06-15,16:14:34,0,PUNTUALE
1#566-17,2025-06-15,16:14:34,0,PUNTUALE
0#537-13,2025-06-15,16:08:56,0,PUNTUALE
1#538-13,2025-06-15,16:08:56,0,PUNTUALE
0#538-12,2025-06-15,16:13:08,0,PUNTUALE
1#539-12,2025-06-15,16:13:08,0,PUNTUALE
0#535-17,2025-06-15,19:31:08,0,NO_DATA
0#536-14,2025-06-15,16:28:56,0,PUNTUALE
1#535-14,2025-06-15,16:28:56,0,PUNTUALE
1#537-14,2025-06-15,16:28:56,0,PUNTUALE
0#534-14,2025-06-15,16:28:56,0,PUNTUALE
1#536-13,2025-06-15,16:35:08,0,PUNTUALE
1#567-21,2025-06-15,16:28:54,0,PUNTUALE
0#566-21,2025-06-15,16:28:54,0,PUNTUALE
1#569-17,2025-06-15,16:36:34,0,PUNTUALE
0#568-17,2025-06-15,16:36:34,0,PUNTUALE
0#537-14,2025-06-15,16:48:56,0,PUNTUALE
1#538-14,2025-06-15,16:48:56,0,PUNTUALE
0#535-18,2025-06-15,20:15:08,0,NO_DATA
0#538-13,2025-06-15,16:57:08,0,PUNTUALE
1#539-13,2025-06-15,16:57:08,0,PUNTUALE
1#568-21,2025-06-15,16:48:54,0,PUNTUALE
0#567-21,2025-06-15,16:48:54,0,PUNTUALE
0#556-19,2025-06-15,16:58:34,0,PUNTUALE
1#557-19,2025-06-15,16:58:34,0,PUNTUALE
0#535-19,2025-06-15,20:59:08,0,NO_DATA
0#536-15,2025-06-15,17:08:56,0,PUNTUALE
1#535-15,2025-06-15,17:08:56,0,PUNTUALE
1#537-15,2025-06-15,17:08:56,0,PUNTUALE
0#534-15,2025-06-15,17:08:56,0,PUNTUALE
0#535-14,2025-06-15,17:19:08,0,PUNTUALE
1#536-14,2025-06-15,17:19:08,0,PUNTUALE
0#555-23,2025-06-15,17:08:54,0,PUNTUALE
1#555-23,2025-06-15,17:08:54,0,PUNTUALE
1#556-23,2025-06-15,17:08:54,0,PUNTUALE
0#554-23,2025-06-15,17:08:54,0,PUNTUALE
0#565-19,2025-06-15,17:20:34,0,PUNTUALE
1#566-19,2025-06-15,17:20:34,0,PUNTUALE
0#537-15,2025-06-15,17:28:56,0,PUNTUALE
1#538-15,2025-06-15,17:28:56,0,PUNTUALE
1#567-23,2025-06-15,17:28:54,0,PUNTUALE
0#566-23,2025-06-15,17:28:54,0,PUNTUALE
0#538-14,2025-06-15,17:41:08,0,PUNTUALE
1#539-14,2025-06-15,17:41:08,0,PUNTUALE
0#536-16,2025-06-15,17:48:56,0,PUNTUALE
1#535-16,2025-06-15,17:48:56,0,PUNTUALE
1#537-16,2025-06-15,17:48:56,0,PUNTUALE
0#534-16,2025-06-15,17:48:56,0,PUNTUALE
1#569-19,2025-06-15,17:42:34,0,PUNTUALE
0#568-19,2025-06-15,17:42:34,0,PUNTUALE
1#568-23,2025-06-15,17:48:54,0,PUNTUALE
0#567-23,2025-06-15,17:48:54,0,PUNTUALE
0#554-25,2025-06-16,18:08:54,0,NO_DATA
1#566-7,2025-06-16,10:44:34,0,PUNTUALE
0#565-7,2025-06-16,10:44:34,0,PUNTUALE
1#568-9,2025-06-16,10:48:54,0,PUNTUALE
0#567-9,2025-06-16,10:48:54,0,PUNTUALE
0#535-5,2025-06-16,10:43:08,0,PUNTUALE
1#536-5,2025-06-16,10:43:08,0,PUNTUALE
0#537-5,2025-06-16,10:48:56,0,PUNTUALE
1#538-5,2025-06-16,10:48:56,0,PUNTUALE
0#538-5,2025-06-16,11:05:08,0,PUNTUALE
1#539-5,2025-06-16,11:05:08,0,PUNTUALE
0#536-6,2025-06-16,11:08:56,0,PUNTUALE
0#534-6,2025-06-16,11:08:56,0,PUNTUALE
1#537-6,2025-06-16,11:08:56,0,PUNTUALE
1#535-6,2025-06-16,11:08:56,0,PUNTUALE
0#537-8,2025-06-16,12:48:56,0,NO_DATA
1#569-7,2025-06-16,11:06:34,0,PUNTUALE
0#568-7,2025-06-16,11:06:34,0,PUNTUALE
0#555-11,2025-06-16,11:08:54,0,PUNTUALE
1#555-11,2025-06-16,11:08:54,0,PUNTUALE
1#556-11,2025-06-16,11:08:54,0,PUNTUALE
0#554-11,2025-06-16,11:08:54,0,PUNTUALE
0#535-6,2025-06-16,11:27:08,0,PUNTUALE
1#536-6,2025-06-16,11:27:08,0,PUNTUALE
0#537-6,2025-06-16,11:28:56,0,PUNTUALE
1#538-6,2025-06-16,11:28:56,0,PUNTUALE
0#537-9,2025-06-16,13:28:56,0,NO_DATA
0#556-9,2025-06-16,11:28:34,0,PUNTUALE
1#557-9,2025-06-16,11:28:34,0,PUNTUALE
1#567-11,2025-06-16,11:28:54,0,PUNTUALE
0#566-11,2025-06-16,11:28:54,0,PUNTUALE
0#538-6,2025-06-16,11:49:08,0,PUNTUALE
1#539-6,2025-06-16,11:49:08,0,PUNTUALE
0#536-7,2025-06-16,11:48:56,0,PUNTUALE
0#534-7,2025-06-16,11:48:56,0,PUNTUALE
1#537-7,2025-06-16,11:48:56,0,PUNTUALE
1#535-7,2025-06-16,11:48:56,0,PUNTUALE
1#566-9,2025-06-16,11:50:34,0,PUNTUALE
1#568-11,2025-06-16,11:48:54,0,PUNTUALE
0#565-9,2025-06-16,11:50:34,0,PUNTUALE
0#567-11,2025-06-16,11:48:54,0,PUNTUALE
0#537-7,2025-06-16,12:08:56,0,PUNTUALE
0#535-7,2025-06-16,12:11:08,0,PUNTUALE
1#538-7,2025-06-16,12:08:56,0,PUNTUALE
1#536-7,2025-06-16,12:11:08,0,PUNTUALE
0#555-13,2025-06-16,12:08:54,0,PUNTUALE
1#555-13,2025-06-16,12:08:54,0,PUNTUALE
1#556-13,2025-06-16,12:08:54,0,PUNTUALE
0#554-13,2025-06-16,12:08:54,0,PUNTUALE
1#569-9,2025-06-16,12:12:34,0,PUNTUALE
0#568-9,2025-06-16,12:12:34,0,PUNTUALE
0#537-10,2025-06-16,14:08:56,0,NO_DATA
0#565-11,2025-06-16,12:56:34,0,PUNTUALE
1#566-11,2025-06-16,12:56:34,0,PUNTUALE
0#555-15,2025-06-16,13:08:54,0,PUNTUALE
1#555-15,2025-06-16,13:08:54,0,PUNTUALE
1#556-15,2025-06-16,13:08:54,0,PUNTUALE
0#554-15,2025-06-16,13:08:54,0,PUNTUALE
1#569-11,2025-06-16,13:18:34,0,PUNTUALE
0#568-11,2025-06-16,13:18:34,0,PUNTUALE
0#535-8,2025-06-16,12:55:08,0,PUNTUALE
1#536-8,2025-06-16,12:55:08,0,PUNTUALE
0#536-9,2025-06-16,13:08:56,0,PUNTUALE
0#534-9,2025-06-16,13:08:56,0,PUNTUALE
1#537-9,2025-06-16,13:08:56,0,PUNTUALE
1#535-9,2025-06-16,13:08:56,0,PUNTUALE
0#538-8,2025-06-16,13:17:08,0,PUNTUALE
1#539-8,2025-06-16,13:17:08,0,PUNTUALE
0#537-11,2025-06-16,14:48:56,0,NO_DATA
1#538-9,2025-06-16,13:28:56,0,PUNTUALE
1#567-15,2025-06-16,13:28:54,0,PUNTUALE
0#566-15,2025-06-16,13:28:54,0,PUNTUALE
0#535-9,2025-06-16,13:39:08,0,PUNTUALE
1#536-9,2025-06-16,13:39:08,0,PUNTUALE
0#556-13,2025-06-16,13:40:34,0,PUNTUALE
1#557-13,2025-06-16,13:40:34,0,PUNTUALE
0#536-10,2025-06-16,13:48:56,0,PUNTUALE
1#535-10,2025-06-16,13:48:56,0,PUNTUALE
1#537-10,2025-06-16,13:48:56,0,PUNTUALE
0#534-10,2025-06-16,13:48:56,0,PUNTUALE
1#568-15,2025-06-16,13:48:54,0,PUNTUALE
0#567-15,2025-06-16,13:48:54,0,PUNTUALE
0#538-9,2025-06-16,14:01:08,0,PUNTUALE
1#539-9,2025-06-16,14:01:08,0,PUNTUALE
1#538-10,2025-06-16,14:08:56,0,PUNTUALE
0#565-13,2025-06-16,14:02:34,0,PUNTUALE
1#566-13,2025-06-16,14:02:34,0,PUNTUALE
0#555-17,2025-06-16,14:08:54,0,PUNTUALE
1#555-17,2025-06-16,14:08:54,0,PUNTUALE
1#556-17,2025-06-16,14:08:54,0,PUNTUALE
0#554-17,2025-06-16,14:08:54,0,PUNTUALE
0#537-12,2025-06-16,15:28:56,0,NO_DATA
1#567-27,2025-06-16,19:28:54,0,PUNTUALE
0#566-27,2025-06-16,19:28:54,0,PUNTUALE
0#565-23,2025-06-16,19:32:34,0,PUNTUALE
1#566-23,2025-06-16,19:32:34,0,PUNTUALE
0#537-17,2025-06-16,18:48:56,0,NO_DATA
0#535-17,2025-06-16,19:31:08,0,PUNTUALE
0#537-18,2025-06-16,19:28:56,0,PUNTUALE
1#536-17,2025-06-16,19:31:08,0,PUNTUALE
1#538-18,2025-06-16,19:28:56,0,PUNTUALE
0#536-19,2025-06-16,19:48:56,0,PUNTUALE
1#535-19,2025-06-16,19:48:56,0,PUNTUALE
1#537-19,2025-06-16,19:48:56,0,PUNTUALE
0#534-19,2025-06-16,19:48:56,0,PUNTUALE
0#538-17,2025-06-16,19:53:08,0,PUNTUALE
1#539-17,2025-06-16,19:53:08,0,PUNTUALE
1#568-27,2025-06-16,19:48:54,0,PUNTUALE
0#567-27,2025-06-16,19:48:54,0,PUNTUALE
1#569-23,2025-06-16,19:54:34,0,PUNTUALE
0#568-23,2025-06-16,19:54:34,0,PUNTUALE
0#537-19,2025-06-16,20:08:56,0,PUNTUALE
1#538-19,2025-06-16,20:08:56,0,PUNTUALE
0#535-18,2025-06-16,20:15:08,0,PUNTUALE
1#536-18,2025-06-16,20:15:08,0,PUNTUALE
0#555-29,2025-06-16,20:08:54,0,PUNTUALE
1#555-29,2025-06-16,20:08:54,0,PUNTUALE
1#556-29,2025-06-16,20:08:54,0,PUNTUALE
0#554-29,2025-06-16,20:08:54,0,PUNTUALE
0#556-25,2025-06-16,20:16:34,0,PUNTUALE
1#557-25,2025-06-16,20:16:34,0,PUNTUALE
0#536-20,2025-06-16,20:28:56,0,PUNTUALE
1#535-20,2025-06-16,20:28:56,0,PUNTUALE
1#537-20,2025-06-16,20:28:56,0,PUNTUALE
0#534-20,2025-06-16,20:28:56,0,PUNTUALE
1#567-29,2025-06-16,20:28:54,0,PUNTUALE
0#566-29,2025-06-16,20:28:54,0,PUNTUALE
0#538-18,2025-06-16,20:37:08,0,PUNTUALE
1#539-18,2025-06-16,20:37:08,0,PUNTUALE
0#565-25,2025-06-16,20:38:34,0,PUNTUALE
1#566-25,2025-06-16,20:38:34,0,PUNTUALE
0#537-20,2025-06-16,20:48:56,0,PUNTUALE
1#538-20,2025-06-16,20:48:56,0,PUNTUALE
0#535-19,2025-06-16,20:59:08,0,PUNTUALE
1#536-19,2025-06-16,20:59:08,0,PUNTUALE
1#568-29,2025-06-16,20:48:54,0,PUNTUALE
0#567-29,2025-06-16,20:48:54,0,PUNTUALE
1#569-25,2025-06-16,21:00:34,0,PUNTUALE
0#568-25,2025-06-16,21:00:34,0,PUNTUALE
1#567-19,2025-06-17,15:28:54,0,PUNTUALE
1#569-15,2025-06-17,15:30:34,0,PUNTUALE
0#566-19,2025-06-17,15:28:54,0,PUNTUALE
0#568-15,2025-06-17,15:30:34,0,PUNTUALE
0#538-11,2025-06-17,15:29:08,0,PUNTUALE
1#539-11,2025-06-17,15:29:08,0,PUNTUALE
0#537-12,2025-06-17,15:28:56,0,PUNTUALE
1#538-12,2025-06-17,15:28:56,0,PUNTUALE
0#535-12,2025-06-17,15:51:08,0,PUNTUALE
0#536-13,2025-06-17,15:48:56,0,PUNTUALE
1#535-13,2025-06-17,15:48:56,0,PUNTUALE
1#536-12,2025-06-17,15:51:08,0,PUNTUALE
1#537-13,2025-06-17,15:48:56,0,PUNTUALE
0#534-13,2025-06-17,15:48:56,0,PUNTUALE
1#568-19,2025-06-17,15:48:54,0,PUNTUALE
0#567-19,2025-06-17,15:48:54,0,PUNTUALE
0#556-17,2025-06-17,15:52:34,0,PUNTUALE
1#557-17,2025-06-17,15:52:34,0,PUNTUALE
0#537-13,2025-06-17,16:08:56,0,PUNTUALE
1#538-13,2025-06-17,16:08:56,0,PUNTUALE
0#538-12,2025-06-17,16:13:08,0,PUNTUALE
1#539-12,2025-06-17,16:13:08,0,PUNTUALE
0#555-21,2025-06-17,16:08:54,0,PUNTUALE
1#555-21,2025-06-17,16:08:54,0,PUNTUALE
1#556-21,2025-06-17,16:08:54,0,PUNTUALE
0#554-21,2025-06-17,16:08:54,0,PUNTUALE
0#565-17,2025-06-17,16:14:34,0,PUNTUALE
1#566-17,2025-06-17,16:14:34,0,PUNTUALE
0#536-14,2025-06-17,16:28:56,0,PUNTUALE
1#535-14,2025-06-17,16:28:56,0,PUNTUALE
1#537-14,2025-06-17,16:28:56,0,PUNTUALE
0#534-14,2025-06-17,16:28:56,0,PUNTUALE
0#535-13,2025-06-17,16:35:08,0,PUNTUALE
1#536-13,2025-06-17,16:35:08,0,PUNTUALE
0#555-31,2025-06-17,21:08:54,0,PUNTUALE
1#555-31,2025-06-17,21:08:54,0,PUNTUALE
1#556-31,2025-06-17,21:08:54,0,PUNTUALE
0#554-31,2025-06-17,21:08:54,0,PUNTUALE
0#556-27,2025-06-17,21:22:34,0,PUNTUALE
1#557-27,2025-06-17,21:22:34,0,PUNTUALE
1#567-31,2025-06-17,21:28:54,0,PUNTUALE
0#566-31,2025-06-17,21:28:54,0,PUNTUALE
1#566-9,2025-06-18,11:50:34,0,PUNTUALE
1#568-11,2025-06-18,11:48:54,0,PUNTUALE
0#565-9,2025-06-18,11:50:34,0,PUNTUALE
0#567-11,2025-06-18,11:48:54,0,PUNTUALE
0#538-6,2025-06-18,11:49:08,0,PUNTUALE
1#539-6,2025-06-18,11:49:08,0,PUNTUALE
0#536-7,2025-06-18,11:48:56,0,PUNTUALE
0#534-7,2025-06-18,11:48:56,0,PUNTUALE
1#537-7,2025-06-18,11:48:56,0,PUNTUALE
1#535-7,2025-06-18,11:48:56,0,PUNTUALE
0#537-7,2025-06-18,12:08:56,0,PUNTUALE
0#535-7,2025-06-18,12:11:08,0,PUNTUALE
1#538-7,2025-06-18,12:08:56,0,PUNTUALE
1#536-7,2025-06-18,12:11:08,0,PUNTUALE
0#537-9,2025-06-18,13:28:56,0,NO_DATA
