0#1753-9,2025-06-14,18:22:08,0,PUNTUALE
1#1807-9,2025-06-14,18:22:08,0,PUNTUALE
0#1760-17,2025-06-14,18:26:18,0,PUNTUALE
1#1815-17,2025-06-14,18:26:18,0,PUNTUALE
1#1810-15,2025-06-14,18:35:08,0,PUNTUALE
0#1741-18,2025-06-14,18:39:18,0,PUNTUALE
1#1794-18,2025-06-14,18:39:18,0,PUNTUALE
0#1740-20,2025-06-14,18:40,0,PUNTUALE
1#1795-20,2025-06-14,18:40,0,PUNTUALE
0#1759-17,2025-06-14,18:48:08,0,PUNTUALE
1#1812-17,2025-06-14,18:48:08,0,PUNTUALE
0#1744-16,2025-06-14,18:54:18,0,PUNTUALE
1#1798-16,2025-06-14,18:54:18,0,PUNTUALE
1#1816-16,2025-06-14,19:01:08,0,PUNTUALE
0#1762-16,2025-06-14,19:01:08,0,PUNTUALE
1#1799-18,2025-06-14,19:04,0,PUNTUALE
0#1749-5,2025-06-14,19:10:28,0,PUNTUALE
1#1801-5,2025-06-14,19:10:28,0,PUNTUALE
1#1797-15,2025-06-14,19:14:08,0,PUNTUALE
0#1743-15,2025-06-14,19:14:08,0,PUNTUALE
0#1751-18,2025-06-14,19:26:28,0,PUNTUALE
1#1804-18,2025-06-14,19:26:28,0,PUNTUALE
1#1802-21,2025-06-14,19:28,0,PUNTUALE
0#1747-21,2025-06-14,19:28,0,PUNTUALE
0#1742-18,2025-06-14,19:28,0,PUNTUALE
1#1796-18,2025-06-14,19:28,0,PUNTUALE
0#1756-17,2025-06-14,20:23:56,0,NO_DATA
0#1755-19,2025-06-14,19:43:28,0,PUNTUALE
1#1809-19,2025-06-14,19:43:28,0,PUNTUALE
0#1746-20,2025-06-14,20:40:50,0,NO_DATA
0#1745-18,2025-06-14,19:43,0,PUNTUALE
1#1800-18,2025-06-14,19:43,0,PUNTUALE
0#1750-16,2025-06-14,19:53,0,PUNTUALE
1#1805-16,2025-06-14,19:53,0,PUNTUALE
0#1754-3,2025-06-15,12:00:12,0,PUNTUALE
1#1808-3,2025-06-15,12:00:12,0,PUNTUALE
0#1750-6,2025-06-15,12:06,0,PUNTUALE
1#1805-6,2025-06-15,12:06,0,PUNTUALE
0#1742-10,2025-06-15,12:05:16,0,PUNTUALE
1#1796-10,2025-06-15,12:05:16,0,PUNTUALE
0#1755-11,2025-06-15,12:19:30,0,PUNTUALE
1#1809-11,2025-06-15,12:19:30,0,PUNTUALE
0#1745-10,2025-06-15,12:20:16,0,PUNTUALE
1#1800-10,2025-06-15,12:20:16,0,PUNTUALE
0#1758-9,2025-06-15,12:36:30,0,PUNTUALE
0#1757-7,2025-06-15,12:29,0,PUNTUALE
0#1740-12,2025-06-15,12:29,0,PUNTUALE
1#1811-7,2025-06-15,12:29,0,PUNTUALE
1#1813-9,2025-06-15,12:36:30,0,PUNTUALE
1#1795-12,2025-06-15,12:29,0,PUNTUALE
0#1752-7,2025-06-15,12:35:24,0,PUNTUALE
1#1806-7,2025-06-15,12:35:24,0,PUNTUALE
0#1744-12,2025-06-15,15:14,0,NO_DATA
0#1760-11,2025-06-15,12:53:30,0,PUNTUALE
1#1815-11,2025-06-15,12:53:30,0,PUNTUALE
0#1756-9,2025-06-15,12:50,0,PUNTUALE
1#1810-9,2025-06-15,12:50,0,PUNTUALE
1#1799-10,2025-06-15,12:52:24,0,PUNTUALE
0#1746-10,2025-06-15,12:52:24,0,PUNTUALE
0#1741-12,2025-06-15,13:08:12,0,PUNTUALE
1#1794-12,2025-06-15,13:08:12,0,PUNTUALE
0#1759-11,2025-06-15,13:05,0,PUNTUALE
1#1812-11,2025-06-15,13:05,0,PUNTUALE
1#1802-13,2025-06-15,13:14:40,0,PUNTUALE
0#1747-13,2025-06-15,13:14:40,0,PUNTUALE
1#1816-10,2025-06-15,13:20,0,PUNTUALE
0#1744-10,2025-06-15,13:25:12,0,PUNTUALE
1#1798-10,2025-06-15,13:25:12,0,PUNTUALE
0#1762-10,2025-06-15,13:20,0,PUNTUALE
0#1759-9,2025-06-15,11:21:40,0,NO_DATA
1#1797-9,2025-06-15,13:35,0,PUNTUALE
0#1743-9,2025-06-15,13:35,0,PUNTUALE
0#1751-12,2025-06-15,13:42:12,0,PUNTUALE
1#1804-12,2025-06-15,13:42:12,0,PUNTUALE
0#1750-8,2025-06-15,13:38:06,0,PUNTUALE
1#1805-8,2025-06-15,13:38:06,0,PUNTUALE
0#1742-12,2025-06-15,13:50,0,PUNTUALE
1#1796-12,2025-06-15,13:50,0,PUNTUALE
0#1754-5,2025-06-15,13:59:12,0,PUNTUALE
1#1808-5,2025-06-15,13:59:12,0,PUNTUALE
0#1740-14,2025-06-15,14:00:32,0,PUNTUALE
1#1795-14,2025-06-15,14:00:32,0,PUNTUALE
0#1745-12,2025-06-15,14:05,0,PUNTUALE
1#1800-12,2025-06-15,14:05,0,PUNTUALE
0#1755-13,2025-06-15,14:16:12,0,PUNTUALE
1#1809-13,2025-06-15,14:16:12,0,PUNTUALE
0#1744-14,2025-06-15,17:02:34,0,NO_DATA
0#1752-9,2025-06-15,14:20,0,PUNTUALE
1#1806-9,2025-06-15,14:20,0,PUNTUALE
0#1758-11,2025-06-15,14:31:12,0,PUNTUALE
1#1799-12,2025-06-15,14:22:32,0,PUNTUALE
0#1746-12,2025-06-15,14:22:32,0,PUNTUALE
1#1813-11,2025-06-15,14:31:12,0,PUNTUALE
0#1753-5,2025-06-15,14:34:08,0,PUNTUALE
1#1807-5,2025-06-15,14:34:08,0,PUNTUALE
0#1760-13,2025-06-15,14:42,0,PUNTUALE
1#1815-13,2025-06-15,14:42,0,PUNTUALE
1#1810-11,2025-06-15,14:47:08,0,PUNTUALE
0#1756-11,2025-06-15,14:47:08,0,PUNTUALE
0#1759-13,2025-06-15,14:58:08,0,PUNTUALE
1#1812-13,2025-06-15,14:58:08,0,PUNTUALE
0#1741-14,2025-06-15,14:58,0,PUNTUALE
1#1794-14,2025-06-15,14:58,0,PUNTUALE
1#1816-12,2025-06-15,15:11:08,0,PUNTUALE
0#1750-10,2025-06-15,15:07:06,0,PUNTUALE
1#1805-10,2025-06-15,15:07:06,0,PUNTUALE
0#1762-12,2025-06-15,15:11:08,0,PUNTUALE
1#1798-12,2025-06-15,15:14,0,PUNTUALE
1#1797-11,2025-06-15,15:24:08,0,PUNTUALE
0#1743-11,2025-06-15,15:24:08,0,PUNTUALE
0#1751-14,2025-06-15,15:30,0,PUNTUALE
1#1804-14,2025-06-15,15:30,0,PUNTUALE
0#1740-16,2025-06-15,15:31:16,0,PUNTUALE
1#1795-16,2025-06-15,15:31:16,0,PUNTUALE
0#1742-14,2025-06-15,15:37:08,0,PUNTUALE
1#1796-14,2025-06-15,15:37:08,0,PUNTUALE
0#1754-7,2025-06-15,15:46,0,PUNTUALE
1#1808-7,2025-06-15,15:46,0,PUNTUALE
0#1745-14,2025-06-15,15:51:08,0,PUNTUALE
1#1800-14,2025-06-15,15:51:08,0,PUNTUALE
1#1799-14,2025-06-15,15:54:16,0,PUNTUALE
0#1746-14,2025-06-15,15:54:16,0,PUNTUALE
0#1755-15,2025-06-15,16:02,0,PUNTUALE
1#1809-15,2025-06-15,16:02,0,PUNTUALE
0#1752-11,2025-06-15,16:08:36,0,PUNTUALE
1#1806-11,2025-06-15,16:08:36,0,PUNTUALE
0#1748-2,2025-06-15,16:03:40,0,PUNTUALE
1#1803-2,2025-06-15,16:03:40,0,PUNTUALE
0#1758-13,2025-06-15,16:18,0,PUNTUALE
0#1753-7,2025-06-15,16:22:36,0,PUNTUALE
1#1807-7,2025-06-15,16:22:36,0,PUNTUALE
1#1813-13,2025-06-15,16:18,0,PUNTUALE
1#1802-17,2025-06-15,16:17:16,0,PUNTUALE
0#1747-17,2025-06-15,16:17:16,0,PUNTUALE
1#1810-13,2025-06-15,16:36:36,0,PUNTUALE
0#1756-13,2025-06-15,16:36:36,0,PUNTUALE
0#1760-15,2025-06-15,16:34,0,PUNTUALE
1#1815-15,2025-06-15,16:34,0,PUNTUALE
0#1744-16,2025-06-15,18:54:18,0,NO_DATA
0#1750-12,2025-06-15,16:40:16,0,PUNTUALE
1#1805-12,2025-06-15,16:40:16,0,PUNTUALE
0#1759-15,2025-06-15,16:50:36,0,PUNTUALE
1#1812-15,2025-06-15,16:50:36,0,PUNTUALE
0#1741-16,2025-06-15,16:49,0,PUNTUALE
1#1794-16,2025-06-15,16:49,0,PUNTUALE
1#1816-14,2025-06-15,17:04:36,0,PUNTUALE
0#1762-14,2025-06-15,17:04:36,0,PUNTUALE
1#1798-14,2025-06-15,17:02:34,0,PUNTUALE
0#1740-18,2025-06-15,17:04:16,0,PUNTUALE
1#1795-18,2025-06-15,17:04:16,0,PUNTUALE
1#1797-13,2025-06-15,17:18:36,0,PUNTUALE
0#1743-13,2025-06-15,17:18:36,0,PUNTUALE
0#1749-3,2025-06-15,17:16:34,0,PUNTUALE
1#1801-3,2025-06-15,17:16:34,0,PUNTUALE
0#1742-16,2025-06-15,17:32:36,0,PUNTUALE
1#1796-16,2025-06-15,17:32:36,0,PUNTUALE
1#1799-16,2025-06-15,17:27:16,0,PUNTUALE
0#1746-16,2025-06-15,17:27:16,0,PUNTUALE
0#1751-16,2025-06-15,17:30:34,0,PUNTUALE
1#1804-16,2025-06-15,17:30:34,0,PUNTUALE
0#1745-16,2025-06-15,17:46:36,0,PUNTUALE
1#1800-16,2025-06-15,17:46:36,0,PUNTUALE
0#1754-9,2025-06-15,17:43:34,0,PUNTUALE
1#1808-9,2025-06-15,17:43:34,0,PUNTUALE
1#1802-19,2025-06-15,17:50:16,0,PUNTUALE
0#1747-19,2025-06-15,17:50:16,0,PUNTUALE
0#1748-4,2025-06-15,17:59:36,0,PUNTUALE
1#1803-4,2025-06-15,17:59:36,0,PUNTUALE
0#1755-17,2025-06-15,17:58:08,0,PUNTUALE
1#1809-17,2025-06-15,17:58:08,0,PUNTUALE
0#1751-6,2025-06-16,08:26:16,0,NO_DATA
0#1758-7,2025-06-16,10:33,0,NO_DATA
0#1757-5,2025-06-16,10:45:16,0,PUNTUALE
1#1811-5,2025-06-16,10:45:16,0,PUNTUALE
0#1760-9,2025-06-16,10:49,0,PUNTUALE
1#1815-9,2025-06-16,10:49,0,PUNTUALE
0#1752-5,2025-06-16,10:50:16,0,PUNTUALE
1#1806-5,2025-06-16,10:50:16,0,PUNTUALE
0#1740-10,2025-06-16,10:54,0,NO_DATA
1#1795-10,2025-06-16,10:54,0,PUNTUALE
0#1741-10,2025-06-16,11:10:12,0,PUNTUALE
1#1794-10,2025-06-16,11:10:12,0,PUNTUALE
0#1756-7,2025-06-16,11:06:16,0,PUNTUALE
1#1810-7,2025-06-16,11:06:16,0,PUNTUALE
1#1799-8,2025-06-16,11:18,0,PUNTUALE
0#1746-8,2025-06-16,11:18,0,PUNTUALE
0#1743-7,2025-06-16,11:51:16,0,NO_DATA
0#1748-8,2025-06-16,21:44:04,0,NO_DATA
1#1798-8,2025-06-16,11:27:12,0,PUNTUALE
0#1744-8,2025-06-16,11:27:12,0,PUNTUALE
0#1759-9,2025-06-16,11:21:40,0,PUNTUALE
1#1812-9,2025-06-16,11:21:40,0,PUNTUALE
0#1751-10,2025-06-16,11:44:12,0,PUNTUALE
1#1804-10,2025-06-16,11:44:12,0,PUNTUALE
0#1762-8,2025-06-16,11:36:40,0,PUNTUALE
1#1816-8,2025-06-16,11:36:40,0,PUNTUALE
1#1802-11,2025-06-16,11:42,0,PUNTUALE
0#1747-11,2025-06-16,11:42,0,PUNTUALE
1#1797-7,2025-06-16,11:51:16,0,PUNTUALE
0#1754-3,2025-06-16,12:00:12,0,PUNTUALE
1#1808-3,2025-06-16,12:00:12,0,PUNTUALE
0#1750-6,2025-06-16,12:06,0,PUNTUALE
1#1805-6,2025-06-16,12:06,0,PUNTUALE
0#1742-10,2025-06-16,12:05:16,0,PUNTUALE
1#1796-10,2025-06-16,12:05:16,0,PUNTUALE
0#1755-11,2025-06-16,12:19:30,0,PUNTUALE
1#1809-11,2025-06-16,12:19:30,0,PUNTUALE
0#1743-9,2025-06-16,13:35,0,NO_DATA
0#1750-8,2025-06-16,13:38:06,0,NO_DATA
0#1745-10,2025-06-16,12:20:16,0,PUNTUALE
1#1800-10,2025-06-16,12:20:16,0,PUNTUALE
0#1754-9,2025-06-16,17:43:34,0,NO_DATA
0#1751-8,2025-06-16,10:01,0,NO_DATA
0#1760-11,2025-06-16,12:53:30,0,PUNTUALE
1#1815-11,2025-06-16,12:53:30,0,PUNTUALE
0#1756-9,2025-06-16,12:50,0,NO_DATA
1#1799-10,2025-06-16,12:52:24,0,PUNTUALE
0#1746-10,2025-06-16,12:52:24,0,PUNTUALE
0#1741-12,2025-06-16,13:08:12,0,PUNTUALE
1#1794-12,2025-06-16,13:08:12,0,PUNTUALE
0#1759-11,2025-06-16,13:05,0,PUNTUALE
1#1812-11,2025-06-16,13:05,0,PUNTUALE
1#1802-13,2025-06-16,13:14:40,0,PUNTUALE
0#1747-13,2025-06-16,13:14:40,0,PUNTUALE
1#1816-10,2025-06-16,13:20,0,PUNTUALE
0#1744-10,2025-06-16,13:25:12,0,PUNTUALE
1#1798-10,2025-06-16,13:25:12,0,PUNTUALE
0#1762-10,2025-06-16,13:20,0,PUNTUALE
1#1797-9,2025-06-16,13:35,0,PUNTUALE
0#1748-10,2025-06-16,23:21:10,0,NO_DATA
0#1751-12,2025-06-16,13:42:12,0,PUNTUALE
1#1804-12,2025-06-16,13:42:12,0,PUNTUALE
1#1805-8,2025-06-16,13:38:06,0,PUNTUALE
0#1742-12,2025-06-16,13:50,0,PUNTUALE
1#1796-12,2025-06-16,13:50,0,PUNTUALE
0#1740-12,2025-06-16,12:29,0,NO_DATA
0#1743-11,2025-06-16,15:24:08,0,NO_DATA
0#1754-5,2025-06-16,13:59:12,0,PUNTUALE
1#1808-5,2025-06-16,13:59:12,0,PUNTUALE
0#1740-14,2025-06-16,14:00:32,0,PUNTUALE
1#1795-14,2025-06-16,14:00:32,0,PUNTUALE
0#1745-12,2025-06-16,14:05,0,PUNTUALE
1#1800-12,2025-06-16,14:05,0,PUNTUALE
0#1755-13,2025-06-16,14:16:12,0,PUNTUALE
1#1809-13,2025-06-16,14:16:12,0,PUNTUALE
0#1750-10,2025-06-16,15:07:06,0,NO_DATA
0#1752-9,2025-06-16,14:20,0,PUNTUALE
1#1806-9,2025-06-16,14:20,0,PUNTUALE
0#1758-11,2025-06-16,14:31:12,0,PUNTUALE
1#1799-12,2025-06-16,14:22:32,0,PUNTUALE
0#1746-12,2025-06-16,14:22:32,0,PUNTUALE
1#1813-11,2025-06-16,14:31:12,0,PUNTUALE
0#1751-14,2025-06-16,15:30,0,NO_DATA
0#1756-15,2025-06-16,18:35:08,0,NO_DATA
0#1762-16,2025-06-16,19:01:08,0,NO_DATA
0#1751-18,2025-06-16,19:26:28,0,PUNTUALE
1#1804-18,2025-06-16,19:26:28,0,PUNTUALE
1#1802-21,2025-06-16,19:28,0,PUNTUALE
0#1747-21,2025-06-16,19:28,0,PUNTUALE
0#1742-18,2025-06-16,19:28,0,PUNTUALE
1#1796-18,2025-06-16,19:28,0,PUNTUALE
0#1755-19,2025-06-16,19:43:28,0,PUNTUALE
1#1809-19,2025-06-16,19:43:28,0,PUNTUALE
0#1745-18,2025-06-16,19:43,0,PUNTUALE
1#1800-18,2025-06-16,19:43,0,PUNTUALE
0#1750-16,2025-06-16,19:53,0,PUNTUALE
1#1805-16,2025-06-16,19:53,0,PUNTUALE
0#1758-17,2025-06-16,20:00:28,0,PUNTUALE
1#1813-17,2025-06-16,20:00:28,0,PUNTUALE
0#1748-6,2025-06-16,19:58,0,PUNTUALE
1#1803-6,2025-06-16,19:58,0,PUNTUALE
0#1752-15,2025-06-16,20:13,0,PUNTUALE
1#1806-15,2025-06-16,20:13,0,PUNTUALE
0#1760-19,2025-06-16,20:17:28,0,PUNTUALE
1#1815-19,2025-06-16,20:17:28,0,PUNTUALE
0#1743-17,2025-06-16,21:08:56,0,NO_DATA
0#1740-22,2025-06-16,20:17,0,PUNTUALE
1#1795-22,2025-06-16,20:17,0,PUNTUALE
1#1810-17,2025-06-16,20:23:56,0,PUNTUALE
0#1756-17,2025-06-16,20:23:56,0,PUNTUALE
0#1741-20,2025-06-16,20:30:24,0,PUNTUALE
1#1794-20,2025-06-16,20:30:24,0,PUNTUALE
0#1740-20,2025-06-16,18:40,0,NO_DATA
1#1799-20,2025-06-16,20:40:50,0,PUNTUALE
0#1746-20,2025-06-16,20:40:50,0,PUNTUALE
0#1759-19,2025-06-16,20:38:56,0,PUNTUALE
1#1812-19,2025-06-16,20:38:56,0,PUNTUALE
0#1744-18,2025-06-16,20:47:24,0,PUNTUALE
1#1798-18,2025-06-16,20:47:24,0,PUNTUALE
1#1816-18,2025-06-16,20:53:56,0,PUNTUALE
0#1762-18,2025-06-16,20:53:56,0,PUNTUALE
1#1797-17,2025-06-16,21:08:56,0,PUNTUALE
0#1749-7,2025-06-16,21:12:24,0,PUNTUALE
1#1801-7,2025-06-16,21:12:24,0,PUNTUALE
1#1802-23,2025-06-16,21:15:50,0,PUNTUALE
0#1747-23,2025-06-16,21:15:50,0,PUNTUALE
0#1751-10,2025-06-17,11:44:12,0,NO_DATA
0#1756-11,2025-06-17,14:47:08,0,NO_DATA
0#1744-12,2025-06-17,15:14,0,PUNTUALE
1#1798-12,2025-06-17,15:14,0,PUNTUALE
1#1797-11,2025-06-17,15:24:08,0,PUNTUALE
0#1743-11,2025-06-17,15:24:08,0,PUNTUALE
0#1751-14,2025-06-17,15:30,0,PUNTUALE
1#1804-14,2025-06-17,15:30,0,PUNTUALE
0#1740-16,2025-06-17,15:31:16,0,PUNTUALE
1#1795-16,2025-06-17,15:31:16,0,PUNTUALE
0#1742-14,2025-06-17,15:37:08,0,PUNTUALE
1#1796-14,2025-06-17,15:37:08,0,PUNTUALE
0#1754-7,2025-06-17,15:46,0,PUNTUALE
1#1808-7,2025-06-17,15:46,0,PUNTUALE
0#1745-14,2025-06-17,15:51:08,0,PUNTUALE
1#1800-14,2025-06-17,15:51:08,0,PUNTUALE
1#1799-14,2025-06-17,15:54:16,0,PUNTUALE
0#1746-14,2025-06-17,15:54:16,0,PUNTUALE
0#1743-13,2025-06-17,17:18:36,0,NO_DATA
0#1755-15,2025-06-17,16:02,0,PUNTUALE
1#1809-15,2025-06-17,16:02,0,PUNTUALE
0#1752-11,2025-06-17,16:08:36,0,PUNTUALE
1#1806-11,2025-06-17,16:08:36,0,PUNTUALE
0#1748-2,2025-06-17,16:03:40,0,PUNTUALE
1#1803-2,2025-06-17,16:03:40,0,PUNTUALE
0#1750-12,2025-06-17,16:40:16,0,NO_DATA
0#1758-13,2025-06-17,16:18,0,PUNTUALE
0#1753-7,2025-06-17,16:22:36,0,PUNTUALE
1#1807-7,2025-06-17,16:22:36,0,PUNTUALE
1#1813-13,2025-06-17,16:18,0,PUNTUALE
1#1802-17,2025-06-17,16:17:16,0,PUNTUALE
0#1747-17,2025-06-17,16:17:16,0,PUNTUALE
0#1762-12,2025-06-17,15:11:08,0,NO_DATA
1#1810-13,2025-06-17,16:36:36,0,PUNTUALE
0#1756-13,2025-06-17,16:36:36,0,PUNTUALE
0#1760-15,2025-06-17,16:34,0,PUNTUALE
1#1815-15,2025-06-17,16:34,0,PUNTUALE
1#1805-12,2025-06-17,16:40:16,0,PUNTUALE
0#1758-17,2025-06-17,20:00:28,0,NO_DATA
1#1797-17,2025-06-17,21:08:56,0,PUNTUALE
0#1749-7,2025-06-17,21:12:24,0,PUNTUALE
1#1801-7,2025-06-17,21:12:24,0,PUNTUALE
0#1743-17,2025-06-17,21:08:56,0,PUNTUALE
1#1802-23,2025-06-17,21:15:50,0,PUNTUALE
0#1747-23,2025-06-17,21:15:50,0,PUNTUALE
0#1745-20,2025-06-17,21:21:04,0,PUNTUALE
1#1800-20,2025-06-17,21:21:04,0,PUNTUALE
0#1758-19,2025-06-17,21:39:22,0,PUNTUALE
1#1813-19,2025-06-17,21:39:22,0,PUNTUALE
0#1751-6,2025-06-18,08:26:16,0,NO_DATA
0#1756-7,2025-06-18,11:06:16,0,NO_DATA
0#1751-10,2025-06-18,11:44:12,0,PUNTUALE
1#1804-10,2025-06-18,11:44:12,0,PUNTUALE
1#1802-11,2025-06-18,11:42,0,PUNTUALE
0#1747-11,2025-06-18,11:42,0,PUNTUALE
1#1797-7,2025-06-18,11:51:16,0,PUNTUALE
0#1743-7,2025-06-18,11:51:16,0,PUNTUALE
0#1754-3,2025-06-18,12:00:12,0,PUNTUALE
1#1808-3,2025-06-18,12:00:12,0,PUNTUALE
0#1750-6,2025-06-18,12:06,0,PUNTUALE
1#1805-6,2025-06-18,12:06,0,PUNTUALE
0#1742-10,2025-06-18,12:05:16,0,PUNTUALE
1#1796-10,2025-06-18,12:05:16,0,PUNTUALE
0#1755-11,2025-06-18,12:19:30,0,PUNTUALE
1#1809-11,2025-06-18,12:19:30,0,PUNTUALE
0#1743-9,2025-06-18,13:35,0,NO_DATA
0#1748-8,2025-06-18,21:44:04,0,NO_DATA
0#1762-8,2025-06-18,11:36:40,0,NO_DATA
0#1745-10,2025-06-18,12:20:16,0,PUNTUALE
1#1800-10,2025-06-18,12:20:16,0,PUNTUALE
