0#1272-21,2025-06-14,19:41:22,0,PUNTUALE
1#1328-21,2025-06-14,19:41:22,0,PUNTUALE
0#1281-21,2025-06-14,19:57:38,0,PUNTUALE
1#1335-21,2025-06-14,19:57:38,0,PUNTUALE
1#1332-11,2025-06-15,12:12:10,0,PUNTUALE
0#1277-11,2025-06-15,12:12:10,0,PUNTUALE
0#1284-9,2025-06-15,12:12:38,0,PUNTUALE
1#1337-9,2025-06-15,12:12:38,0,PUNTUALE
0#1273-13,2025-06-15,12:25:06,0,PUNTUALE
1#1327-13,2025-06-15,12:25:06,0,PUNTUALE
1#1334-7,2025-06-15,12:37:48,0,PUNTUALE
0#1280-7,2025-06-15,12:37:48,0,PUNTUALE
1#1326-11,2025-06-15,12:37,0,PUNTUALE
0#1274-11,2025-06-15,12:37,0,PUNTUALE
1#1338-13,2025-06-15,13:02:48,0,PUNTUALE
0#1283-13,2025-06-15,13:02:48,0,PUNTUALE
1#1330-11,2025-06-15,13:00:38,0,PUNTUALE
0#1278-11,2025-06-15,13:00:38,0,PUNTUALE
1#1331-13,2025-06-15,13:06:34,0,PUNTUALE
0#1276-13,2025-06-15,13:06:34,0,PUNTUALE
0#1272-13,2025-06-15,13:26:48,0,NO_DATA
1#1328-13,2025-06-15,13:26:48,0,PUNTUALE
0#1281-13,2025-06-15,13:24:38,0,PUNTUALE
1#1335-13,2025-06-15,13:24:38,0,PUNTUALE
1#1332-13,2025-06-15,13:50:48,0,PUNTUALE
0#1277-13,2025-06-15,13:50:48,0,PUNTUALE
0#1284-11,2025-06-15,13:48:38,0,PUNTUALE
1#1337-11,2025-06-15,13:48:38,0,PUNTUALE
0#1273-15,2025-06-15,13:47:34,0,PUNTUALE
1#1327-15,2025-06-15,13:47:34,0,PUNTUALE
1#1334-9,2025-06-15,14:10:06,0,PUNTUALE
1#1326-13,2025-06-15,14:12:38,0,PUNTUALE
0#1274-13,2025-06-15,14:12:38,0,PUNTUALE
0#1280-9,2025-06-15,14:10:06,0,PUNTUALE
0#1272-15,2025-06-15,14:58:06,0,NO_DATA
1#1331-15,2025-06-15,14:27:34,0,PUNTUALE
0#1276-15,2025-06-15,14:27:34,0,PUNTUALE
1#1330-13,2025-06-15,14:43:32,0,PUNTUALE
0#1278-13,2025-06-15,14:43:32,0,PUNTUALE
1#1338-15,2025-06-15,14:35:06,0,PUNTUALE
0#1283-15,2025-06-15,14:35:06,0,PUNTUALE
0#1281-15,2025-06-15,15:00:38,0,PUNTUALE
1#1328-15,2025-06-15,14:58:06,0,PUNTUALE
1#1335-15,2025-06-15,15:00:38,0,PUNTUALE
0#1273-17,2025-06-15,15:08:34,0,PUNTUALE
1#1327-17,2025-06-15,15:08:34,0,PUNTUALE
1#1332-15,2025-06-15,15:20:06,0,PUNTUALE
0#1277-15,2025-06-15,15:20:06,0,PUNTUALE
0#1284-13,2025-06-15,15:24:38,0,PUNTUALE
1#1337-13,2025-06-15,15:24:38,0,PUNTUALE
0#1272-17,2025-06-15,16:27,0,NO_DATA
0#1280-11,2025-06-15,15:41:06,0,PUNTUALE
1#1334-11,2025-06-15,15:41:06,0,PUNTUALE
1#1326-15,2025-06-15,15:48:38,0,PUNTUALE
0#1274-15,2025-06-15,15:48:38,0,PUNTUALE
1#1331-17,2025-06-15,15:48:34,0,PUNTUALE
0#1276-17,2025-06-15,15:48:34,0,PUNTUALE
1#1338-17,2025-06-15,16:04,0,PUNTUALE
0#1283-17,2025-06-15,16:04,0,PUNTUALE
1#1330-15,2025-06-15,16:12:38,0,PUNTUALE
0#1278-15,2025-06-15,16:12:38,0,PUNTUALE
1#1328-17,2025-06-15,16:27,0,PUNTUALE
0#1273-19,2025-06-15,16:30:50,0,PUNTUALE
1#1327-19,2025-06-15,16:30:50,0,PUNTUALE
0#1281-17,2025-06-15,16:37:54,0,PUNTUALE
1#1335-17,2025-06-15,16:37:54,0,PUNTUALE
0#1272-19,2025-06-15,18:01:32,0,NO_DATA
1#1332-17,2025-06-15,16:50,0,PUNTUALE
0#1277-17,2025-06-15,16:50,0,PUNTUALE
0#1284-15,2025-06-15,17:02:16,0,PUNTUALE
1#1337-15,2025-06-15,17:02:16,0,PUNTUALE
0#1280-13,2025-06-15,17:12,0,PUNTUALE
1#1334-13,2025-06-15,17:12,0,PUNTUALE
1#1331-19,2025-06-15,17:12:28,0,PUNTUALE
0#1276-19,2025-06-15,17:12:28,0,PUNTUALE
1#1326-17,2025-06-15,17:28:16,0,PUNTUALE
0#1274-17,2025-06-15,17:28:16,0,PUNTUALE
0#1272-21,2025-06-15,19:41:22,0,NO_DATA
1#1338-19,2025-06-15,17:37:32,0,PUNTUALE
0#1283-19,2025-06-15,17:37:32,0,PUNTUALE
1#1330-17,2025-06-15,17:53:54,0,PUNTUALE
0#1278-17,2025-06-15,17:53:54,0,PUNTUALE
0#1273-21,2025-06-15,17:55:28,0,PUNTUALE
1#1327-21,2025-06-15,17:55:28,0,PUNTUALE
1#1328-19,2025-06-15,18:01:32,0,PUNTUALE
1#1332-9,2025-06-16,10:34:38,0,PUNTUALE
0#1277-9,2025-06-16,10:34:38,0,PUNTUALE
1#1326-9,2025-06-16,10:58:38,0,PUNTUALE
1#1334-5,2025-06-16,10:58:38,0,PUNTUALE
0#1274-9,2025-06-16,10:58:38,0,PUNTUALE
0#1280-5,2025-06-16,10:58:38,0,PUNTUALE
0#1273-11,2025-06-16,10:59:22,0,PUNTUALE
1#1327-11,2025-06-16,10:59:22,0,PUNTUALE
1#1338-11,2025-06-16,11:22:38,0,PUNTUALE
0#1283-11,2025-06-16,11:22:38,0,PUNTUALE
1#1330-9,2025-06-16,11:23:38,0,PUNTUALE
0#1278-9,2025-06-16,11:23:38,0,PUNTUALE
0#1276-11,2025-06-16,11:43:22,0,NO_DATA
0#1274-5,2025-06-16,07:39:38,0,NO_DATA
1#1331-11,2025-06-16,11:43:22,0,PUNTUALE
0#1272-11,2025-06-16,11:48:10,0,PUNTUALE
1#1328-11,2025-06-16,11:48:10,0,PUNTUALE
0#1281-11,2025-06-16,11:48:38,0,PUNTUALE
1#1335-11,2025-06-16,11:48:38,0,PUNTUALE
1#1332-11,2025-06-16,12:12:10,0,PUNTUALE
0#1277-11,2025-06-16,12:12:10,0,PUNTUALE
0#1284-9,2025-06-16,12:12:38,0,PUNTUALE
1#1337-9,2025-06-16,12:12:38,0,PUNTUALE
0#1273-13,2025-06-16,12:25:06,0,PUNTUALE
1#1327-13,2025-06-16,12:25:06,0,PUNTUALE
0#1276-13,2025-06-16,13:06:34,0,NO_DATA
1#1338-13,2025-06-16,13:02:48,0,PUNTUALE
0#1283-13,2025-06-16,13:02:48,0,PUNTUALE
1#1330-11,2025-06-16,13:00:38,0,PUNTUALE
0#1278-11,2025-06-16,13:00:38,0,PUNTUALE
1#1331-13,2025-06-16,13:06:34,0,PUNTUALE
0#1272-13,2025-06-16,13:26:48,0,PUNTUALE
1#1328-13,2025-06-16,13:26:48,0,PUNTUALE
0#1281-13,2025-06-16,13:24:38,0,PUNTUALE
1#1335-13,2025-06-16,13:24:38,0,PUNTUALE
0#1276-15,2025-06-16,14:27:34,0,NO_DATA
1#1332-13,2025-06-16,13:50:48,0,PUNTUALE
0#1277-13,2025-06-16,13:50:48,0,PUNTUALE
0#1284-11,2025-06-16,13:48:38,0,PUNTUALE
1#1337-11,2025-06-16,13:48:38,0,PUNTUALE
0#1273-15,2025-06-16,13:47:34,0,PUNTUALE
1#1327-15,2025-06-16,13:47:34,0,PUNTUALE
1#1334-9,2025-06-16,14:10:06,0,PUNTUALE
1#1326-13,2025-06-16,14:12:38,0,PUNTUALE
0#1274-13,2025-06-16,14:12:38,0,PUNTUALE
0#1280-9,2025-06-16,14:10:06,0,PUNTUALE
1#1331-15,2025-06-16,14:27:34,0,PUNTUALE
0#1274-19,2025-06-16,19:07:16,0,NO_DATA
1#1330-19,2025-06-16,19:32:16,0,PUNTUALE
0#1278-19,2025-06-16,19:32:16,0,PUNTUALE
0#1272-21,2025-06-16,19:41:22,0,PUNTUALE
1#1328-21,2025-06-16,19:41:22,0,PUNTUALE
0#1281-21,2025-06-16,19:57:38,0,PUNTUALE
1#1335-21,2025-06-16,19:57:38,0,PUNTUALE
1#1331-23,2025-06-16,20:02:28,0,PUNTUALE
0#1276-23,2025-06-16,20:02:28,0,PUNTUALE
1#1332-21,2025-06-16,20:12:22,0,PUNTUALE
0#1277-21,2025-06-16,20:12:22,0,PUNTUALE
0#1276-25,2025-06-16,21:29:50,0,NO_DATA
0#1284-19,2025-06-16,20:25:38,0,PUNTUALE
1#1337-19,2025-06-16,20:25:38,0,PUNTUALE
1#1338-23,2025-06-16,20:39:50,0,PUNTUALE
0#1283-23,2025-06-16,20:39:50,0,PUNTUALE
0#1283-17,2025-06-16,16:04,0,NO_DATA
0#1273-25,2025-06-16,20:47:28,0,PUNTUALE
1#1327-25,2025-06-16,20:47:28,0,PUNTUALE
1#1326-21,2025-06-16,20:50:28,0,PUNTUALE
0#1274-21,2025-06-16,20:50:28,0,PUNTUALE
0#1272-23,2025-06-16,21:07:50,0,PUNTUALE
1#1328-23,2025-06-16,21:07:50,0,PUNTUALE
1#1330-21,2025-06-16,21:18:28,0,PUNTUALE
0#1278-21,2025-06-16,21:18:28,0,PUNTUALE
1#1332-15,2025-06-17,15:20:06,0,PUNTUALE
0#1277-15,2025-06-17,15:20:06,0,PUNTUALE
0#1284-13,2025-06-17,15:24:38,0,PUNTUALE
1#1337-13,2025-06-17,15:24:38,0,PUNTUALE
0#1280-11,2025-06-17,15:41:06,0,PUNTUALE
1#1334-11,2025-06-17,15:41:06,0,PUNTUALE
1#1326-15,2025-06-17,15:48:38,0,PUNTUALE
0#1274-15,2025-06-17,15:48:38,0,PUNTUALE
1#1331-17,2025-06-17,15:48:34,0,PUNTUALE
0#1276-17,2025-06-17,15:48:34,0,PUNTUALE
1#1338-17,2025-06-17,16:04,0,PUNTUALE
0#1283-17,2025-06-17,16:04,0,PUNTUALE
0#1276-19,2025-06-17,17:12:28,0,NO_DATA
1#1330-15,2025-06-17,16:12:38,0,PUNTUALE
0#1278-15,2025-06-17,16:12:38,0,PUNTUALE
0#1272-17,2025-06-17,16:27,0,PUNTUALE
1#1328-17,2025-06-17,16:27,0,PUNTUALE
0#1273-19,2025-06-17,16:30:50,0,PUNTUALE
1#1327-19,2025-06-17,16:30:50,0,PUNTUALE
0#1281-17,2025-06-17,16:37:54,0,PUNTUALE
1#1335-17,2025-06-17,16:37:54,0,PUNTUALE
0#1283-11,2025-06-17,11:22:38,0,NO_DATA
0#1283-19,2025-06-17,17:37:32,0,NO_DATA
1#1330-21,2025-06-17,21:18:28,0,PUNTUALE
0#1278-21,2025-06-17,21:18:28,0,PUNTUALE
1#1331-25,2025-06-17,21:29:50,0,PUNTUALE
0#1276-25,2025-06-17,21:29:50,0,PUNTUALE
1#1332-23,2025-06-17,21:33:18,0,PUNTUALE
0#1277-23,2025-06-17,21:33:18,0,PUNTUALE
0#1281-23,2025-06-17,21:44:02,0,PUNTUALE
1#1335-23,2025-06-17,21:44:02,0,PUNTUALE
0#1276-27,2025-06-17,22:54:50,0,NO_DATA
0#1273-7,2025-06-18,08:08:56,0,NO_DATA
1#1331-11,2025-06-18,11:43:22,0,PUNTUALE
0#1276-11,2025-06-18,11:43:22,0,PUNTUALE
0#1272-11,2025-06-18,11:48:10,0,PUNTUALE
1#1328-11,2025-06-18,11:48:10,0,PUNTUALE
0#1281-11,2025-06-18,11:48:38,0,PUNTUALE
1#1335-11,2025-06-18,11:48:38,0,PUNTUALE
1#1332-11,2025-06-18,12:12:10,0,PUNTUALE
0#1277-11,2025-06-18,12:12:10,0,PUNTUALE
0#1284-9,2025-06-18,12:12:38,0,PUNTUALE
1#1337-9,2025-06-18,12:12:38,0,PUNTUALE
0#1273-13,2025-06-18,12:25:06,0,PUNTUALE
1#1327-13,2025-06-18,12:25:06,0,PUNTUALE
