1#31-3,2025-06-15,12:02:34,0,PUNTUALE
1#30-3,2025-06-15,12:02:34,0,PUNTUALE
1#8-6,2025-06-15,12:23:48,0,PUNTUALE
1#9-6,2025-06-15,12:23:48,0,PUNTUALE
0#9-6,2025-06-15,12:23:48,0,PUNTUALE
501145C1A50986,2025-06-15,12:02:43,2400,RITARDATO
501230C1A50986,2025-06-15,12:49:14,0,PUNTUALE
231230C6R51381,2025-06-15,12:34:45,0,PUNTUALE
301230C6R51381,2025-06-15,12:34:45,0,PUNTUALE
0#4827-2,2025-06-15,14:24:52,0,PUNTUALE
1#27-2,2025-06-15,14:24:52,0,PUNTUALE
1#26-2,2025-06-15,14:21:52,0,PUNTUALE
0#4944-2,2025-06-15,14:21:52,0,PUNTUALE
0#32-3,2025-06-15,13:42:34,0,NO_DATA
501245C1A50986,2025-06-15,13:04:14,0,PUNTUALE
501300C1A50986,2025-06-15,13:21:09,79,PUNTUALE
0#6-8,2025-06-15,13:43:48,26,PUNTUALE
501330C1A50986,2025-06-15,13:51:09,0,PUNTUALE
1#6-8,2025-06-15,13:43:48,0,PUNTUALE
1#7-8,2025-06-15,13:43:48,0,PUNTUALE
0#7-8,2025-06-15,13:43:48,0,PUNTUALE
0#33-3,2025-06-15,13:42:34,0,PUNTUALE
1#32-3,2025-06-15,13:42:34,0,PUNTUALE
1#33-3,2025-06-15,13:42:34,0,PUNTUALE
501400C1A50986,2025-06-15,14:21:48,0,PUNTUALE
0#4828-2,2025-06-15,15:40:30,0,PUNTUALE
1#29-2,2025-06-15,15:40:30,0,PUNTUALE
1#28-2,2025-06-15,15:51:52,0,PUNTUALE
0#4945-2,2025-06-15,15:51:52,0,PUNTUALE
501500C1A50986,2025-06-15,15:19:53,45,PUNTUALE
231430C6R51381,2025-06-15,14:32:51,0,PUNTUALE
301430C6R51381,2025-06-15,14:32:51,0,NO_DATA
1#8-8,2025-06-15,15:03:48,0,PUNTUALE
1#9-8,2025-06-15,15:03:48,0,PUNTUALE
0#8-8,2025-06-15,15:03:48,0,NO_DATA
0#9-8,2025-06-15,15:03:48,0,PUNTUALE
0#34-3,2025-06-15,15:22:34,32,PUNTUALE
501515C1A50986,2025-06-15,15:34:53,0,PUNTUALE
0#35-3,2025-06-15,15:22:34,0,PUNTUALE
1#34-3,2025-06-15,15:22:34,0,PUNTUALE
1#35-3,2025-06-15,15:22:34,0,PUNTUALE
501545C1A50986,2025-06-15,16:04:14,0,PUNTUALE
501600C1A50986,2025-06-15,16:19:09,-67,PUNTUALE
0#6-10,2025-06-15,16:33:48,20,PUNTUALE
0#30-5,2025-06-15,17:02:34,32,PUNTUALE
501615C1A50986,2025-06-15,16:34:09,0,PUNTUALE
501630C1A50986,2025-06-15,16:49:53,66,PUNTUALE
0#7-10,2025-06-15,16:33:48,0,PUNTUALE
1#6-10,2025-06-15,16:33:48,0,PUNTUALE
1#7-10,2025-06-15,16:33:48,0,PUNTUALE
501645C1A50986,2025-06-15,17:05:57,0,PUNTUALE
501700C1A50986,2025-06-15,17:18:36,0,PUNTUALE
231700C6R51381,2025-06-15,17:03:13,0,PUNTUALE
301700C6R51381,2025-06-15,17:03:13,0,PUNTUALE
0#31-5,2025-06-15,17:02:34,0,PUNTUALE
1#31-5,2025-06-15,17:02:34,0,PUNTUALE
1#30-5,2025-06-15,17:02:34,0,PUNTUALE
501715C1A50986,2025-06-15,17:33:14,0,PUNTUALE
0#8-10,2025-06-15,18:03:48,16,PUNTUALE
501730C1A50986,2025-06-15,17:43:36,0,PUNTUALE
501045C1A50986,2025-06-16,11:04:48,-175,PUNTUALE
301015C6R51381,2025-06-16,10:19:50,0,PUNTUALE
231015C6R51381,2025-06-16,10:19:50,0,PUNTUALE
1#8-4,2025-06-16,09:43:48,0,PUNTUALE
1#9-4,2025-06-16,09:43:48,0,PUNTUALE
0#8-4,2025-06-16,09:43:48,0,PUNTUALE
0#9-4,2025-06-16,09:43:48,0,PUNTUALE
0#4826-2,2025-06-16,12:18:52,0,PUNTUALE
1#25-2,2025-06-16,12:18:52,0,PUNTUALE
1#24-2,2025-06-16,12:06:52,0,PUNTUALE
0#4943-2,2025-06-16,12:06:52,0,PUNTUALE
501100C1A50986,2025-06-16,11:20:31,0,PUNTUALE
1#6-6,2025-06-16,11:03:48,0,PUNTUALE
1#7-6,2025-06-16,11:03:48,0,PUNTUALE
0#6-6,2025-06-16,11:03:48,0,PUNTUALE
0#7-6,2025-06-16,11:03:48,0,PUNTUALE
501115C1A50986,2025-06-16,11:34:48,0,PUNTUALE
501130C1A50986,2025-06-16,11:48:04,0,PUNTUALE
501145C1A50986,2025-06-16,12:02:43,0,PUNTUALE
501200C1A50986,2025-06-16,12:22:31,0,PUNTUALE
0#31-3,2025-06-16,12:02:34,0,PUNTUALE
0#30-3,2025-06-16,12:02:34,0,PUNTUALE
1#31-3,2025-06-16,12:02:34,0,PUNTUALE
1#30-3,2025-06-16,12:02:34,0,PUNTUALE
501245C1A50986,2025-06-16,13:04:14,0,PUNTUALE
501300C1A50986,2025-06-16,13:21:09,344,RITARDATO
231230C6R51381,2025-06-16,12:34:45,0,PUNTUALE
301230C6R51381,2025-06-16,12:34:45,0,PUNTUALE
1#8-6,2025-06-16,12:23:48,0,PUNTUALE
1#9-6,2025-06-16,12:23:48,0,PUNTUALE
0#8-6,2025-06-16,12:23:48,0,PUNTUALE
0#9-6,2025-06-16,12:23:48,0,PUNTUALE
0#4827-2,2025-06-16,14:24:52,0,PUNTUALE
1#27-2,2025-06-16,14:24:52,0,PUNTUALE
1#26-2,2025-06-16,14:21:52,0,PUNTUALE
0#4944-2,2025-06-16,14:21:52,0,PUNTUALE
501330C1A50986,2025-06-16,13:51:09,0,PUNTUALE
1#6-8,2025-06-16,13:43:48,0,PUNTUALE
1#7-8,2025-06-16,13:43:48,0,PUNTUALE
0#6-8,2025-06-16,13:43:48,0,PUNTUALE
0#7-8,2025-06-16,13:43:48,0,PUNTUALE
0#32-3,2025-06-16,13:42:34,0,PUNTUALE
0#33-3,2025-06-16,13:42:34,0,PUNTUALE
1#32-3,2025-06-16,13:42:34,0,PUNTUALE
1#33-3,2025-06-16,13:42:34,0,PUNTUALE
501400C1A50986,2025-06-16,14:21:48,0,PUNTUALE
0#4828-2,2025-06-16,15:40:30,0,PUNTUALE
1#29-2,2025-06-16,15:40:30,0,PUNTUALE
1#28-2,2025-06-16,15:51:52,0,PUNTUALE
0#4945-2,2025-06-16,15:51:52,0,PUNTUALE
501515C1A50986,2025-06-17,15:34:53,0,PUNTUALE
501530C1A50986,2025-06-17,15:49:14,-67,PUNTUALE
231430C6R51381,2025-06-17,14:32:51,0,PUNTUALE
301430C6R51381,2025-06-17,14:32:51,0,PUNTUALE
1#8-8,2025-06-17,15:03:48,0,PUNTUALE
1#9-8,2025-06-17,15:03:48,0,PUNTUALE
0#8-8,2025-06-17,15:03:48,0,PUNTUALE
0#9-8,2025-06-17,15:03:48,0,PUNTUALE
0#4828-2,2025-06-17,15:40:30,0,PUNTUALE
1#29-2,2025-06-17,15:40:30,0,PUNTUALE
1#28-2,2025-06-17,15:51:52,0,PUNTUALE
0#4945-2,2025-06-17,15:51:52,0,PUNTUALE
0#34-3,2025-06-17,15:22:34,0,PUNTUALE
0#35-3,2025-06-17,15:22:34,0,PUNTUALE
1#34-3,2025-06-17,15:22:34,0,PUNTUALE
1#35-3,2025-06-17,15:22:34,0,PUNTUALE
501545C1A50986,2025-06-17,16:04:14,0,PUNTUALE
501600C1A50986,2025-06-17,16:19:09,3,PUNTUALE
501615C1A50986,2025-06-17,16:34:09,0,PUNTUALE
501130C1A50986,2025-06-18,11:48:04,0,NO_DATA
501145C1A50986,2025-06-18,12:02:43,-296,ANTICIPO
301015C6R51381,2025-06-18,10:19:50,0,PUNTUALE
231015C6R51381,2025-06-18,10:19:50,0,PUNTUALE
1#6-6,2025-06-18,11:03:48,0,PUNTUALE
1#7-6,2025-06-18,11:03:48,0,PUNTUALE
0#6-6,2025-06-18,11:03:48,0,PUNTUALE
0#7-6,2025-06-18,11:03:48,0,PUNTUALE
0#4826-2,2025-06-18,12:18:52,0,PUNTUALE
1#25-2,2025-06-18,12:18:52,0,PUNTUALE
1#24-2,2025-06-18,12:06:52,0,PUNTUALE
0#4943-2,2025-06-18,12:06:52,0,PUNTUALE
