1#28-2,2025-06-15,15:22:50,0,PUNTUALE
0#4945-2,2025-06-15,15:22:50,0,PUNTUALE
0#1390-10,2025-06-15,14:23:12,0,PUNTUALE
1#1443-10,2025-06-15,14:23:12,0,PUNTUALE
0#1387-7,2025-06-15,14:44:32,0,PUNTUALE
1#1442-7,2025-06-15,14:44:32,0,PUNTUALE
0#1382-12,2025-06-15,14:56:12,0,PUNTUALE
1#1435-12,2025-06-15,14:56:12,0,PUNTUALE
0#1378-16,2025-06-15,15:08:32,0,PUNTUALE
1#1432-16,2025-06-15,15:08:32,0,PUNTUALE
0#1386-8,2025-06-15,15:22:12,0,PUNTUALE
1#1439-8,2025-06-15,15:22:12,0,PUNTUALE
0#1389-9,2025-06-15,15:26:32,0,PUNTUALE
1#1444-9,2025-06-15,15:26:32,0,PUNTUALE
1#1436-16,2025-06-15,15:39:32,0,PUNTUALE
0#1383-16,2025-06-15,15:39:32,0,PUNTUALE
1#1441-11,2025-06-15,15:49:12,0,PUNTUALE
0#1388-11,2025-06-15,15:49:12,0,PUNTUALE
0#1384-16,2025-06-15,16:10:32,0,PUNTUALE
1#1438-16,2025-06-15,16:10:32,0,PUNTUALE
0#1387-9,2025-06-15,16:10:32,0,PUNTUALE
1#1442-9,2025-06-15,16:10:32,0,PUNTUALE
0#1390-12,2025-06-15,16:15:12,0,PUNTUALE
1#1443-12,2025-06-15,16:15:12,0,PUNTUALE
0#1382-14,2025-06-15,16:42:12,0,PUNTUALE
1#1435-14,2025-06-15,16:42:12,0,PUNTUALE
0#1378-18,2025-06-15,16:41:32,0,PUNTUALE
1#1432-18,2025-06-15,16:41:32,0,PUNTUALE
1#1444-11,2025-06-15,16:52:32,0,PUNTUALE
1#1439-10,2025-06-15,17:08:12,0,PUNTUALE
0#1386-10,2025-06-15,17:08:12,0,PUNTUALE
1#1436-18,2025-06-15,17:13:48,0,PUNTUALE
0#1383-18,2025-06-15,17:13:48,0,PUNTUALE
0#1385-3,2025-06-15,17:25:32,0,PUNTUALE
1#1440-3,2025-06-15,17:25:32,0,PUNTUALE
1#1441-13,2025-06-15,17:35:12,0,PUNTUALE
0#1388-13,2025-06-15,17:35:12,0,PUNTUALE
0#1384-18,2025-06-15,17:45:48,0,PUNTUALE
1#1438-18,2025-06-15,17:45:48,0,PUNTUALE
1#1442-11,2025-06-15,17:56:32,0,PUNTUALE
0#1387-11,2025-06-15,17:56:32,0,PUNTUALE
0#1388-5,2025-06-16,10:32:22,0,PUNTUALE
1#1441-5,2025-06-16,10:32:22,0,PUNTUALE
0#1378-10,2025-06-16,10:35:08,0,PUNTUALE
1#1432-10,2025-06-16,10:35:08,0,PUNTUALE
0#1389-3,2025-06-16,11:02:18,0,PUNTUALE
1#1444-3,2025-06-16,11:02:18,0,PUNTUALE
1#1436-10,2025-06-16,11:06:22,0,PUNTUALE
0#1383-10,2025-06-16,11:06:22,0,PUNTUALE
0#1390-6,2025-06-16,11:06:22,0,PUNTUALE
1#1443-6,2025-06-16,11:06:22,0,PUNTUALE
0#1390-8,2025-06-16,12:43:58,0,NO_DATA
0#1387-11,2025-06-16,17:56:32,0,NO_DATA
0#4826-2,2025-06-16,11:48:20,0,PUNTUALE
1#25-2,2025-06-16,11:48:20,0,PUNTUALE
1#24-2,2025-06-16,11:37:50,0,PUNTUALE
0#4943-2,2025-06-16,11:37:50,0,PUNTUALE
0#1384-10,2025-06-16,11:38:22,0,PUNTUALE
1#1438-10,2025-06-16,11:38:22,0,PUNTUALE
0#1382-8,2025-06-16,11:40:22,0,PUNTUALE
1#1435-8,2025-06-16,11:40:22,0,PUNTUALE
0#1387-3,2025-06-16,11:44:18,0,PUNTUALE
1#1442-3,2025-06-16,11:44:18,0,PUNTUALE
0#1384-12,2025-06-16,13:11:32,0,NO_DATA
0#1378-12,2025-06-16,12:09:22,0,PUNTUALE
1#1432-12,2025-06-16,12:09:22,0,PUNTUALE
0#1390-10,2025-06-16,14:23:12,0,NO_DATA
0#1388-7,2025-06-16,12:12:22,0,PUNTUALE
1#1441-7,2025-06-16,12:12:22,0,PUNTUALE
1#1438-12,2025-06-16,13:11:32,0,PUNTUALE
0#1387-5,2025-06-16,13:15:58,0,PUNTUALE
1#1442-5,2025-06-16,13:15:58,0,PUNTUALE
0#1382-10,2025-06-16,13:16:58,0,PUNTUALE
1#1435-10,2025-06-16,13:16:58,0,PUNTUALE
0#1384-14,2025-06-16,14:39:32,0,NO_DATA
0#4827-2,2025-06-16,13:53:36,0,PUNTUALE
1#27-2,2025-06-16,13:53:36,0,PUNTUALE
1#26-2,2025-06-16,13:52:50,0,PUNTUALE
0#4944-2,2025-06-16,13:52:50,0,PUNTUALE
0#1390-12,2025-06-16,16:15:12,0,NO_DATA
0#1378-14,2025-06-16,13:40:32,0,PUNTUALE
1#1432-14,2025-06-16,13:40:32,0,PUNTUALE
0#1388-9,2025-06-16,13:50:12,0,PUNTUALE
1#1441-9,2025-06-16,13:50:12,0,PUNTUALE
0#1387-15,2025-06-16,20:52:42,0,NO_DATA
0#1389-7,2025-06-16,14:00:32,0,PUNTUALE
1#1444-7,2025-06-16,14:00:32,0,PUNTUALE
1#1436-14,2025-06-16,14:09:32,0,PUNTUALE
0#1383-14,2025-06-16,14:09:32,0,PUNTUALE
0#4828-2,2025-06-16,15:15:34,0,PUNTUALE
1#29-2,2025-06-16,15:15:34,0,PUNTUALE
1#28-2,2025-06-16,15:22:50,0,PUNTUALE
0#4945-2,2025-06-16,15:22:50,0,PUNTUALE
0#1384-20,2025-06-16,19:18:32,0,PUNTUALE
1#1438-20,2025-06-16,19:18:32,0,PUNTUALE
1#1441-15,2025-06-16,19:22:12,0,PUNTUALE
0#1388-15,2025-06-16,19:22:12,0,PUNTUALE
1#1442-13,2025-06-16,19:25:32,0,PUNTUALE
0#1387-13,2025-06-16,19:25:32,0,PUNTUALE
0#1390-16,2025-06-16,19:48:12,0,PUNTUALE
1#1443-16,2025-06-16,19:48:12,0,PUNTUALE
0#1378-22,2025-06-16,19:49:08,0,PUNTUALE
1#1432-22,2025-06-16,19:49:08,0,PUNTUALE
1#1444-15,2025-06-16,19:52:42,0,PUNTUALE
0#1389-15,2025-06-16,19:52:42,0,PUNTUALE
0#1384-22,2025-06-16,20:51:04,0,NO_DATA
0#1382-18,2025-06-16,20:19:22,0,PUNTUALE
1#1435-18,2025-06-16,20:19:22,0,PUNTUALE
1#1436-22,2025-06-16,20:21:08,0,PUNTUALE
0#1383-22,2025-06-16,20:21:08,0,PUNTUALE
0#1385-7,2025-06-16,20:22:42,0,PUNTUALE
1#1440-7,2025-06-16,20:22:42,0,PUNTUALE
0#1384-24,2025-06-16,22:27:04,0,NO_DATA
1#1439-14,2025-06-16,20:49:18,0,PUNTUALE
0#1386-14,2025-06-16,20:49:18,0,PUNTUALE
1#1442-15,2025-06-16,20:52:42,0,PUNTUALE
1#1438-22,2025-06-16,20:51:04,0,PUNTUALE
0#1386-8,2025-06-17,15:22:12,0,PUNTUALE
1#1439-8,2025-06-17,15:22:12,0,PUNTUALE
0#1389-9,2025-06-17,15:26:32,0,PUNTUALE
1#1444-9,2025-06-17,15:26:32,0,PUNTUALE
1#1436-16,2025-06-17,15:39:32,0,PUNTUALE
0#1383-16,2025-06-17,15:39:32,0,PUNTUALE
1#1441-11,2025-06-17,15:49:12,0,PUNTUALE
0#1388-11,2025-06-17,15:49:12,0,PUNTUALE
0#1387-17,2025-06-17,22:31:42,0,NO_DATA
0#4828-2,2025-06-17,15:15:34,0,PUNTUALE
1#29-2,2025-06-17,15:15:34,0,PUNTUALE
1#28-2,2025-06-17,15:22:50,0,PUNTUALE
0#4945-2,2025-06-17,15:22:50,0,PUNTUALE
0#1384-16,2025-06-17,16:10:32,0,PUNTUALE
1#1438-16,2025-06-17,16:10:32,0,PUNTUALE
0#1387-9,2025-06-17,16:10:32,0,PUNTUALE
1#1442-9,2025-06-17,16:10:32,0,PUNTUALE
0#1390-12,2025-06-17,16:15:12,0,PUNTUALE
1#1443-12,2025-06-17,16:15:12,0,PUNTUALE
0#1384-18,2025-06-17,17:45:48,0,NO_DATA
1#1444-17,2025-06-17,21:20:18,0,PUNTUALE
0#1389-17,2025-06-17,21:20:18,0,PUNTUALE
1#1441-17,2025-06-17,21:21:18,0,PUNTUALE
0#1388-17,2025-06-17,21:21:18,0,PUNTUALE
0#1378-24,2025-06-17,21:23:04,0,PUNTUALE
1#1432-24,2025-06-17,21:23:04,0,PUNTUALE
