30314021,2025-06-15,11:53:30,0,PUNTUALE
10314039,2025-06-15,11:57,0,PUNTUALE
21314031,2025-06-15,12:05,0,PUNTUALE
11314035,2025-06-15,12:08:30,0,PUNTUALE
20314035,2025-06-15,12:11,0,PUNTUALE
10314041,2025-06-15,12:14,0,PUNTUALE
30314023,2025-06-15,12:18:30,850,RITARDATO
21314033,2025-06-15,12:27,0,PUNTUALE
11314037,2025-06-15,12:28:30,0,PUNTUALE
10314043,2025-06-15,12:31,0,PUNTUALE
20314037,2025-06-15,12:31,0,PUNTUALE
30314025,2025-06-15,12:43:30,36,PUNTUALE
30555019,2025-06-15,11:27,0,NO_DATA
20555023,2025-06-15,11:39:30,0,PUNTUALE
21555023,2025-06-15,11:39:30,0,PUNTUALE
11555031,2025-06-15,11:46:30,0,PUNTUALE
10555031,2025-06-15,11:47,0,PUNTUALE
30555021,2025-06-15,12:03,0,NO_DATA
11555033,2025-06-15,12:10:30,0,PUNTUALE
10555033,2025-06-15,12:11,0,PUNTUALE
20555025,2025-06-15,12:12:30,0,PUNTUALE
21555025,2025-06-15,12:12,0,PUNTUALE
10314045,2025-06-15,12:48,0,PUNTUALE
21314035,2025-06-15,12:49,0,PUNTUALE
11314039,2025-06-15,12:48:30,0,PUNTUALE
20314039,2025-06-15,12:51,0,PUNTUALE
1#600-10,2025-06-15,12:50,0,PUNTUALE
0#599-10,2025-06-15,12:50,0,PUNTUALE
0#600-8,2025-06-15,12:57:28,0,PUNTUALE
1#601-8,2025-06-15,12:57:28,0,PUNTUALE
0#597-12,2025-06-15,12:59:32,0,PUNTUALE
1#598-12,2025-06-15,12:59:32,0,PUNTUALE
10314047,2025-06-15,13:06:10,0,PUNTUALE
11555035,2025-06-15,12:37:30,0,PUNTUALE
10555035,2025-06-15,12:38,0,PUNTUALE
11314041,2025-06-15,13:07,0,PUNTUALE
30314027,2025-06-15,13:07,0,PUNTUALE
30555023,2025-06-15,12:43,1,PUNTUALE
21314037,2025-06-15,13:11,0,PUNTUALE
20314041,2025-06-15,13:11,0,PUNTUALE
20555027,2025-06-15,12:47:30,0,PUNTUALE
21555027,2025-06-15,12:47,0,PUNTUALE
0#604-10,2025-06-15,13:17:36,0,PUNTUALE
1#605-10,2025-06-15,13:17:36,0,PUNTUALE
1#593-10,2025-06-15,13:25:14,0,PUNTUALE
0#592-10,2025-06-15,13:25:14,0,PUNTUALE
0#603-12,2025-06-15,13:26:32,0,PUNTUALE
1#604-12,2025-06-15,13:26:32,0,PUNTUALE
10314049,2025-06-15,13:23:10,0,PUNTUALE
11314043,2025-06-15,13:27,0,PUNTUALE
20314043,2025-06-15,13:31,0,PUNTUALE
21314039,2025-06-15,13:33,0,PUNTUALE
30314029,2025-06-15,13:32,1,PUNTUALE
11555037,2025-06-15,13:07:30,0,PUNTUALE
10555037,2025-06-15,13:08,0,PUNTUALE
10314051,2025-06-15,13:40:10,0,PUNTUALE
1#606-11,2025-06-15,13:43:36,0,PUNTUALE
0#605-11,2025-06-15,13:43:36,0,PUNTUALE
20555029,2025-06-15,13:19,0,PUNTUALE
21555029,2025-06-15,13:19,0,PUNTUALE
11314045,2025-06-15,13:47,0,PUNTUALE
20314045,2025-06-15,13:51,0,PUNTUALE
0#595-10,2025-06-15,13:54:14,0,PUNTUALE
1#596-10,2025-06-15,13:54:14,0,PUNTUALE
1#592-14,2025-06-15,13:53:32,0,PUNTUALE
0#591-14,2025-06-15,13:53:32,0,PUNTUALE
21314041,2025-06-15,13:55,0,PUNTUALE
10314053,2025-06-15,13:57:10,0,PUNTUALE
11555039,2025-06-15,13:31:30,0,PUNTUALE
10555039,2025-06-15,13:32,0,PUNTUALE
30314031,2025-06-15,13:58:30,0,PUNTUALE
30555025,2025-06-15,13:33,-30,PUNTUALE
11314047,2025-06-15,14:07,0,PUNTUALE
20314047,2025-06-15,14:11,0,PUNTUALE
1#594-12,2025-06-15,14:16:54,0,PUNTUALE
0#593-12,2025-06-15,14:16:54,0,PUNTUALE
10314055,2025-06-15,14:14:10,0,PUNTUALE
21314043,2025-06-15,14:17,0,PUNTUALE
20555031,2025-06-15,13:51,0,PUNTUALE
21555031,2025-06-15,13:51,0,PUNTUALE
1#597-8,2025-06-15,14:21:32,0,PUNTUALE
0#596-8,2025-06-15,14:21:32,0,PUNTUALE
0#598-11,2025-06-15,14:24:14,0,PUNTUALE
1#599-11,2025-06-15,14:24:14,0,PUNTUALE
30314033,2025-06-15,14:23:30,0,PUNTUALE
11555041,2025-06-15,13:58:30,0,PUNTUALE
10555041,2025-06-15,13:59,0,PUNTUALE
10314057,2025-06-15,14:31:10,0,PUNTUALE
11314049,2025-06-15,14:27,0,PUNTUALE
30555027,2025-06-15,14:03,-68,PUNTUALE
20314049,2025-06-15,14:31,0,PUNTUALE
21314045,2025-06-15,14:39,0,PUNTUALE
1#600-12,2025-06-15,14:45:54,0,PUNTUALE
0#599-12,2025-06-15,14:45:54,0,PUNTUALE
10314059,2025-06-15,14:49:10,0,PUNTUALE
20555033,2025-06-15,14:21,0,PUNTUALE
21555033,2025-06-15,14:21,0,PUNTUALE
0#600-10,2025-06-15,14:53:14,0,PUNTUALE
0#597-14,2025-06-15,14:49:54,0,PUNTUALE
1#601-10,2025-06-15,14:53:14,0,PUNTUALE
1#598-14,2025-06-15,14:49:54,0,PUNTUALE
0#604-12,2025-06-15,15:15:54,0,PUNTUALE
1#605-12,2025-06-15,15:15:54,0,PUNTUALE
0#602-2,2025-06-15,15:12:10,0,PUNTUALE
1#603-2,2025-06-15,15:12:10,0,PUNTUALE
1#593-12,2025-06-15,15:23:14,0,PUNTUALE
0#592-12,2025-06-15,15:23:14,0,PUNTUALE
0#603-14,2025-06-15,15:23:54,0,PUNTUALE
1#604-14,2025-06-15,15:23:54,0,PUNTUALE
0#601-2,2025-06-15,15:16:50,0,PUNTUALE
1#602-2,2025-06-15,15:16:50,0,PUNTUALE
11314051,2025-06-15,14:47,0,PUNTUALE
30314035,2025-06-15,14:48:30,0,NO_DATA
20314051,2025-06-15,14:51,0,PUNTUALE
21314047,2025-06-15,15:01,0,PUNTUALE
10314061,2025-06-15,15:06:10,0,PUNTUALE
11314053,2025-06-15,15:08:30,0,PUNTUALE
20314053,2025-06-15,15:11,0,PUNTUALE
30314037,2025-06-15,15:13:30,392,RITARDATO
10314063,2025-06-15,15:22:10,0,PUNTUALE
21314049,2025-06-15,15:23,0,PUNTUALE
11314055,2025-06-15,15:28:30,0,PUNTUALE
20314055,2025-06-15,15:31,0,PUNTUALE
10555043,2025-06-15,14:26,0,PUNTUALE
30555029,2025-06-15,14:43,0,NO_DATA
20555035,2025-06-15,14:53,0,PUNTUALE
11555045,2025-06-15,14:52:30,0,PUNTUALE
10555045,2025-06-15,14:53:30,0,PUNTUALE
21555035,2025-06-15,14:53,0,PUNTUALE
10314065,2025-06-15,15:40:10,0,PUNTUALE
1#606-13,2025-06-15,15:46:54,0,PUNTUALE
0#605-13,2025-06-15,15:46:54,0,PUNTUALE
0#595-12,2025-06-15,15:51:04,0,PUNTUALE
1#596-12,2025-06-15,15:51:04,0,PUNTUALE
30314039,2025-06-15,15:38:30,467,RITARDATO
21314051,2025-06-15,15:45,0,PUNTUALE
11314057,2025-06-15,15:48:30,0,PUNTUALE
20314057,2025-06-15,15:51,0,PUNTUALE
10314067,2025-06-15,15:57:10,0,PUNTUALE
11555047,2025-06-15,15:19:30,0,PUNTUALE
10555047,2025-06-15,15:20:30,0,PUNTUALE
20555037,2025-06-15,15:23,0,PUNTUALE
30555031,2025-06-15,15:23,0,NO_DATA
21555037,2025-06-15,15:23,0,PUNTUALE
1#592-16,2025-06-15,16:00:04,0,PUNTUALE
0#591-16,2025-06-15,16:00:04,0,PUNTUALE
1#594-14,2025-06-15,16:16:54,0,PUNTUALE
0#593-14,2025-06-15,16:16:54,0,PUNTUALE
0#598-13,2025-06-15,16:20:04,0,PUNTUALE
1#599-13,2025-06-15,16:20:04,0,PUNTUALE
0#597-16,2025-06-15,16:34:04,0,PUNTUALE
1#598-16,2025-06-15,16:34:04,0,PUNTUALE
30314041,2025-06-15,16:03:30,0,PUNTUALE
21314053,2025-06-15,16:08:10,0,PUNTUALE
11314059,2025-06-15,16:08:30,0,PUNTUALE
20314059,2025-06-15,16:12:10,0,PUNTUALE
10314069,2025-06-15,16:17:30,0,PUNTUALE
21314055,2025-06-15,16:30:10,0,PUNTUALE
10314071,2025-06-15,16:35:30,0,PUNTUALE
11314061,2025-06-15,16:28:30,0,PUNTUALE
30314043,2025-06-15,16:28:30,192,RITARDATO
20314061,2025-06-15,16:32:10,0,PUNTUALE
11555049,2025-06-15,15:46:30,0,PUNTUALE
10555049,2025-06-15,15:47:30,0,PUNTUALE
20555039,2025-06-15,15:53:30,0,PUNTUALE
30555033,2025-06-15,15:53:30,0,NO_DATA
21555039,2025-06-15,15:53,0,PUNTUALE
11555051,2025-06-15,16:13:30,0,PUNTUALE
1#600-14,2025-06-15,16:52:14,0,PUNTUALE
0#599-14,2025-06-15,16:52:14,0,PUNTUALE
10555051,2025-06-15,16:18:30,0,PUNTUALE
10314073,2025-06-15,16:53:30,0,PUNTUALE
0#600-12,2025-06-15,16:46:54,0,PUNTUALE
1#601-12,2025-06-15,16:46:54,0,PUNTUALE
11314063,2025-06-15,16:47,0,PUNTUALE
20555041,2025-06-15,16:23:30,0,PUNTUALE
21555041,2025-06-15,16:23,0,PUNTUALE
21314057,2025-06-15,16:52:10,0,PUNTUALE
20314063,2025-06-15,16:52:10,0,PUNTUALE
30314045,2025-06-15,16:53:30,0,PUNTUALE
30555035,2025-06-15,16:28:30,0,PUNTUALE
0#601-4,2025-06-15,17:03:08,0,PUNTUALE
1#602-4,2025-06-15,17:03:08,0,PUNTUALE
10314075,2025-06-15,17:11:30,0,PUNTUALE
0#602-4,2025-06-15,17:18:14,0,PUNTUALE
1#603-4,2025-06-15,17:18:14,0,PUNTUALE
11314065,2025-06-15,17:11:10,0,PUNTUALE
11555053,2025-06-15,16:43,0,PUNTUALE
10555053,2025-06-15,16:43:30,0,PUNTUALE
20314065,2025-06-15,17:12:10,0,PUNTUALE
21314059,2025-06-15,17:14:10,0,PUNTUALE
1#593-14,2025-06-15,17:15:54,0,PUNTUALE
0#592-14,2025-06-15,17:15:54,0,PUNTUALE
10314077,2025-06-15,17:29:30,0,PUNTUALE
30314047,2025-06-15,17:23:30,8,PUNTUALE
20555043,2025-06-15,16:58:30,0,PUNTUALE
21555043,2025-06-15,16:58:30,0,PUNTUALE
11314067,2025-06-15,17:33:50,0,PUNTUALE
0#603-16,2025-06-15,17:31:08,0,PUNTUALE
1#604-16,2025-06-15,17:31:08,0,PUNTUALE
20314067,2025-06-15,17:32:10,0,PUNTUALE
30555037,2025-06-15,17:04:30,0,PUNTUALE
21314061,2025-06-15,17:36:10,0,PUNTUALE
0#604-14,2025-06-15,17:44:14,0,PUNTUALE
1#605-14,2025-06-15,17:44:14,0,PUNTUALE
10314079,2025-06-15,17:47:30,0,PUNTUALE
0#595-14,2025-06-15,17:46,0,PUNTUALE
1#596-14,2025-06-15,17:46,0,PUNTUALE
11314069,2025-06-15,17:53:50,0,PUNTUALE
20314069,2025-06-15,17:52:10,0,PUNTUALE
11555055,2025-06-15,17:23,0,PUNTUALE
10555055,2025-06-15,17:23:30,0,PUNTUALE
30314049,2025-06-15,17:53:30,7,PUNTUALE
20555045,2025-06-15,17:28:30,0,PUNTUALE
21555045,2025-06-15,17:28:30,0,PUNTUALE
21314063,2025-06-15,17:58:10,0,PUNTUALE
1#592-18,2025-06-15,18:00:08,0,PUNTUALE
0#591-18,2025-06-15,18:00:08,0,PUNTUALE
10314081,2025-06-15,18:05:30,0,PUNTUALE
1#606-15,2025-06-15,18:10:14,0,PUNTUALE
0#605-15,2025-06-15,18:10:14,0,PUNTUALE
11314071,2025-06-15,18:13:50,0,PUNTUALE
11314103,2025-06-16,00:32:55,0,PUNTUALE
21314097,2025-06-16,00:32:25,0,PUNTUALE
10314117,2025-06-16,00:33:25,0,PUNTUALE
30314075,2025-06-16,00:50:25,0,PUNTUALE
20314107,2025-06-16,01:01:25,0,PUNTUALE
21314099,2025-06-16,01:07:25,0,PUNTUALE
11314105,2025-06-16,01:08:55,0,PUNTUALE
10314119,2025-06-16,01:09:25,0,PUNTUALE
30314077,2025-06-16,01:35:25,0,NO_DATA
20314109,2025-06-16,01:41:25,0,PUNTUALE
11314107,2025-06-16,01:44:55,0,PUNTUALE
21314101,2025-06-16,01:44:25,0,PUNTUALE
10314121,2025-06-16,01:44:25,0,PUNTUALE
1#594-8,2025-06-16,10:37,0,PUNTUALE
0#593-8,2025-06-16,10:37,0,PUNTUALE
1#597-4,2025-06-16,10:45:50,0,PUNTUALE
0#596-4,2025-06-16,10:45:50,0,PUNTUALE
0#600-6,2025-06-16,10:56:40,0,PUNTUALE
1#601-6,2025-06-16,10:56:40,0,PUNTUALE
0#599-8,2025-06-16,11:04,0,PUNTUALE
1#600-8,2025-06-16,11:04,0,PUNTUALE
0#597-10,2025-06-16,11:10:50,0,PUNTUALE
1#598-10,2025-06-16,11:10:50,0,PUNTUALE
11314025,2025-06-16,10:25:40,0,PUNTUALE
10314029,2025-06-16,10:32,0,PUNTUALE
21314023,2025-06-16,10:37,0,PUNTUALE
20314025,2025-06-16,10:37,0,PUNTUALE
30314015,2025-06-16,10:37,0,PUNTUALE
10314031,2025-06-16,10:49,0,PUNTUALE
11314027,2025-06-16,10:45:40,1321,RITARDATO
20314027,2025-06-16,10:55,0,PUNTUALE
21314025,2025-06-16,10:59,0,PUNTUALE
30314017,2025-06-16,11:03:30,0,PUNTUALE
10314033,2025-06-16,11:06,0,PUNTUALE
11314029,2025-06-16,11:07,306,RITARDATO
20314029,2025-06-16,11:13,0,PUNTUALE
21314027,2025-06-16,11:21,0,PUNTUALE
11555023,2025-06-16,10:03:30,0,NO_DATA
30555015,2025-06-16,10:15,0,PUNTUALE
11555025,2025-06-16,10:29:30,0,NO_DATA
10555025,2025-06-16,10:30,0,PUNTUALE
20555019,2025-06-16,10:34:30,0,PUNTUALE
21555019,2025-06-16,10:34:30,0,PUNTUALE
30555017,2025-06-16,10:51,0,PUNTUALE
11314023,2025-06-16,10:05:40,0,NO_DATA
1#593-8,2025-06-16,11:28:28,0,PUNTUALE
0#592-8,2025-06-16,11:28:28,0,PUNTUALE
0#604-8,2025-06-16,11:30,0,PUNTUALE
1#605-8,2025-06-16,11:30,0,PUNTUALE
0#603-10,2025-06-16,11:36:22,0,PUNTUALE
1#604-10,2025-06-16,11:36:22,0,PUNTUALE
10314035,2025-06-16,11:23,0,PUNTUALE
11314031,2025-06-16,11:27,367,RITARDATO
30314019,2025-06-16,11:28:30,0,PUNTUALE
20314031,2025-06-16,11:31,0,PUNTUALE
10314037,2025-06-16,11:40,0,PUNTUALE
11555027,2025-06-16,10:55:30,0,NO_DATA
10555027,2025-06-16,10:56,0,PUNTUALE
20555021,2025-06-16,11:09:30,0,PUNTUALE
21555021,2025-06-16,11:09:30,0,PUNTUALE
21314029,2025-06-16,11:43,0,PUNTUALE
11555029,2025-06-16,11:22:30,-32,PUNTUALE
11314033,2025-06-16,11:47,0,PUNTUALE
10555029,2025-06-16,11:23,0,PUNTUALE
20314033,2025-06-16,11:51,0,PUNTUALE
0#595-8,2025-06-16,11:58:28,0,NO_DATA
0#605-11,2025-06-16,13:43:36,0,NO_DATA
30555019,2025-06-16,11:27,0,PUNTUALE
30314021,2025-06-16,11:53:30,0,PUNTUALE
1#596-8,2025-06-16,11:58:28,0,PUNTUALE
0#605-9,2025-06-16,11:56,0,PUNTUALE
1#606-9,2025-06-16,11:56,0,PUNTUALE
10314039,2025-06-16,11:57,0,PUNTUALE
21314031,2025-06-16,12:05,0,PUNTUALE
20555023,2025-06-16,11:39:30,0,PUNTUALE
21555023,2025-06-16,11:39:30,0,PUNTUALE
1#592-12,2025-06-16,12:03:22,0,PUNTUALE
0#591-12,2025-06-16,12:03:22,0,PUNTUALE
11314035,2025-06-16,12:08:30,0,PUNTUALE
20314035,2025-06-16,12:11,0,PUNTUALE
10314041,2025-06-16,12:14,0,PUNTUALE
11555031,2025-06-16,11:46:30,0,PUNTUALE
10555031,2025-06-16,11:47,0,PUNTUALE
30314023,2025-06-16,12:18:30,0,PUNTUALE
1#594-10,2025-06-16,12:23,0,PUNTUALE
0#593-10,2025-06-16,12:23,0,PUNTUALE
1#599-9,2025-06-16,12:28:28,0,PUNTUALE
0#598-9,2025-06-16,12:28:28,0,PUNTUALE
21314033,2025-06-16,12:27,0,PUNTUALE
11314037,2025-06-16,12:28:30,0,PUNTUALE
30555021,2025-06-16,12:03,0,PUNTUALE
10314043,2025-06-16,12:31,0,PUNTUALE
20314037,2025-06-16,12:31,0,PUNTUALE
1#600-10,2025-06-16,12:50,0,PUNTUALE
0#599-10,2025-06-16,12:50,0,PUNTUALE
0#600-8,2025-06-16,12:57:28,0,PUNTUALE
1#601-8,2025-06-16,12:57:28,0,PUNTUALE
0#597-12,2025-06-16,12:59:32,0,PUNTUALE
1#598-12,2025-06-16,12:59:32,0,PUNTUALE
0#604-10,2025-06-16,13:17:36,0,PUNTUALE
1#605-10,2025-06-16,13:17:36,0,PUNTUALE
1#593-10,2025-06-16,13:25:14,0,PUNTUALE
0#592-10,2025-06-16,13:25:14,0,PUNTUALE
0#603-12,2025-06-16,13:26:32,0,PUNTUALE
1#604-12,2025-06-16,13:26:32,0,PUNTUALE
0#595-10,2025-06-16,13:54:14,0,NO_DATA
0#605-15,2025-06-16,18:10:14,0,NO_DATA
30314025,2025-06-16,12:43:30,0,PUNTUALE
10314045,2025-06-16,12:48,0,PUNTUALE
21314035,2025-06-16,12:49,0,PUNTUALE
11314039,2025-06-16,12:48:30,0,PUNTUALE
20314039,2025-06-16,12:51,0,PUNTUALE
10314047,2025-06-16,13:06:10,0,PUNTUALE
11314041,2025-06-16,13:07,1422,RITARDATO
30314027,2025-06-16,13:07,0,PUNTUALE
21314037,2025-06-16,13:11,0,PUNTUALE
20314041,2025-06-16,13:11,0,PUNTUALE
10314049,2025-06-16,13:23:10,0,PUNTUALE
11314043,2025-06-16,13:27,291,RITARDATO
20314043,2025-06-16,13:31,0,PUNTUALE
21314039,2025-06-16,13:33,0,PUNTUALE
30314029,2025-06-16,13:32,0,PUNTUALE
10314051,2025-06-16,13:40:10,0,PUNTUALE
11555035,2025-06-16,12:37:30,0,NO_DATA
10555035,2025-06-16,12:38,0,PUNTUALE
30555023,2025-06-16,12:43,0,PUNTUALE
20555027,2025-06-16,12:47:30,0,PUNTUALE
21555027,2025-06-16,12:47,0,PUNTUALE
11555037,2025-06-16,13:07:30,0,PUNTUALE
10555037,2025-06-16,13:08,0,PUNTUALE
1#606-11,2025-06-16,13:43:36,0,PUNTUALE
20555029,2025-06-16,13:19,0,PUNTUALE
21555029,2025-06-16,13:19,0,PUNTUALE
11314045,2025-06-16,13:47,0,PUNTUALE
20314045,2025-06-16,13:51,0,PUNTUALE
1#596-10,2025-06-16,13:54:14,0,PUNTUALE
1#592-14,2025-06-16,13:53:32,0,PUNTUALE
0#591-14,2025-06-16,13:53:32,0,PUNTUALE
21314041,2025-06-16,13:55,0,PUNTUALE
10314053,2025-06-16,13:57:10,0,PUNTUALE
11555039,2025-06-16,13:31:30,0,PUNTUALE
10555039,2025-06-16,13:32,0,PUNTUALE
30314031,2025-06-16,13:58:30,0,PUNTUALE
30555025,2025-06-16,13:33,0,PUNTUALE
11314047,2025-06-16,14:07,0,PUNTUALE
20314047,2025-06-16,14:11,0,PUNTUALE
1#594-12,2025-06-16,14:16:54,0,PUNTUALE
0#593-12,2025-06-16,14:16:54,0,PUNTUALE
10314055,2025-06-16,14:14:10,0,PUNTUALE
21314043,2025-06-16,14:17,0,PUNTUALE
20555031,2025-06-16,13:51,0,PUNTUALE
21555031,2025-06-16,13:51,0,PUNTUALE
