0#3059-23,2025-06-15,16:12:58,0,PUNTUALE
1#3108-13,2025-06-15,16:19:14,0,PUNTUALE
0#3052-13,2025-06-15,16:19:14,0,PUNTUALE
1#3120-19,2025-06-15,16:35:44,0,PUNTUALE
0#3063-19,2025-06-15,16:35:44,0,PUNTUALE
0#3061-23,2025-06-15,16:33:24,0,PUNTUALE
1#3119-23,2025-06-15,16:33:24,0,PUNTUALE
1#3113-13,2025-06-15,16:49:56,0,PUNTUALE
0#3056-13,2025-06-15,16:49:56,0,PUNTUALE
1#3114-20,2025-06-15,16:56:44,0,PUNTUALE
0#3057-20,2025-06-15,16:56:44,0,PUNTUALE
0#3058-24,2025-06-15,16:54:50,0,PUNTUALE
1#3115-24,2025-06-15,16:54:50,0,PUNTUALE
1#3108-14,2025-06-15,17:19:56,0,PUNTUALE
0#3052-14,2025-06-15,17:19:56,0,PUNTUALE
0#3060-21,2025-06-15,17:17:44,0,PUNTUALE
1#3117-21,2025-06-15,17:17:44,0,PUNTUALE
1#3116-25,2025-06-15,17:15:50,0,PUNTUALE
0#3059-25,2025-06-15,17:15:50,0,PUNTUALE
0#3062-18,2025-06-15,17:37:44,0,PUNTUALE
1#3118-18,2025-06-15,17:37:44,0,PUNTUALE
0#3061-25,2025-06-15,17:36:24,0,PUNTUALE
1#3119-25,2025-06-15,17:36:24,0,PUNTUALE
1#3113-14,2025-06-15,17:49:38,0,PUNTUALE
0#3056-14,2025-06-15,17:49:38,0,PUNTUALE
0#3058-12,2025-06-15,10:34:04,0,NO_DATA
1#3120-21,2025-06-15,17:57:44,0,PUNTUALE
0#3063-21,2025-06-15,17:57:44,0,PUNTUALE
0#3058-6,2025-06-16,07:23:24,0,NO_DATA
0#3062-6,2025-06-16,09:34:44,0,NO_DATA
0#3062-8,2025-06-16,10:54:44,0,PUNTUALE
1#3118-8,2025-06-16,10:54:44,0,PUNTUALE
1#3116-13,2025-06-16,10:54:04,0,PUNTUALE
0#3059-13,2025-06-16,10:54:04,0,PUNTUALE
0#3056-5,2025-06-16,08:46:20,0,NO_DATA
0#3056-7,2025-06-16,10:48:02,0,PUNTUALE
1#3113-7,2025-06-16,10:48:02,0,PUNTUALE
0#3052-8,2025-06-16,11:18:02,0,PUNTUALE
1#3108-8,2025-06-16,11:18:02,0,PUNTUALE
0#3051-5,2025-06-16,23:03:36,0,NO_DATA
0#3053-7,2025-06-16,00:40:54,0,NO_DATA
1#3120-11,2025-06-16,11:14:44,0,PUNTUALE
0#3063-11,2025-06-16,11:14:44,0,PUNTUALE
0#3061-13,2025-06-16,11:15:04,0,PUNTUALE
1#3119-13,2025-06-16,11:15:04,0,PUNTUALE
1#3114-12,2025-06-16,11:34:44,0,PUNTUALE
0#3057-12,2025-06-16,11:34:44,0,PUNTUALE
0#3056-8,2025-06-16,11:48:02,0,PUNTUALE
1#3113-8,2025-06-16,11:48:02,0,PUNTUALE
0#3058-14,2025-06-16,11:38:30,0,PUNTUALE
1#3115-14,2025-06-16,11:38:30,0,PUNTUALE
0#3051-6,2025-06-16,23:51:36,0,NO_DATA
0#3060-13,2025-06-16,11:54:44,0,PUNTUALE
1#3117-13,2025-06-16,11:54:44,0,PUNTUALE
1#3116-15,2025-06-16,11:58:58,0,PUNTUALE
0#3059-15,2025-06-16,11:58:58,0,PUNTUALE
0#3052-9,2025-06-16,12:18:02,0,PUNTUALE
1#3108-9,2025-06-16,12:18:02,0,PUNTUALE
0#3062-10,2025-06-16,12:14:44,0,PUNTUALE
1#3118-10,2025-06-16,12:14:44,0,PUNTUALE
0#3058-8,2025-06-16,08:26:58,0,NO_DATA
1#3116-17,2025-06-16,13:04:30,0,PUNTUALE
0#3059-17,2025-06-16,13:04:30,0,PUNTUALE
0#3060-15,2025-06-16,13:14:44,0,PUNTUALE
1#3117-15,2025-06-16,13:14:44,0,PUNTUALE
1#3108-10,2025-06-16,13:18:02,0,PUNTUALE
0#3052-10,2025-06-16,13:18:02,0,PUNTUALE
0#3051-7,2025-06-16,00:37:36,0,NO_DATA
0#3061-17,2025-06-16,13:24:24,0,PUNTUALE
1#3119-17,2025-06-16,13:24:24,0,PUNTUALE
0#3062-12,2025-06-16,13:34:44,0,PUNTUALE
1#3118-12,2025-06-16,13:34:44,0,PUNTUALE
1#3113-10,2025-06-16,13:48:02,0,PUNTUALE
0#3056-10,2025-06-16,13:48:02,0,PUNTUALE
0#3058-18,2025-06-16,13:45:24,0,PUNTUALE
1#3115-18,2025-06-16,13:45:24,0,PUNTUALE
1#3120-15,2025-06-16,13:54:44,0,PUNTUALE
0#3063-15,2025-06-16,13:54:44,0,PUNTUALE
1#3108-11,2025-06-16,14:18:02,0,PUNTUALE
0#3052-11,2025-06-16,14:18:02,0,PUNTUALE
1#3116-19,2025-06-16,14:06:24,0,PUNTUALE
0#3059-19,2025-06-16,14:06:24,0,PUNTUALE
1#3114-16,2025-06-16,14:14:44,0,PUNTUALE
0#3057-16,2025-06-16,14:14:44,0,PUNTUALE
1#3114-24,2025-06-16,19:38:38,0,PUNTUALE
0#3057-24,2025-06-16,19:38:38,0,PUNTUALE
0#3061-29,2025-06-16,19:39:24,0,PUNTUALE
1#3119-29,2025-06-16,19:39:24,0,PUNTUALE
0#3056-12,2025-06-16,15:48:56,0,NO_DATA
1#3113-16,2025-06-16,19:48:44,0,PUNTUALE
0#3056-16,2025-06-16,19:48:44,0,PUNTUALE
0#3060-25,2025-06-16,19:58:38,0,PUNTUALE
1#3117-25,2025-06-16,19:58:38,0,PUNTUALE
0#3058-30,2025-06-16,19:59:24,0,PUNTUALE
1#3115-30,2025-06-16,19:59:24,0,PUNTUALE
1#3108-17,2025-06-16,20:17:48,0,PUNTUALE
0#3052-17,2025-06-16,20:17:48,0,PUNTUALE
0#3062-22,2025-06-16,20:19:38,0,PUNTUALE
1#3118-22,2025-06-16,20:19:38,0,PUNTUALE
1#3116-31,2025-06-16,20:25:16,0,PUNTUALE
0#3059-31,2025-06-16,20:25:16,0,PUNTUALE
1#3113-17,2025-06-16,20:47:48,0,PUNTUALE
0#3056-17,2025-06-16,20:47:48,0,PUNTUALE
1#3120-25,2025-06-16,20:40:38,0,PUNTUALE
0#3063-25,2025-06-16,20:40:38,0,PUNTUALE
0#3061-31,2025-06-16,20:39:24,0,PUNTUALE
1#3119-31,2025-06-16,20:39:24,0,PUNTUALE
0#3056-13,2025-06-16,16:49:56,0,NO_DATA
1#3114-26,2025-06-16,21:01:38,0,PUNTUALE
0#3058-32,2025-06-16,20:59:24,0,PUNTUALE
1#3115-32,2025-06-16,20:59:24,0,PUNTUALE
0#3057-26,2025-06-16,21:01:38,0,PUNTUALE
1#3108-18,2025-06-16,21:17:48,0,PUNTUALE
0#3052-18,2025-06-16,21:17:48,0,PUNTUALE
0#3062-14,2025-06-16,14:54:44,0,NO_DATA
0#3058-10,2025-06-17,09:29:58,0,NO_DATA
0#3062-10,2025-06-17,12:14:44,0,NO_DATA
0#3061-21,2025-06-17,15:30:24,0,PUNTUALE
1#3119-21,2025-06-17,15:30:24,0,PUNTUALE
1#3114-18,2025-06-17,15:34:44,0,PUNTUALE
0#3057-18,2025-06-17,15:34:44,0,PUNTUALE
0#3056-9,2025-06-17,12:47:44,0,NO_DATA
1#3113-12,2025-06-17,15:48:56,0,PUNTUALE
0#3056-12,2025-06-17,15:48:56,0,PUNTUALE
0#3060-19,2025-06-17,15:54:44,0,PUNTUALE
0#3058-22,2025-06-17,15:51:58,0,PUNTUALE
1#3115-22,2025-06-17,15:51:58,0,PUNTUALE
1#3117-19,2025-06-17,15:54:44,0,PUNTUALE
1#3108-13,2025-06-17,16:19:14,0,PUNTUALE
0#3052-13,2025-06-17,16:19:14,0,PUNTUALE
0#3056-10,2025-06-17,13:48:02,0,NO_DATA
0#3062-16,2025-06-17,16:14:44,0,PUNTUALE
1#3118-16,2025-06-17,16:14:44,0,PUNTUALE
1#3116-23,2025-06-17,16:12:58,0,PUNTUALE
0#3059-23,2025-06-17,16:12:58,0,PUNTUALE
0#3058-14,2025-06-17,11:38:30,0,NO_DATA
0#3062-14,2025-06-17,14:54:44,0,NO_DATA
1#3108-18,2025-06-17,21:17:48,0,PUNTUALE
0#3052-18,2025-06-17,21:17:48,0,PUNTUALE
0#3051-3,2025-06-17,21:27:36,0,PUNTUALE
0#3053-3,2025-06-17,21:30:54,0,PUNTUALE
1#3109-3,2025-06-17,21:30:54,0,PUNTUALE
1#3110-3,2025-06-17,21:27:36,0,PUNTUALE
1#3113-18,2025-06-17,21:47:06,0,PUNTUALE
0#3056-18,2025-06-17,21:47:06,0,PUNTUALE
0#3054-3,2025-06-17,21:53:54,0,PUNTUALE
1#3112-3,2025-06-17,21:53:54,0,PUNTUALE
0#3055-3,2025-06-17,21:51:36,0,PUNTUALE
1#3111-3,2025-06-17,21:51:36,0,PUNTUALE
