111530218A63029,2025-06-15,15:49:44,0,PUNTUALE
101534218A63029,2025-06-15,15:55:44,0,PUNTUALE
301539218A63029,2025-06-15,15:59:44,0,NO_DATA
201550218A63029,2025-06-15,16:08:44,0,PUNTUALE
121553218A63029,2025-06-15,16:11:44,0,PUNTUALE
211556218A63029,2025-06-15,16:13:44,0,PUNTUALE
111600218A63029,2025-06-15,16:20:44,0,PUNTUALE
101605218A63029,2025-06-15,16:28:55,0,PUNTUALE
30721020,2025-06-15,15:53:55,0,NO_DATA
21721030,2025-06-15,16:03:55,0,PUNTUALE
10721030,2025-06-15,16:05:40,0,PUNTUALE
20721030,2025-06-15,16:03:55,0,PUNTUALE
11721030,2025-06-15,16:05:40,0,PUNTUALE
21721031,2025-06-15,16:23:55,0,PUNTUALE
10721031,2025-06-15,16:25:40,0,PUNTUALE
20721031,2025-06-15,16:23:55,0,PUNTUALE
11721031,2025-06-15,16:25:40,0,PUNTUALE
30721021,2025-06-15,16:23:55,0,PUNTUALE
301609218A63029,2025-06-15,16:29:44,0,PUNTUALE
201620218A63029,2025-06-15,16:38:44,0,PUNTUALE
21721032,2025-06-15,16:43:55,0,PUNTUALE
10721032,2025-06-15,16:45:40,0,PUNTUALE
20721032,2025-06-15,16:43:55,0,PUNTUALE
11721032,2025-06-15,16:45:40,0,PUNTUALE
121623218A63029,2025-06-15,16:41:44,0,PUNTUALE
211626218A63029,2025-06-15,16:43:44,0,PUNTUALE
111630218A63029,2025-06-15,16:50:44,0,PUNTUALE
30721022,2025-06-15,16:53:55,0,PUNTUALE
101636218A63029,2025-06-15,16:59:55,0,PUNTUALE
301639218A63029,2025-06-15,17:01:44,0,PUNTUALE
21721033,2025-06-15,17:03:55,0,PUNTUALE
10721033,2025-06-15,17:05:40,0,PUNTUALE
20721033,2025-06-15,17:03:55,0,PUNTUALE
11721033,2025-06-15,17:05:40,0,PUNTUALE
201650218A63029,2025-06-15,17:08:44,0,PUNTUALE
121653218A63029,2025-06-15,17:11:44,0,PUNTUALE
211656218A63029,2025-06-15,17:13:44,0,PUNTUALE
111700218A63029,2025-06-15,17:22:44,0,PUNTUALE
21721034,2025-06-15,17:23:55,0,PUNTUALE
10721034,2025-06-15,17:28:30,0,PUNTUALE
20721034,2025-06-15,17:23:55,0,PUNTUALE
11721034,2025-06-15,17:28:30,0,PUNTUALE
30721023,2025-06-15,17:23:55,0,PUNTUALE
101708218A63029,2025-06-15,17:32:55,0,PUNTUALE
301709218A63029,2025-06-15,17:31:44,77,PUNTUALE
201720218A63029,2025-06-15,17:38:44,0,PUNTUALE
21721035,2025-06-15,17:43:55,0,PUNTUALE
10721035,2025-06-15,17:48:30,0,PUNTUALE
20721035,2025-06-15,17:43:55,0,PUNTUALE
11721035,2025-06-15,17:48:30,0,PUNTUALE
121723218A63029,2025-06-15,17:41:44,0,PUNTUALE
211726218A63029,2025-06-15,17:43:44,0,PUNTUALE
111730218A63029,2025-06-15,17:52:44,0,PUNTUALE
30721024,2025-06-15,17:53:55,0,PUNTUALE
301739218A63029,2025-06-15,18:01:44,0,PUNTUALE
101739218A63029,2025-06-15,18:03:55,0,PUNTUALE
21721036,2025-06-15,18:03:55,0,PUNTUALE
10721036,2025-06-15,18:08:30,0,PUNTUALE
20721036,2025-06-15,18:03:55,0,PUNTUALE
11721036,2025-06-15,18:08:30,0,PUNTUALE
1#1-6,2025-06-16,11:24:02,0,PUNTUALE
1#2-6,2025-06-16,11:27:42,0,PUNTUALE
0#1-6,2025-06-16,11:27:42,0,PUNTUALE
0#2-6,2025-06-16,11:24:02,0,PUNTUALE
101014218A63029,2025-06-16,10:35:44,0,PUNTUALE
201017218A63029,2025-06-16,10:37:44,0,PUNTUALE
121020218A63029,2025-06-16,10:40:44,0,PUNTUALE
211026218A63029,2025-06-16,10:44:44,0,PUNTUALE
111030218A63029,2025-06-16,10:49:44,456,RITARDATO
301036218A63029,2025-06-16,10:58:44,0,PUNTUALE
101041218A63029,2025-06-16,11:01:44,0,PUNTUALE
201047218A63029,2025-06-16,11:07:44,0,PUNTUALE
121050218A63029,2025-06-16,11:10:44,0,PUNTUALE
30721010,2025-06-16,10:53:55,0,PUNTUALE
21721015,2025-06-16,11:03:55,0,PUNTUALE
10721015,2025-06-16,11:05:40,0,PUNTUALE
20721015,2025-06-16,11:03:55,0,PUNTUALE
11721015,2025-06-16,11:05:40,0,PUNTUALE
11721016,2025-06-16,11:25:40,-564,ANTICIPO
211056218A63029,2025-06-16,11:14:44,0,PUNTUALE
111100218A63029,2025-06-16,11:19:44,440,RITARDATO
301106218A63029,2025-06-16,11:28:44,0,PUNTUALE
101108218A63029,2025-06-16,11:28:44,0,PUNTUALE
21721016,2025-06-16,11:23:55,0,PUNTUALE
10721016,2025-06-16,11:25:40,0,PUNTUALE
20721016,2025-06-16,11:23:55,0,PUNTUALE
30721011,2025-06-16,11:23:55,0,PUNTUALE
201118218A63029,2025-06-16,11:38:44,0,PUNTUALE
21721017,2025-06-16,11:43:55,0,PUNTUALE
10721017,2025-06-16,11:45:40,0,PUNTUALE
20721017,2025-06-16,11:43:55,0,PUNTUALE
11721017,2025-06-16,11:45:40,0,PUNTUALE
121121218A63029,2025-06-16,11:41:44,0,PUNTUALE
211126218A63029,2025-06-16,11:44:44,0,PUNTUALE
111130218A63029,2025-06-16,11:49:44,53,PUNTUALE
30721012,2025-06-16,11:53:55,0,PUNTUALE
11721018,2025-06-16,12:05:40,-406,ANTICIPO
101135218A63029,2025-06-16,11:55:44,0,PUNTUALE
301137218A63029,2025-06-16,11:59:44,0,PUNTUALE
21721018,2025-06-16,12:03:55,0,PUNTUALE
10721018,2025-06-16,12:05:40,0,PUNTUALE
20721018,2025-06-16,12:03:55,0,PUNTUALE
201149218A63029,2025-06-16,12:09:44,0,PUNTUALE
121152218A63029,2025-06-16,12:12:44,0,PUNTUALE
211156218A63029,2025-06-16,12:14:44,0,PUNTUALE
111200218A63029,2025-06-16,12:18:44,0,PUNTUALE
21721019,2025-06-16,12:23:55,0,PUNTUALE
10721019,2025-06-16,12:25:40,0,PUNTUALE
20721019,2025-06-16,12:23:55,0,PUNTUALE
11721019,2025-06-16,12:25:40,0,PUNTUALE
30721013,2025-06-16,12:23:55,0,PUNTUALE
1#3-4,2025-06-16,13:29:50,0,PUNTUALE
1#4-4,2025-06-16,13:42:42,0,PUNTUALE
0#3-4,2025-06-16,13:29:50,0,PUNTUALE
0#4-4,2025-06-16,13:42:42,0,PUNTUALE
111230218A63029,2025-06-16,12:48:44,0,PUNTUALE
101235218A63029,2025-06-16,12:55:44,0,PUNTUALE
301238218A63029,2025-06-16,13:00:44,0,PUNTUALE
201250218A63029,2025-06-16,13:10:44,0,PUNTUALE
121253218A63029,2025-06-16,13:13:44,0,PUNTUALE
211256218A63029,2025-06-16,13:13:44,0,PUNTUALE
111300218A63029,2025-06-16,13:18:44,194,RITARDATO
101302218A63029,2025-06-16,13:22:44,0,PUNTUALE
301309218A63029,2025-06-16,13:29:44,0,PUNTUALE
10721021,2025-06-16,13:06,0,PUNTUALE
11721021,2025-06-16,13:06,0,PUNTUALE
21721022,2025-06-16,13:23:55,0,PUNTUALE
10721022,2025-06-16,13:26,0,PUNTUALE
20721022,2025-06-16,13:23:55,0,PUNTUALE
11721022,2025-06-16,13:26,572,RITARDATO
30721015,2025-06-16,13:23:55,0,PUNTUALE
201320218A63029,2025-06-16,13:40:44,0,PUNTUALE
21721023,2025-06-16,13:43:55,0,PUNTUALE
10721023,2025-06-16,13:46,0,PUNTUALE
20721023,2025-06-16,13:43:55,0,PUNTUALE
11721023,2025-06-16,13:46,0,PUNTUALE
121323218A63029,2025-06-16,13:43:44,0,PUNTUALE
211326218A63029,2025-06-16,13:43:44,0,PUNTUALE
111330218A63029,2025-06-16,13:48:44,0,PUNTUALE
30721016,2025-06-16,13:53:55,0,PUNTUALE
101332218A63029,2025-06-16,13:52:44,0,PUNTUALE
301339218A63029,2025-06-16,13:59:44,0,PUNTUALE
21721024,2025-06-16,14:03:55,0,PUNTUALE
10721024,2025-06-16,14:06,0,PUNTUALE
20721024,2025-06-16,14:03:55,0,PUNTUALE
11721024,2025-06-16,14:06,0,PUNTUALE
201350218A63029,2025-06-16,14:09:44,0,PUNTUALE
121353218A63029,2025-06-16,14:12:44,0,PUNTUALE
211356218A63029,2025-06-16,14:14:44,0,PUNTUALE
111400218A63029,2025-06-16,14:17:44,0,PUNTUALE
21721025,2025-06-16,14:23:55,0,PUNTUALE
10721025,2025-06-16,14:26,0,PUNTUALE
20721025,2025-06-16,14:23:55,0,PUNTUALE
11721025,2025-06-16,14:26,0,PUNTUALE
30721017,2025-06-16,14:23:55,0,PUNTUALE
111900218A63029,2025-06-16,19:21:44,0,NO_DATA
301912218A63029,2025-06-16,19:34:44,0,PUNTUALE
101920218A63029,2025-06-16,19:42:44,0,PUNTUALE
201920218A63029,2025-06-16,19:40:44,0,PUNTUALE
121923218A63029,2025-06-16,19:41:44,0,PUNTUALE
211930218A63029,2025-06-16,19:48:44,0,PUNTUALE
111930218A63029,2025-06-16,19:51:44,232,RITARDATO
11721039,2025-06-16,19:08:30,2542,RITARDATO
11721040,2025-06-16,19:28:30,1889,RITARDATO
21721041,2025-06-16,19:43:55,0,PUNTUALE
10721041,2025-06-16,19:48:30,0,PUNTUALE
20721041,2025-06-16,19:43:55,0,PUNTUALE
11721041,2025-06-16,19:48:30,0,PUNTUALE
30721028,2025-06-16,19:53:55,0,PUNTUALE
21721042,2025-06-16,20:03:55,0,PUNTUALE
10721042,2025-06-16,20:08:30,0,PUNTUALE
20721042,2025-06-16,20:03:55,0,PUNTUALE
11721042,2025-06-16,20:08:30,0,PUNTUALE
301944218A63029,2025-06-16,20:04:33,0,PUNTUALE
201950218A63029,2025-06-16,20:08:44,0,PUNTUALE
121953218A63029,2025-06-16,20:11:44,0,PUNTUALE
101955218A63029,2025-06-16,20:13:44,0,PUNTUALE
212000218A63029,2025-06-16,20:16:33,0,PUNTUALE
112000218A63029,2025-06-16,20:17:44,111,PUNTUALE
21721043,2025-06-16,20:23:55,0,PUNTUALE
10721043,2025-06-16,20:28:30,0,PUNTUALE
20721043,2025-06-16,20:23:55,0,PUNTUALE
11721043,2025-06-16,20:28:30,164,RITARDATO
30721029,2025-06-16,20:23:55,0,PUNTUALE
302014218A63029,2025-06-16,20:33:33,0,PUNTUALE
202020218A63029,2025-06-16,20:37:44,0,PUNTUALE
21721044,2025-06-16,20:43:55,0,PUNTUALE
10721044,2025-06-16,20:48:30,0,PUNTUALE
20721044,2025-06-16,20:43:55,0,PUNTUALE
11721044,2025-06-16,20:48:30,0,PUNTUALE
122023218A63029,2025-06-16,20:41:44,0,PUNTUALE
102030218A63029,2025-06-16,20:47:44,0,PUNTUALE
212030218A63029,2025-06-16,20:46:33,0,PUNTUALE
112030218A63029,2025-06-16,20:47:44,8,PUNTUALE
30721030,2025-06-16,20:53:55,0,PUNTUALE
21721045,2025-06-16,21:03:55,0,PUNTUALE
10721045,2025-06-16,21:08:30,0,PUNTUALE
20721045,2025-06-16,21:03:55,0,PUNTUALE
11721045,2025-06-16,21:08:30,0,PUNTUALE
302041218A63029,2025-06-16,21:00:33,0,PUNTUALE
202050218A63029,2025-06-16,21:07:33,0,PUNTUALE
122053218A63029,2025-06-16,21:10:44,0,PUNTUALE
1#1-8,2025-06-17,15:51:34,0,PUNTUALE
1#2-8,2025-06-17,15:55:16,0,PUNTUALE
0#1-8,2025-06-17,15:55:16,0,PUNTUALE
0#2-8,2025-06-17,15:51:34,0,PUNTUALE
111500218A63029,2025-06-17,15:19:44,0,NO_DATA
101503218A63029,2025-06-17,15:24:44,0,PUNTUALE
301509218A63029,2025-06-17,15:29:44,0,PUNTUALE
201520218A63029,2025-06-17,15:37:44,0,PUNTUALE
121523218A63029,2025-06-17,15:41:44,0,PUNTUALE
211526218A63029,2025-06-17,15:43:44,0,PUNTUALE
111530218A63029,2025-06-17,15:49:44,142,RITARDATO
21721029,2025-06-17,15:43:55,0,PUNTUALE
10721029,2025-06-17,15:45:40,0,PUNTUALE
20721029,2025-06-17,15:43:55,0,PUNTUALE
11721029,2025-06-17,15:45:40,483,RITARDATO
30721020,2025-06-17,15:53:55,0,PUNTUALE
101534218A63029,2025-06-17,15:55:44,0,PUNTUALE
301539218A63029,2025-06-17,15:59:44,0,PUNTUALE
11721030,2025-06-17,16:05:40,13,PUNTUALE
21721030,2025-06-17,16:03:55,0,PUNTUALE
10721030,2025-06-17,16:05:40,0,PUNTUALE
20721030,2025-06-17,16:03:55,0,PUNTUALE
201550218A63029,2025-06-17,16:08:44,0,PUNTUALE
121553218A63029,2025-06-17,16:11:44,0,PUNTUALE
211556218A63029,2025-06-17,16:13:44,0,PUNTUALE
111600218A63029,2025-06-17,16:20:44,0,PUNTUALE
21721031,2025-06-17,16:23:55,0,PUNTUALE
10721031,2025-06-17,16:25:40,0,PUNTUALE
20721031,2025-06-17,16:23:55,0,PUNTUALE
11721031,2025-06-17,16:25:40,0,PUNTUALE
30721021,2025-06-17,16:23:55,0,PUNTUALE
101605218A63029,2025-06-17,16:28:55,0,PUNTUALE
301609218A63029,2025-06-17,16:29:44,0,PUNTUALE
122053218A63029,2025-06-17,21:10:44,0,PUNTUALE
112056218A63029,2025-06-17,21:12:33,0,NO_DATA
212100218A63029,2025-06-17,21:15:33,0,PUNTUALE
102105218A63029,2025-06-17,21:20:33,0,PUNTUALE
302108218A63029,2025-06-17,21:26:33,0,PUNTUALE
202120218A63029,2025-06-17,21:37:33,0,PUNTUALE
122123218A63029,2025-06-17,21:40:44,0,PUNTUALE
11721044,2025-06-17,20:48:30,2592,RITARDATO
11721045,2025-06-17,21:08:30,1585,RITARDATO
21721046,2025-06-17,21:23:55,0,PUNTUALE
10721046,2025-06-17,21:23:55,0,PUNTUALE
20721046,2025-06-17,21:23:55,0,PUNTUALE
11721046,2025-06-17,21:23:55,0,PUNTUALE
30721031,2025-06-17,21:23:55,0,PUNTUALE
