121919235A55747,2025-06-14,19:43:41,0,PUNTUALE
20135071,2025-06-14,19:34:10,0,PUNTUALE
301920235A55747,2025-06-14,19:42:10,0,PUNTUALE
30135051,2025-06-14,19:35:10,0,PUNTUALE
201141235A55747,2025-06-15,12:06:05,0,PUNTUALE
121141235A55747,2025-06-15,12:05:23,0,PUNTUALE
101154235A55747,2025-06-15,12:19:23,0,PUNTUALE
111202235A55747,2025-06-15,12:21:54,0,PUNTUALE
121211235A55747,2025-06-15,12:35:41,0,PUNTUALE
211211235A55747,2025-06-15,12:30:52,0,PUNTUALE
201211235A55747,2025-06-15,12:36:23,0,PUNTUALE
101212235A55747,2025-06-15,12:37:23,0,PUNTUALE
301215235A55747,2025-06-15,12:35:10,0,PUNTUALE
11135039,2025-06-15,12:01:50,0,PUNTUALE
10135139,2025-06-15,12:06:10,0,PUNTUALE
20135037,2025-06-15,12:11:10,0,PUNTUALE
21135037,2025-06-15,12:11:10,0,PUNTUALE
30135015,2025-06-15,12:15:10,0,PUNTUALE
10135141,2025-06-15,12:25:10,0,PUNTUALE
11135041,2025-06-15,12:28:50,0,PUNTUALE
20135039,2025-06-15,12:34:50,0,PUNTUALE
21135039,2025-06-15,12:36:10,0,PUNTUALE
111228235A55747,2025-06-15,12:50:41,0,PUNTUALE
10135143,2025-06-15,12:45:10,0,PUNTUALE
101230235A55747,2025-06-15,12:55:23,0,PUNTUALE
201241235A55747,2025-06-15,13:05:47,0,PUNTUALE
121241235A55747,2025-06-15,13:05:05,0,PUNTUALE
211241235A55747,2025-06-15,13:01:10,0,PUNTUALE
11135043,2025-06-15,12:57:50,0,PUNTUALE
30135041,2025-06-15,12:55:10,8,PUNTUALE
20135041,2025-06-15,12:56:10,0,PUNTUALE
21135041,2025-06-15,13:00:10,0,PUNTUALE
101248235A55747,2025-06-15,13:12:23,0,PUNTUALE
301250235A55747,2025-06-15,13:09:52,0,PUNTUALE
111254235A55747,2025-06-15,13:15:23,0,PUNTUALE
10135145,2025-06-15,13:08:10,0,PUNTUALE
101306235A55747,2025-06-15,13:30:23,0,PUNTUALE
11135045,2025-06-15,13:22:50,0,PUNTUALE
20135043,2025-06-15,13:21:10,0,PUNTUALE
121311235A55747,2025-06-15,13:34:05,0,PUNTUALE
201311235A55747,2025-06-15,13:34:47,0,PUNTUALE
211311235A55747,2025-06-15,13:31:10,0,PUNTUALE
21135043,2025-06-15,13:25:10,0,PUNTUALE
10135147,2025-06-15,13:31:10,0,PUNTUALE
111320235A55747,2025-06-15,13:44:10,0,PUNTUALE
30135017,2025-06-15,13:35:10,0,PUNTUALE
101324235A55747,2025-06-15,13:48:23,0,PUNTUALE
301325235A55747,2025-06-15,13:44:33,0,PUNTUALE
20135045,2025-06-15,13:46:10,0,PUNTUALE
11135047,2025-06-15,13:48:50,0,PUNTUALE
21135045,2025-06-15,13:50:10,0,PUNTUALE
10135149,2025-06-15,13:55:30,0,PUNTUALE
211341235A55747,2025-06-15,14:00:33,0,PUNTUALE
121341235A55747,2025-06-15,14:03:47,0,PUNTUALE
201341235A55747,2025-06-15,14:04:28,0,PUNTUALE
101342235A55747,2025-06-15,14:06:23,0,PUNTUALE
111346235A55747,2025-06-15,14:08:47,0,PUNTUALE
11135049,2025-06-15,14:11:50,0,PUNTUALE
301400235A55747,2025-06-15,14:19:33,0,PUNTUALE
101400235A55747,2025-06-15,14:23,0,PUNTUALE
20135047,2025-06-15,14:15:10,0,PUNTUALE
21135047,2025-06-15,14:15:10,0,PUNTUALE
10135151,2025-06-15,14:18:30,0,PUNTUALE
30135043,2025-06-15,14:15:10,0,PUNTUALE
211411235A55747,2025-06-15,14:30:33,0,PUNTUALE
201411235A55747,2025-06-15,14:33:28,0,PUNTUALE
121411235A55747,2025-06-15,14:32:47,0,PUNTUALE
111412235A55747,2025-06-15,14:34:47,0,PUNTUALE
101418235A55747,2025-06-15,14:41,0,PUNTUALE
301435235A55747,2025-06-15,14:54:33,0,PUNTUALE
101436235A55747,2025-06-15,14:59,0,PUNTUALE
111438235A55747,2025-06-15,15:01:47,0,PUNTUALE
201441235A55747,2025-06-15,15:03:28,0,PUNTUALE
121441235A55747,2025-06-15,15:02:47,0,PUNTUALE
211441235A55747,2025-06-15,14:59:33,0,PUNTUALE
101454235A55747,2025-06-15,15:19:41,0,PUNTUALE
111504235A55747,2025-06-15,15:29:47,0,PUNTUALE
30135019,2025-06-15,14:55:10,0,PUNTUALE
10135155,2025-06-15,15:06:30,0,PUNTUALE
11135053,2025-06-15,15:02:50,0,PUNTUALE
20135051,2025-06-15,15:08:10,0,PUNTUALE
21135051,2025-06-15,15:08:10,0,PUNTUALE
301510235A55747,2025-06-15,15:29:33,0,PUNTUALE
121511235A55747,2025-06-15,15:32:47,0,PUNTUALE
201511235A55747,2025-06-15,15:33:28,0,PUNTUALE
211511235A55747,2025-06-15,15:30:33,0,PUNTUALE
101512235A55747,2025-06-15,15:37:41,0,PUNTUALE
10135157,2025-06-15,15:30:40,0,PUNTUALE
11135055,2025-06-15,15:29:30,0,PUNTUALE
20135053,2025-06-15,15:33:10,0,PUNTUALE
21135053,2025-06-15,15:33:10,0,PUNTUALE
30135045,2025-06-15,15:35:10,129,RITARDATO
101530235A55747,2025-06-15,15:57:41,0,PUNTUALE
111530235A55747,2025-06-15,15:55:47,0,PUNTUALE
211541235A55747,2025-06-15,15:59:33,0,PUNTUALE
201541235A55747,2025-06-15,16:04:28,0,PUNTUALE
121541235A55747,2025-06-15,16:03:47,0,PUNTUALE
301545235A55747,2025-06-15,16:04:33,0,PUNTUALE
101548235A55747,2025-06-15,16:13:31,0,PUNTUALE
111556235A55747,2025-06-15,16:21:05,0,PUNTUALE
101606235A55747,2025-06-15,16:32:31,0,PUNTUALE
10135159,2025-06-15,15:53:40,0,PUNTUALE
11135057,2025-06-15,15:58:30,0,PUNTUALE
20135055,2025-06-15,15:58:10,0,PUNTUALE
21135055,2025-06-15,15:58:10,0,PUNTUALE
10135161,2025-06-15,16:20:40,0,PUNTUALE
30135021,2025-06-15,16:15:10,18,PUNTUALE
11135059,2025-06-15,16:22:30,0,PUNTUALE
20135057,2025-06-15,16:23:10,0,PUNTUALE
21135057,2025-06-15,16:23:10,0,PUNTUALE
211611235A55747,2025-06-15,16:30:33,0,PUNTUALE
201611235A55747,2025-06-15,16:34:28,0,PUNTUALE
121611235A55747,2025-06-15,16:33:47,0,PUNTUALE
111620235A55747,2025-06-15,16:45:05,0,PUNTUALE
301620235A55747,2025-06-15,16:39:33,0,PUNTUALE
10135163,2025-06-15,16:40:40,0,PUNTUALE
101624235A55747,2025-06-15,16:50:31,0,PUNTUALE
11135061,2025-06-15,16:48:30,0,PUNTUALE
20135059,2025-06-15,16:48:10,0,PUNTUALE
21135059,2025-06-15,16:48:10,0,PUNTUALE
121641235A55747,2025-06-15,17:04:05,0,PUNTUALE
201641235A55747,2025-06-15,17:04:47,0,PUNTUALE
211641235A55747,2025-06-15,17:00:52,0,PUNTUALE
101642235A55747,2025-06-15,17:07:49,0,PUNTUALE
30135047,2025-06-15,16:55:10,-30,PUNTUALE
111644235A55747,2025-06-15,17:10:05,0,PUNTUALE
10135165,2025-06-15,17:05:40,0,PUNTUALE
301655235A55747,2025-06-15,17:16:10,0,PUNTUALE
20135061,2025-06-15,17:13:10,0,PUNTUALE
21135061,2025-06-15,17:13:10,0,PUNTUALE
101700235A55747,2025-06-15,17:25:49,0,PUNTUALE
11135063,2025-06-15,17:16:30,0,PUNTUALE
111708235A55747,2025-06-15,17:35:05,0,PUNTUALE
201711235A55747,2025-06-15,17:35:47,0,PUNTUALE
121711235A55747,2025-06-15,17:35:05,0,PUNTUALE
211711235A55747,2025-06-15,17:30:52,0,PUNTUALE
10135167,2025-06-15,17:30:40,0,PUNTUALE
101718235A55747,2025-06-15,17:43:49,0,PUNTUALE
30135023,2025-06-15,17:35:10,0,PUNTUALE
11135065,2025-06-15,17:42:30,0,PUNTUALE
20135063,2025-06-15,17:41:10,0,PUNTUALE
21135063,2025-06-15,17:41:10,0,PUNTUALE
111732235A55747,2025-06-15,17:58:23,0,PUNTUALE
301732235A55747,2025-06-15,17:53:10,0,PUNTUALE
101737235A55747,2025-06-15,18:02:49,0,PUNTUALE
10135169,2025-06-15,18:00:40,0,PUNTUALE
111022235A55747,2025-06-16,10:44:23,0,PUNTUALE
101022235A55747,2025-06-16,10:45:23,0,PUNTUALE
301030235A55747,2025-06-16,10:49:52,0,PUNTUALE
121041235A55747,2025-06-16,11:05:23,0,PUNTUALE
201041235A55747,2025-06-16,11:06:05,0,PUNTUALE
101042235A55747,2025-06-16,11:05:23,0,PUNTUALE
211043235A55747,2025-06-16,11:13,0,PUNTUALE
111044235A55747,2025-06-16,11:07:41,0,PUNTUALE
10135131,2025-06-16,10:41:10,0,PUNTUALE
11135031,2025-06-16,10:45:50,0,PUNTUALE
20135031,2025-06-16,10:55:10,0,PUNTUALE
21135031,2025-06-16,10:55:10,0,PUNTUALE
30135029,2025-06-16,10:55:10,0,PUNTUALE
10135133,2025-06-16,11:02:10,0,PUNTUALE
11135033,2025-06-16,11:05:50,60,PUNTUALE
101100235A55747,2025-06-16,11:23:23,0,PUNTUALE
301105235A55747,2025-06-16,11:25:10,0,PUNTUALE
111110235A55747,2025-06-16,11:33:41,0,PUNTUALE
211111235A55747,2025-06-16,11:42:18,0,PUNTUALE
201111235A55747,2025-06-16,11:36:05,0,PUNTUALE
121111235A55747,2025-06-16,11:35:23,0,PUNTUALE
20135033,2025-06-16,11:18:10,0,PUNTUALE
21135033,2025-06-16,11:18:10,0,PUNTUALE
10135135,2025-06-16,11:21:10,0,PUNTUALE
11135035,2025-06-16,11:23:50,58,PUNTUALE
101118235A55747,2025-06-16,11:41:23,0,PUNTUALE
30135053,2025-06-16,11:35:10,0,PUNTUALE
11135037,2025-06-16,11:40:50,20,PUNTUALE
10135137,2025-06-16,11:41:10,0,PUNTUALE
20135035,2025-06-16,11:46:10,0,PUNTUALE
21135035,2025-06-16,11:46:10,0,PUNTUALE
111136235A55747,2025-06-16,12:00:23,0,PUNTUALE
101136235A55747,2025-06-16,12:00:23,0,PUNTUALE
301140235A55747,2025-06-16,12:00:10,0,PUNTUALE
201141235A55747,2025-06-16,12:06:05,0,PUNTUALE
121141235A55747,2025-06-16,12:05:23,0,PUNTUALE
211141235A55747,2025-06-16,12:04:28,0,PUNTUALE
11135039,2025-06-16,12:01:50,0,PUNTUALE
10135139,2025-06-16,12:06:10,0,PUNTUALE
101154235A55747,2025-06-16,12:19:23,0,PUNTUALE
20135037,2025-06-16,12:11:10,0,PUNTUALE
21135037,2025-06-16,12:11:10,0,PUNTUALE
111202235A55747,2025-06-16,12:21:54,0,PUNTUALE
30135015,2025-06-16,12:15:10,0,PUNTUALE
101230235A55747,2025-06-16,12:55:23,0,PUNTUALE
201241235A55747,2025-06-16,13:05:47,0,PUNTUALE
121241235A55747,2025-06-16,13:05:05,0,PUNTUALE
211241235A55747,2025-06-16,13:01:10,0,PUNTUALE
101248235A55747,2025-06-16,13:12:23,0,PUNTUALE
301250235A55747,2025-06-16,13:09:52,0,PUNTUALE
111254235A55747,2025-06-16,13:15:23,0,PUNTUALE
101306235A55747,2025-06-16,13:30:23,0,PUNTUALE
11135043,2025-06-16,12:57:50,0,PUNTUALE
20135041,2025-06-16,12:56:10,0,PUNTUALE
21135041,2025-06-16,13:00:10,0,PUNTUALE
10135145,2025-06-16,13:08:10,0,PUNTUALE
11135045,2025-06-16,13:22:50,0,PUNTUALE
20135043,2025-06-16,13:21:10,0,PUNTUALE
21135043,2025-06-16,13:25:10,0,PUNTUALE
121311235A55747,2025-06-16,13:34:05,0,PUNTUALE
201311235A55747,2025-06-16,13:34:47,0,PUNTUALE
211311235A55747,2025-06-16,13:31:10,0,PUNTUALE
10135147,2025-06-16,13:31:10,0,PUNTUALE
111320235A55747,2025-06-16,13:44:10,0,PUNTUALE
30135017,2025-06-16,13:35:10,0,PUNTUALE
101324235A55747,2025-06-16,13:48:23,0,PUNTUALE
301325235A55747,2025-06-16,13:44:33,0,PUNTUALE
11135047,2025-06-16,13:48:50,-74,PUNTUALE
20135045,2025-06-16,13:46:10,0,PUNTUALE
21135045,2025-06-16,13:50:10,0,PUNTUALE
10135149,2025-06-16,13:55:30,0,PUNTUALE
211341235A55747,2025-06-16,14:00:33,0,PUNTUALE
121341235A55747,2025-06-16,14:03:47,0,PUNTUALE
201341235A55747,2025-06-16,14:04:28,0,PUNTUALE
101342235A55747,2025-06-16,14:06:23,0,PUNTUALE
111346235A55747,2025-06-16,14:08:47,0,PUNTUALE
11135049,2025-06-16,14:11:50,0,PUNTUALE
301400235A55747,2025-06-16,14:19:33,0,PUNTUALE
101400235A55747,2025-06-16,14:23,0,PUNTUALE
20135047,2025-06-16,14:15:10,0,PUNTUALE
21135047,2025-06-16,14:15:10,0,PUNTUALE
10135151,2025-06-16,14:18:30,0,PUNTUALE
111908235A55747,2025-06-16,19:35:05,0,PUNTUALE
101912235A55747,2025-06-16,19:36:18,0,PUNTUALE
211919235A55747,2025-06-16,19:38:33,0,PUNTUALE
201919235A55747,2025-06-16,19:44:23,0,PUNTUALE
121919235A55747,2025-06-16,19:43:41,0,PUNTUALE
301920235A55747,2025-06-16,19:42:10,0,PUNTUALE
101931235A55747,2025-06-16,19:53:18,0,PUNTUALE
111932235A55747,2025-06-16,19:57:47,0,PUNTUALE
10135175,2025-06-16,19:20:40,0,PUNTUALE
11135073,2025-06-16,19:29:30,0,NO_DATA
20135071,2025-06-16,19:34:10,0,PUNTUALE
21135071,2025-06-16,19:34:10,0,PUNTUALE
30135051,2025-06-16,19:35:10,0,PUNTUALE
10135177,2025-06-16,19:49:30,0,PUNTUALE
11135075,2025-06-16,19:55:30,0,PUNTUALE
20135073,2025-06-16,20:01:10,0,PUNTUALE
21135073,2025-06-16,20:01:10,0,PUNTUALE
101950235A55747,2025-06-16,20:11:47,0,PUNTUALE
211957235A55747,2025-06-16,20:15:33,0,PUNTUALE
201957235A55747,2025-06-16,20:17:52,0,PUNTUALE
301957235A55747,2025-06-16,20:18:52,0,PUNTUALE
121957235A55747,2025-06-16,20:17:10,0,PUNTUALE
112001235A55747,2025-06-16,20:24:10,0,PUNTUALE
10135179,2025-06-16,20:15:50,0,PUNTUALE
30135027,2025-06-16,20:15:10,0,PUNTUALE
11135077,2025-06-16,20:19:50,-79,PUNTUALE
102013235A55747,2025-06-16,20:32:47,0,PUNTUALE
20135075,2025-06-16,20:30:10,0,PUNTUALE
21135075,2025-06-16,20:32:20,0,PUNTUALE
10135181,2025-06-16,20:40:10,0,PUNTUALE
112030235A55747,2025-06-16,20:52:52,0,PUNTUALE
11135079,2025-06-16,20:48:30,8,PUNTUALE
302034235A55747,2025-06-16,20:53:52,0,PUNTUALE
212035235A55747,2025-06-16,20:52:15,0,PUNTUALE
122035235A55747,2025-06-16,20:54:33,0,PUNTUALE
202035235A55747,2025-06-16,20:54:33,0,PUNTUALE
102037235A55747,2025-06-16,20:54:47,0,PUNTUALE
30135031,2025-06-16,20:54:20,0,PUNTUALE
20135077,2025-06-16,20:58:20,0,PUNTUALE
21135077,2025-06-16,21:02:20,0,PUNTUALE
10135183,2025-06-16,21:08:10,0,PUNTUALE
101454235A55747,2025-06-17,15:19:41,0,PUNTUALE
111504235A55747,2025-06-17,15:29:47,0,PUNTUALE
301510235A55747,2025-06-17,15:29:33,0,PUNTUALE
121511235A55747,2025-06-17,15:32:47,0,PUNTUALE
201511235A55747,2025-06-17,15:33:28,0,PUNTUALE
211511235A55747,2025-06-17,15:30:33,0,PUNTUALE
101512235A55747,2025-06-17,15:37:41,0,PUNTUALE
101530235A55747,2025-06-17,15:57:41,0,PUNTUALE
111530235A55747,2025-06-17,15:55:47,0,PUNTUALE
10135157,2025-06-17,15:30:40,0,PUNTUALE
11135055,2025-06-17,15:29:30,0,NO_DATA
20135053,2025-06-17,15:33:10,0,PUNTUALE
21135053,2025-06-17,15:33:10,0,PUNTUALE
30135045,2025-06-17,15:35:10,0,PUNTUALE
10135159,2025-06-17,15:53:40,0,PUNTUALE
11135057,2025-06-17,15:58:30,13,PUNTUALE
211541235A55747,2025-06-17,15:59:33,0,PUNTUALE
201541235A55747,2025-06-17,16:04:28,0,PUNTUALE
121541235A55747,2025-06-17,16:03:47,0,PUNTUALE
20135055,2025-06-17,15:58:10,0,PUNTUALE
21135055,2025-06-17,15:58:10,0,PUNTUALE
301545235A55747,2025-06-17,16:04:33,0,PUNTUALE
101548235A55747,2025-06-17,16:13:31,0,PUNTUALE
111556235A55747,2025-06-17,16:21:05,0,PUNTUALE
10135161,2025-06-17,16:20:40,0,PUNTUALE
30135021,2025-06-17,16:15:10,0,PUNTUALE
11135059,2025-06-17,16:22:30,7,PUNTUALE
101606235A55747,2025-06-17,16:32:31,0,PUNTUALE
20135057,2025-06-17,16:23:10,0,PUNTUALE
21135057,2025-06-17,16:23:10,0,PUNTUALE
211611235A55747,2025-06-17,16:30:33,0,PUNTUALE
201611235A55747,2025-06-17,16:34:28,0,PUNTUALE
121611235A55747,2025-06-17,16:33:47,0,PUNTUALE
102100235A55747,2025-06-17,21:15:52,0,PUNTUALE
112110235A55747,2025-06-17,21:29:33,0,PUNTUALE
302112235A55747,2025-06-17,21:29:15,0,PUNTUALE
202113235A55747,2025-06-17,21:31:33,0,PUNTUALE
122113235A55747,2025-06-17,21:31:33,0,PUNTUALE
212113235A55747,2025-06-17,21:31:15,0,PUNTUALE
102122235A55747,2025-06-17,21:37:52,0,PUNTUALE
11135079,2025-06-17,20:48:30,2689,RITARDATO
10135185,2025-06-17,21:30:20,0,PUNTUALE
11135081,2025-06-17,21:31:10,-5,PUNTUALE
30135001,2025-06-17,21:34:20,0,PUNTUALE
20135079,2025-06-17,21:35:20,0,PUNTUALE
21135079,2025-06-17,21:35:20,0,PUNTUALE
211111235A55747,2025-06-18,11:42:18,0,PUNTUALE
101118235A55747,2025-06-18,11:41:23,0,PUNTUALE
111136235A55747,2025-06-18,12:00:23,0,PUNTUALE
101136235A55747,2025-06-18,12:00:23,0,PUNTUALE
301140235A55747,2025-06-18,12:00:10,0,PUNTUALE
201141235A55747,2025-06-18,12:06:05,0,PUNTUALE
121141235A55747,2025-06-18,12:05:23,0,PUNTUALE
211141235A55747,2025-06-18,12:04:28,0,PUNTUALE
101154235A55747,2025-06-18,12:19:23,0,PUNTUALE
11135035,2025-06-18,11:23:50,0,NO_DATA
11135037,2025-06-18,11:40:50,0,PUNTUALE
10135137,2025-06-18,11:41:10,0,PUNTUALE
20135035,2025-06-18,11:46:10,0,PUNTUALE
21135035,2025-06-18,11:46:10,0,PUNTUALE
11135039,2025-06-18,12:01:50,0,PUNTUALE
10135139,2025-06-18,12:06:10,0,PUNTUALE
20135037,2025-06-18,12:11:10,0,PUNTUALE
21135037,2025-06-18,12:11:10,0,PUNTUALE
