1#2407-11,2025-06-15,14:48:40,0,PUNTUALE
0#2354-11,2025-06-15,14:48:40,0,PUNTUALE
0#2346-16,2025-06-15,21:17:06,0,NO_DATA
1#2399-10,2025-06-15,15:05:34,0,PUNTUALE
0#2346-10,2025-06-15,15:05:34,0,PUNTUALE
1#2402-12,2025-06-15,15:04:24,0,PUNTUALE
0#2350-12,2025-06-15,15:04:24,0,PUNTUALE
0#2344-13,2025-06-15,15:06:40,0,PUNTUALE
1#2398-13,2025-06-15,15:06:40,0,PUNTUALE
0#2348-11,2025-06-15,15:21:34,0,PUNTUALE
1#2403-11,2025-06-15,15:21:34,0,PUNTUALE
0#2343-13,2025-06-15,15:23:24,0,PUNTUALE
1#2396-13,2025-06-15,15:23:24,0,PUNTUALE
0#2349-13,2025-06-15,15:24:40,0,PUNTUALE
1#2404-13,2025-06-15,15:24:40,0,PUNTUALE
1#2406-12,2025-06-15,15:36:34,0,PUNTUALE
0#2351-12,2025-06-15,15:36:34,0,PUNTUALE
0#2345-9,2025-06-15,15:42:24,0,PUNTUALE
1#2407-12,2025-06-15,15:42:40,0,PUNTUALE
0#2354-12,2025-06-15,15:42:40,0,PUNTUALE
1#2401-9,2025-06-15,15:42:24,0,PUNTUALE
0#2342-13,2025-06-15,15:51:34,0,PUNTUALE
1#2397-13,2025-06-15,15:51:34,0,PUNTUALE
0#2346-17,2025-06-15,22:20:12,0,NO_DATA
1#2399-11,2025-06-15,16:07:34,0,PUNTUALE
0#2344-14,2025-06-15,16:00:40,0,PUNTUALE
0#2346-11,2025-06-15,16:07:34,0,PUNTUALE
1#2398-14,2025-06-15,16:00:40,0,PUNTUALE
1#2402-13,2025-06-15,16:01:24,0,PUNTUALE
0#2350-13,2025-06-15,16:01:24,0,PUNTUALE
0#2346-18,2025-06-15,23:12:12,0,NO_DATA
0#2348-12,2025-06-15,16:23:34,0,PUNTUALE
1#2403-12,2025-06-15,16:23:34,0,PUNTUALE
0#2349-14,2025-06-15,16:18:40,0,PUNTUALE
1#2404-14,2025-06-15,16:18:40,0,PUNTUALE
0#2343-14,2025-06-15,16:20:24,0,PUNTUALE
1#2396-14,2025-06-15,16:20:24,0,PUNTUALE
1#2406-13,2025-06-15,16:38:34,0,PUNTUALE
0#2351-13,2025-06-15,16:38:34,0,PUNTUALE
1#2407-13,2025-06-15,16:36:40,0,PUNTUALE
0#2354-13,2025-06-15,16:36:40,0,PUNTUALE
1#2401-10,2025-06-15,16:39:24,0,PUNTUALE
0#2345-10,2025-06-15,16:39:24,0,PUNTUALE
0#2342-14,2025-06-15,16:53:34,0,PUNTUALE
1#2397-14,2025-06-15,16:53:34,0,PUNTUALE
0#2346-19,2025-06-15,00:09:12,0,NO_DATA
0#2344-15,2025-06-15,16:54:40,0,PUNTUALE
1#2398-15,2025-06-15,16:54:40,0,PUNTUALE
1#2402-14,2025-06-15,16:58:24,0,PUNTUALE
0#2350-14,2025-06-15,16:58:24,0,PUNTUALE
1#2399-12,2025-06-15,17:09:34,0,PUNTUALE
0#2346-12,2025-06-15,17:09:34,0,PUNTUALE
0#2349-15,2025-06-15,17:15:24,0,PUNTUALE
1#2404-15,2025-06-15,17:15:24,0,PUNTUALE
0#2343-15,2025-06-15,17:17:24,0,PUNTUALE
1#2396-15,2025-06-15,17:17:24,0,PUNTUALE
0#2348-13,2025-06-15,17:25:34,0,PUNTUALE
1#2403-13,2025-06-15,17:25:34,0,PUNTUALE
0#2352-3,2025-06-15,17:30:24,0,PUNTUALE
1#2405-3,2025-06-15,17:30:24,0,PUNTUALE
1#2406-14,2025-06-15,17:40:34,0,PUNTUALE
0#2351-14,2025-06-15,17:40:34,0,PUNTUALE
1#2401-11,2025-06-15,17:36:24,0,PUNTUALE
0#2345-11,2025-06-15,17:36:24,0,PUNTUALE
1#2407-14,2025-06-15,17:44:24,0,PUNTUALE
0#2354-14,2025-06-15,17:44:24,0,PUNTUALE
0#2342-15,2025-06-15,17:55:34,0,PUNTUALE
1#2397-15,2025-06-15,17:55:34,0,PUNTUALE
1#2402-15,2025-06-15,17:55:24,0,PUNTUALE
0#2350-15,2025-06-15,17:55:24,0,PUNTUALE
0#2344-16,2025-06-15,17:59:24,0,PUNTUALE
1#2398-16,2025-06-15,17:59:24,0,PUNTUALE
1#2399-13,2025-06-15,18:11:34,0,PUNTUALE
0#2349-16,2025-06-15,18:13:24,0,PUNTUALE
1#2404-16,2025-06-15,18:13:24,0,PUNTUALE
0#2343-16,2025-06-15,18:14:24,0,PUNTUALE
1#2396-16,2025-06-15,18:14:24,0,PUNTUALE
0#2348-14,2025-06-15,18:27:34,0,PUNTUALE
1#2403-14,2025-06-15,18:27:34,0,PUNTUALE
0#2343-4,2025-06-16,06:45:40,0,NO_DATA
0#2353-5,2025-06-16,08:34:18,0,NO_DATA
1#2397-8,2025-06-16,10:47:06,0,PUNTUALE
0#2342-8,2025-06-16,10:47:06,0,PUNTUALE
1#2399-6,2025-06-16,11:02:06,0,PUNTUALE
0#2345-4,2025-06-16,10:57:24,0,PUNTUALE
0#2346-6,2025-06-16,11:02:06,0,NO_DATA
0#2354-7,2025-06-16,11:01:06,0,PUNTUALE
1#2407-7,2025-06-16,11:01:06,0,PUNTUALE
1#2401-4,2025-06-16,10:57:24,0,PUNTUALE
0#2348-7,2025-06-16,11:17:06,0,PUNTUALE
1#2403-7,2025-06-16,11:17:06,0,PUNTUALE
0#2350-8,2025-06-16,11:16:24,0,PUNTUALE
1#2402-8,2025-06-16,11:16:24,0,PUNTUALE
1#2398-9,2025-06-16,11:21:06,0,PUNTUALE
0#2344-9,2025-06-16,11:21:06,0,PUNTUALE
0#2351-8,2025-06-16,11:32:06,0,PUNTUALE
1#2406-8,2025-06-16,11:32:06,0,PUNTUALE
0#2350-9,2025-06-16,12:13:24,0,NO_DATA
0#2354-9,2025-06-16,12:59:06,0,NO_DATA
0#2353-6,2025-06-16,09:34:50,0,NO_DATA
1#2396-9,2025-06-16,11:35:24,0,PUNTUALE
0#2343-9,2025-06-16,11:35:24,0,PUNTUALE
0#2349-9,2025-06-16,11:41:06,0,PUNTUALE
1#2404-9,2025-06-16,11:41:06,0,PUNTUALE
1#2397-9,2025-06-16,11:47:06,0,PUNTUALE
0#2342-9,2025-06-16,11:47:06,0,PUNTUALE
0#2354-10,2025-06-16,13:53:40,0,NO_DATA
0#2345-5,2025-06-16,11:54:24,0,PUNTUALE
1#2401-5,2025-06-16,11:54:24,0,PUNTUALE
0#2354-8,2025-06-16,12:00:06,0,PUNTUALE
1#2407-8,2025-06-16,12:00:06,0,PUNTUALE
1#2399-7,2025-06-16,12:02:06,0,PUNTUALE
0#2346-7,2025-06-16,12:02:06,0,PUNTUALE
0#2350-10,2025-06-16,13:10:24,0,NO_DATA
0#2348-8,2025-06-16,12:17:06,0,PUNTUALE
1#2403-8,2025-06-16,12:17:06,0,PUNTUALE
1#2402-9,2025-06-16,12:13:24,0,PUNTUALE
0#2343-5,2025-06-16,07:39:40,0,NO_DATA
0#2344-10,2025-06-16,12:20:06,0,PUNTUALE
1#2398-10,2025-06-16,12:20:06,0,PUNTUALE
0#2351-9,2025-06-16,12:32:06,0,PUNTUALE
1#2406-9,2025-06-16,12:32:06,0,PUNTUALE
0#2343-10,2025-06-16,12:32:24,0,PUNTUALE
1#2396-10,2025-06-16,12:32:24,0,PUNTUALE
0#2349-10,2025-06-16,12:39:06,0,PUNTUALE
1#2404-10,2025-06-16,12:39:06,0,PUNTUALE
0#2342-10,2025-06-16,12:47:06,0,PUNTUALE
1#2397-10,2025-06-16,12:47:06,0,PUNTUALE
0#2343-6,2025-06-16,08:45:50,0,NO_DATA
1#2402-10,2025-06-16,13:10:24,0,PUNTUALE
0#2348-9,2025-06-16,13:17:06,0,PUNTUALE
1#2403-9,2025-06-16,13:17:06,0,PUNTUALE
0#2344-11,2025-06-16,13:15:40,0,PUNTUALE
1#2398-11,2025-06-16,13:15:40,0,PUNTUALE
1#2406-10,2025-06-16,13:32:06,0,PUNTUALE
0#2351-10,2025-06-16,13:32:06,0,PUNTUALE
0#2343-11,2025-06-16,13:29:24,0,PUNTUALE
1#2396-11,2025-06-16,13:29:24,0,PUNTUALE
0#2349-11,2025-06-16,13:34:40,0,PUNTUALE
1#2404-11,2025-06-16,13:34:40,0,PUNTUALE
0#2342-11,2025-06-16,13:47:06,0,PUNTUALE
1#2397-11,2025-06-16,13:47:06,0,PUNTUALE
0#2345-7,2025-06-16,13:48:24,0,PUNTUALE
1#2401-7,2025-06-16,13:48:24,0,PUNTUALE
0#2350-12,2025-06-16,15:04:24,0,NO_DATA
0#2354-12,2025-06-16,15:42:40,0,NO_DATA
1#2407-10,2025-06-16,13:53:40,0,PUNTUALE
1#2399-9,2025-06-16,14:02:06,0,PUNTUALE
0#2346-9,2025-06-16,14:02:06,0,PUNTUALE
1#2402-11,2025-06-16,14:07:24,0,PUNTUALE
0#2350-11,2025-06-16,14:07:24,0,PUNTUALE
0#2346-8,2025-06-16,13:02:06,0,NO_DATA
0#2348-10,2025-06-16,14:19:34,0,PUNTUALE
0#2344-12,2025-06-16,14:12:40,0,PUNTUALE
1#2403-10,2025-06-16,14:19:34,0,PUNTUALE
1#2398-12,2025-06-16,14:12:40,0,PUNTUALE
0#2354-13,2025-06-16,16:36:40,0,NO_DATA
0#2343-12,2025-06-16,14:26:24,0,PUNTUALE
1#2396-12,2025-06-16,14:26:24,0,PUNTUALE
1#2406-11,2025-06-16,14:34:34,0,PUNTUALE
0#2351-11,2025-06-16,14:34:34,0,PUNTUALE
0#2349-12,2025-06-16,14:30:40,0,PUNTUALE
1#2404-12,2025-06-16,14:30:40,0,PUNTUALE
0#2350-13,2025-06-16,16:01:24,0,NO_DATA
0#2342-12,2025-06-16,14:49:34,0,PUNTUALE
1#2397-12,2025-06-16,14:49:34,0,PUNTUALE
1#2407-16,2025-06-16,19:39:24,0,PUNTUALE
0#2354-16,2025-06-16,19:39:24,0,PUNTUALE
1#2406-16,2025-06-16,19:44:34,0,PUNTUALE
0#2351-16,2025-06-16,19:44:34,0,PUNTUALE
1#2402-17,2025-06-16,19:49:24,0,PUNTUALE
0#2350-17,2025-06-16,19:49:24,0,PUNTUALE
0#2344-18,2025-06-16,19:54:24,0,PUNTUALE
1#2398-18,2025-06-16,19:54:24,0,PUNTUALE
0#2342-17,2025-06-16,20:00:06,0,PUNTUALE
1#2397-17,2025-06-16,20:00:06,0,PUNTUALE
0#2343-18,2025-06-16,20:08:24,0,PUNTUALE
1#2396-18,2025-06-16,20:08:24,0,PUNTUALE
0#2349-18,2025-06-16,20:13:24,0,PUNTUALE
1#2404-18,2025-06-16,20:13:24,0,PUNTUALE
1#2399-15,2025-06-16,20:19:06,0,PUNTUALE
0#2346-15,2025-06-16,20:19:06,0,PUNTUALE
1#2401-14,2025-06-16,20:27:24,0,PUNTUALE
0#2345-14,2025-06-16,20:27:24,0,PUNTUALE
0#2352-6,2025-06-16,20:32:24,0,PUNTUALE
1#2405-6,2025-06-16,20:32:24,0,PUNTUALE
0#2348-16,2025-06-16,20:38:06,0,PUNTUALE
1#2403-16,2025-06-16,20:38:06,0,PUNTUALE
1#2402-18,2025-06-16,20:46:24,0,PUNTUALE
0#2350-18,2025-06-16,20:46:24,0,PUNTUALE
0#2344-19,2025-06-16,20:46:12,0,PUNTUALE
1#2398-19,2025-06-16,20:46:12,0,PUNTUALE
0#2342-18,2025-06-16,20:58:06,0,PUNTUALE
1#2397-18,2025-06-16,20:58:06,0,PUNTUALE
0#2343-19,2025-06-16,21:05:24,0,PUNTUALE
1#2396-19,2025-06-16,21:05:24,0,PUNTUALE
1#2399-16,2025-06-16,21:17:06,0,PUNTUALE
0#2349-19,2025-06-16,21:11:12,0,PUNTUALE
0#2346-16,2025-06-16,21:17:06,0,PUNTUALE
1#2404-19,2025-06-16,21:11:12,0,PUNTUALE
0#2348-17,2025-06-16,21:36:06,0,PUNTUALE
1#2401-15,2025-06-16,21:30:40,0,PUNTUALE
1#2403-17,2025-06-16,21:36:06,0,PUNTUALE
0#2345-15,2025-06-16,21:30:40,0,PUNTUALE
1#2406-12,2025-06-17,15:36:34,0,PUNTUALE
0#2351-12,2025-06-17,15:36:34,0,PUNTUALE
0#2345-9,2025-06-17,15:42:24,0,PUNTUALE
1#2407-12,2025-06-17,15:42:40,0,PUNTUALE
0#2354-12,2025-06-17,15:42:40,0,PUNTUALE
1#2401-9,2025-06-17,15:42:24,0,PUNTUALE
0#2342-13,2025-06-17,15:51:34,0,PUNTUALE
1#2397-13,2025-06-17,15:51:34,0,PUNTUALE
1#2399-11,2025-06-17,16:07:34,0,PUNTUALE
0#2344-14,2025-06-17,16:00:40,0,PUNTUALE
0#2346-11,2025-06-17,16:07:34,0,PUNTUALE
1#2398-14,2025-06-17,16:00:40,0,PUNTUALE
1#2402-13,2025-06-17,16:01:24,0,PUNTUALE
0#2350-13,2025-06-17,16:01:24,0,PUNTUALE
0#2350-14,2025-06-17,16:58:24,0,NO_DATA
0#2354-15,2025-06-17,18:41:24,0,NO_DATA
0#2348-12,2025-06-17,16:23:34,0,PUNTUALE
1#2403-12,2025-06-17,16:23:34,0,PUNTUALE
0#2349-14,2025-06-17,16:18:40,0,PUNTUALE
1#2404-14,2025-06-17,16:18:40,0,PUNTUALE
0#2343-14,2025-06-17,16:20:24,0,PUNTUALE
1#2396-14,2025-06-17,16:20:24,0,PUNTUALE
1#2406-13,2025-06-17,16:38:34,0,PUNTUALE
0#2351-13,2025-06-17,16:38:34,0,PUNTUALE
0#2350-15,2025-06-17,17:55:24,0,NO_DATA
1#2407-13,2025-06-17,16:36:40,0,PUNTUALE
0#2354-13,2025-06-17,16:36:40,0,PUNTUALE
1#2401-10,2025-06-17,16:39:24,0,PUNTUALE
0#2345-10,2025-06-17,16:39:24,0,PUNTUALE
0#2342-14,2025-06-17,16:53:34,0,PUNTUALE
1#2397-14,2025-06-17,16:53:34,0,PUNTUALE
0#2344-15,2025-06-17,16:54:40,0,PUNTUALE
1#2398-15,2025-06-17,16:54:40,0,PUNTUALE
1#2402-14,2025-06-17,16:58:24,0,PUNTUALE
0#2348-17,2025-06-17,21:36:06,0,PUNTUALE
1#2401-15,2025-06-17,21:30:40,0,PUNTUALE
1#2403-17,2025-06-17,21:36:06,0,PUNTUALE
0#2345-15,2025-06-17,21:30:40,0,PUNTUALE
0#2344-20,2025-06-17,21:37:12,0,PUNTUALE
1#2398-20,2025-06-17,21:37:12,0,PUNTUALE
0#2342-19,2025-06-17,21:55:12,0,PUNTUALE
1#2397-19,2025-06-17,21:55:12,0,PUNTUALE
0#2343-20,2025-06-17,21:57:40,0,PUNTUALE
1#2396-20,2025-06-17,21:57:40,0,PUNTUALE
0#2349-20,2025-06-17,22:03:12,0,PUNTUALE
1#2404-20,2025-06-17,22:03:12,0,PUNTUALE
0#2345-5,2025-06-18,11:54:24,0,PUNTUALE
1#2401-5,2025-06-18,11:54:24,0,PUNTUALE
0#2354-8,2025-06-18,12:00:06,0,PUNTUALE
1#2407-8,2025-06-18,12:00:06,0,PUNTUALE
1#2399-7,2025-06-18,12:02:06,0,PUNTUALE
0#2346-7,2025-06-18,12:02:06,0,PUNTUALE
0#2348-8,2025-06-18,12:17:06,0,PUNTUALE
1#2403-8,2025-06-18,12:17:06,0,PUNTUALE
0#2350-9,2025-06-18,12:13:24,0,PUNTUALE
1#2402-9,2025-06-18,12:13:24,0,PUNTUALE
0#2344-10,2025-06-18,12:20:06,0,PUNTUALE
1#2398-10,2025-06-18,12:20:06,0,PUNTUALE
0#2351-9,2025-06-18,12:32:06,0,PUNTUALE
1#2406-9,2025-06-18,12:32:06,0,PUNTUALE
0#2343-10,2025-06-18,12:32:24,0,PUNTUALE
1#2396-10,2025-06-18,12:32:24,0,PUNTUALE
0#2349-10,2025-06-18,12:39:06,0,PUNTUALE
1#2404-10,2025-06-18,12:39:06,0,PUNTUALE
0#2350-10,2025-06-18,13:10:24,0,NO_DATA
0#2354-11,2025-06-18,14:48:40,0,NO_DATA
