0#1118-16,2025-06-15,15:01:56,0,PUNTUALE
1#1119-16,2025-06-15,15:01:56,0,PUNTUALE
0#1117-18,2025-06-15,15:19:40,0,PUNTUALE
1#1118-18,2025-06-15,15:19:40,0,PUNTUALE
0#1121-20,2025-06-15,15:26:56,0,PUNTUALE
1#1122-20,2025-06-15,15:26:56,0,PUNTUALE
1#1120-20,2025-06-15,15:44:40,0,PUNTUALE
0#1119-20,2025-06-15,15:44:40,0,PUNTUALE
0#1116-19,2025-06-15,15:51:56,0,PUNTUALE
1#1117-19,2025-06-15,15:51:56,0,PUNTUALE
0#1115-19,2025-06-15,16:09:40,0,PUNTUALE
1#1116-19,2025-06-15,16:09:40,0,PUNTUALE
0#1118-18,2025-06-15,16:17:28,0,PUNTUALE
1#1119-18,2025-06-15,16:17:28,0,PUNTUALE
0#1117-20,2025-06-15,16:34:40,0,PUNTUALE
1#1118-20,2025-06-15,16:34:40,0,PUNTUALE
0#1121-22,2025-06-15,16:40:28,0,PUNTUALE
1#1122-22,2025-06-15,16:40:28,0,PUNTUALE
1#1120-22,2025-06-15,16:59:40,0,PUNTUALE
0#1119-22,2025-06-15,16:59:40,0,PUNTUALE
0#1122-12,2025-06-15,17:02:28,0,PUNTUALE
1#1123-12,2025-06-15,17:02:28,0,PUNTUALE
0#1116-21,2025-06-15,17:21:28,0,PUNTUALE
1#1117-21,2025-06-15,17:21:28,0,PUNTUALE
0#1115-21,2025-06-15,17:24:40,0,PUNTUALE
1#1116-21,2025-06-15,17:24:40,0,PUNTUALE
0#1118-20,2025-06-15,17:40:28,0,PUNTUALE
1#1119-20,2025-06-15,17:40:28,0,PUNTUALE
0#1117-22,2025-06-15,17:49:40,0,PUNTUALE
1#1118-22,2025-06-15,17:49:40,0,PUNTUALE
0#1121-12,2025-06-16,10:36:46,0,PUNTUALE
1#1122-12,2025-06-16,10:36:46,0,PUNTUALE
1#1120-12,2025-06-16,10:44:40,0,PUNTUALE
0#1119-12,2025-06-16,10:44:40,0,PUNTUALE
0#1119-8,2025-06-16,08:14:40,0,NO_DATA
0#1116-11,2025-06-16,11:01:46,0,PUNTUALE
1#1117-11,2025-06-16,11:01:46,0,PUNTUALE
0#1115-11,2025-06-16,11:09:40,0,PUNTUALE
1#1116-11,2025-06-16,11:09:40,0,PUNTUALE
0#1118-10,2025-06-16,11:23:46,0,PUNTUALE
1#1119-10,2025-06-16,11:23:46,0,PUNTUALE
0#1117-12,2025-06-16,11:34:40,0,PUNTUALE
1#1118-12,2025-06-16,11:34:40,0,PUNTUALE
0#1121-14,2025-06-16,11:45:46,0,PUNTUALE
1#1122-14,2025-06-16,11:45:46,0,PUNTUALE
1#1120-14,2025-06-16,11:59:40,0,PUNTUALE
0#1119-14,2025-06-16,11:59:40,0,PUNTUALE
0#1116-13,2025-06-16,12:10:56,0,PUNTUALE
1#1117-13,2025-06-16,12:10:56,0,PUNTUALE
0#1117-14,2025-06-16,12:49:40,0,PUNTUALE
1#1118-14,2025-06-16,12:49:40,0,PUNTUALE
0#1121-16,2025-06-16,12:59:56,0,PUNTUALE
1#1122-16,2025-06-16,12:59:56,0,PUNTUALE
1#1120-16,2025-06-16,13:14:40,0,PUNTUALE
0#1119-16,2025-06-16,13:14:40,0,PUNTUALE
0#1116-15,2025-06-16,13:23:56,0,PUNTUALE
1#1117-15,2025-06-16,13:23:56,0,PUNTUALE
0#1115-15,2025-06-16,13:39:40,0,PUNTUALE
1#1116-15,2025-06-16,13:39:40,0,PUNTUALE
0#1118-14,2025-06-16,13:48:56,0,PUNTUALE
1#1119-14,2025-06-16,13:48:56,0,PUNTUALE
0#1117-16,2025-06-16,14:04:40,0,PUNTUALE
1#1118-16,2025-06-16,14:04:40,0,PUNTUALE
0#1121-26,2025-06-16,19:21:28,0,PUNTUALE
1#1122-26,2025-06-16,19:21:28,0,PUNTUALE
1#1120-26,2025-06-16,19:29:40,0,PUNTUALE
0#1119-26,2025-06-16,19:29:40,0,PUNTUALE
0#1122-16,2025-06-16,19:43:24,0,PUNTUALE
1#1123-16,2025-06-16,19:43:24,0,PUNTUALE
0#1115-25,2025-06-16,20:02:52,0,PUNTUALE
1#1116-25,2025-06-16,20:02:52,0,PUNTUALE
0#1116-25,2025-06-16,20:06:24,0,PUNTUALE
1#1117-25,2025-06-16,20:06:24,0,PUNTUALE
0#1118-24,2025-06-16,20:29:24,0,PUNTUALE
1#1119-24,2025-06-16,20:29:24,0,PUNTUALE
0#1117-26,2025-06-16,20:38:52,0,PUNTUALE
1#1118-26,2025-06-16,20:38:52,0,PUNTUALE
0#1122-18,2025-06-16,20:50:30,0,PUNTUALE
1#1123-18,2025-06-16,20:50:30,0,PUNTUALE
0#1117-18,2025-06-17,15:19:40,0,PUNTUALE
1#1118-18,2025-06-17,15:19:40,0,PUNTUALE
0#1121-20,2025-06-17,15:26:56,0,PUNTUALE
1#1122-20,2025-06-17,15:26:56,0,PUNTUALE
1#1120-20,2025-06-17,15:44:40,0,PUNTUALE
0#1119-20,2025-06-17,15:44:40,0,PUNTUALE
0#1119-16,2025-06-17,13:14:40,0,NO_DATA
0#1116-19,2025-06-17,15:51:56,0,PUNTUALE
1#1117-19,2025-06-17,15:51:56,0,PUNTUALE
0#1115-19,2025-06-17,16:09:40,0,PUNTUALE
1#1116-19,2025-06-17,16:09:40,0,PUNTUALE
0#1118-18,2025-06-17,16:17:28,0,PUNTUALE
1#1119-18,2025-06-17,16:17:28,0,PUNTUALE
0#1115-27,2025-06-17,21:12:52,0,PUNTUALE
0#1116-27,2025-06-17,21:11:30,0,PUNTUALE
1#1116-27,2025-06-17,21:12:52,0,PUNTUALE
1#1117-27,2025-06-17,21:11:30,0,PUNTUALE
0#1117-12,2025-06-18,11:34:40,0,PUNTUALE
1#1118-12,2025-06-18,11:34:40,0,PUNTUALE
0#1121-14,2025-06-18,11:45:46,0,PUNTUALE
1#1122-14,2025-06-18,11:45:46,0,PUNTUALE
1#1120-14,2025-06-18,11:59:40,0,PUNTUALE
0#1119-14,2025-06-18,11:59:40,0,PUNTUALE
