1#483-17,2025-06-14,17:37:18,0,PUNTUALE
1#486-3,2025-06-14,17:36:52,0,PUNTUALE
0#539-11,2025-06-14,12:25:30,0,NO_DATA
0#550-13,2025-06-14,17:11:56,0,PUNTUALE
1#551-13,2025-06-14,17:11:56,0,PUNTUALE
1#550-15,2025-06-14,17:13:10,0,PUNTUALE
0#549-15,2025-06-14,17:13:10,0,PUNTUALE
1#541-17,2025-06-14,17:24:56,0,PUNTUALE
0#540-17,2025-06-14,17:24:56,0,PUNTUALE
101725066A50928,2025-06-14,17:37:23,0,PUNTUALE
211740066A50928,2025-06-14,17:50:55,-236,ANTICIPO
111740066A50928,2025-06-14,17:50:55,0,PUNTUALE
121740066A50928,2025-06-14,17:50:55,0,PUNTUALE
201740066A50928,2025-06-14,17:50:55,0,PUNTUALE
0#518-15,2025-06-14,17:58:52,0,PUNTUALE
1#519-15,2025-06-14,17:58:52,0,PUNTUALE
0#5052-11,2025-06-14,18:05:52,0,PUNTUALE
1#505-11,2025-06-14,18:05:52,0,PUNTUALE
0#551-5,2025-06-14,17:40:10,0,PUNTUALE
1#552-5,2025-06-14,17:40:10,0,PUNTUALE
0#541-15,2025-06-14,17:45:56,0,PUNTUALE
1#542-15,2025-06-14,17:45:56,0,PUNTUALE
0#484-17,2025-06-14,18:12:26,0,PUNTUALE
1#487-17,2025-06-14,18:12:26,0,PUNTUALE
101748066A50928,2025-06-14,18:00:23,0,PUNTUALE
0#543-17,2025-06-14,18:00:56,0,PUNTUALE
1#544-17,2025-06-14,18:00:56,0,PUNTUALE
1#530-15,2025-06-14,18:21:52,0,PUNTUALE
0#529-15,2025-06-14,18:21:52,0,PUNTUALE
211808066A50928,2025-06-14,18:19:39,-781,ANTICIPO
1#540-17,2025-06-14,18:06:16,0,PUNTUALE
0#539-17,2025-06-14,18:06:16,0,PUNTUALE
1#520-17,2025-06-14,18:30:52,0,PUNTUALE
0#5054-17,2025-06-14,18:30:52,0,PUNTUALE
121808066A50928,2025-06-14,18:19:39,0,PUNTUALE
111808066A50928,2025-06-14,18:19:39,0,PUNTUALE
1#548-15,2025-06-14,18:18:56,0,PUNTUALE
0#547-15,2025-06-14,18:18:56,0,PUNTUALE
201810066A50928,2025-06-14,18:20:55,0,PUNTUALE
101817066A50928,2025-06-14,18:28:39,0,PUNTUALE
0#530-10,2025-06-14,18:44:52,0,PUNTUALE
1#531-10,2025-06-14,18:44:52,0,PUNTUALE
0#504-17,2025-06-14,18:50:26,0,PUNTUALE
1#507-17,2025-06-14,18:50:26,0,PUNTUALE
0#544-17,2025-06-14,18:34:16,0,PUNTUALE
1#545-17,2025-06-14,18:34:16,0,PUNTUALE
1#547-17,2025-06-14,18:36:56,0,PUNTUALE
0#546-17,2025-06-14,18:36:56,0,PUNTUALE
1#482-17,2025-06-14,18:58:52,0,PUNTUALE
0#5051-17,2025-06-14,18:58:52,0,PUNTUALE
211836066A50928,2025-06-14,18:47:39,-137,ANTICIPO
121836066A50928,2025-06-14,18:47:39,0,PUNTUALE
111836066A50928,2025-06-14,18:47:39,0,PUNTUALE
0#531-13,2025-06-14,19:06:52,0,PUNTUALE
1#532-13,2025-06-14,19:06:52,0,PUNTUALE
201840066A50928,2025-06-14,18:50:55,0,PUNTUALE
1#549-15,2025-06-14,18:51:56,0,PUNTUALE
0#548-15,2025-06-14,18:51:56,0,PUNTUALE
101845066A50928,2025-06-14,18:56:39,0,PUNTUALE
0#539-13,2025-06-14,14:27:04,0,NO_DATA
1#550-17,2025-06-14,19:02:16,0,PUNTUALE
0#549-17,2025-06-14,19:02:16,0,PUNTUALE
0#486-5,2025-06-14,19:27:52,0,PUNTUALE
1#486-5,2025-06-14,19:27:52,0,PUNTUALE
0#483-19,2025-06-14,19:28:26,0,PUNTUALE
1#483-19,2025-06-14,19:28:26,0,PUNTUALE
0#505-17,2025-06-14,19:28:52,0,PUNTUALE
1#506-17,2025-06-14,19:28:52,0,PUNTUALE
1#541-19,2025-06-14,19:12:04,0,PUNTUALE
0#540-19,2025-06-14,19:12:04,0,PUNTUALE
121904066A50928,2025-06-14,19:14:55,0,PUNTUALE
211904066A50928,2025-06-14,19:15:39,-34,PUNTUALE
111904066A50928,2025-06-14,19:15:39,0,PUNTUALE
201908066A50928,2025-06-14,19:18:55,0,PUNTUALE
101915066A50928,2025-06-14,19:26:39,0,PUNTUALE
0#550-15,2025-06-14,19:25:42,0,PUNTUALE
1#551-15,2025-06-14,19:25:42,0,PUNTUALE
0#551-7,2025-06-14,19:31:16,0,PUNTUALE
1#552-7,2025-06-14,19:31:16,0,PUNTUALE
0#518-17,2025-06-14,19:49:42,0,PUNTUALE
1#519-17,2025-06-14,19:49:42,0,PUNTUALE
0#5052-13,2025-06-14,19:56:52,0,PUNTUALE
1#505-13,2025-06-14,19:56:52,0,PUNTUALE
121136066A50928,2025-06-15,11:46:55,0,PUNTUALE
201136066A50928,2025-06-15,11:46:55,0,PUNTUALE
101149066A50928,2025-06-15,11:59:12,0,PUNTUALE
111204066A50928,2025-06-15,12:14:12,0,PUNTUALE
201204066A50928,2025-06-15,12:14:55,0,PUNTUALE
121204066A50928,2025-06-15,12:14:12,0,PUNTUALE
211204066A50928,2025-06-15,12:14:12,0,PUNTUALE
101213066A50928,2025-06-15,12:23:12,0,PUNTUALE
1#506-9,2025-06-15,11:55:14,0,PUNTUALE
0#505-9,2025-06-15,11:55:14,0,PUNTUALE
0#5052-5,2025-06-15,11:57:58,0,PUNTUALE
1#505-5,2025-06-15,11:58,0,PUNTUALE
0#483-11,2025-06-15,12:08:08,0,PUNTUALE
1#483-11,2025-06-15,12:08:08,0,PUNTUALE
1#519-9,2025-06-15,12:16:14,0,PUNTUALE
0#518-9,2025-06-15,12:16:14,0,PUNTUALE
0#5053-9,2025-06-15,12:24:58,0,PUNTUALE
1#518-9,2025-06-15,12:25,0,PUNTUALE
0#529-9,2025-06-15,12:45:26,0,PUNTUALE
0#484-11,2025-06-15,12:43:14,0,PUNTUALE
1#530-9,2025-06-15,12:45:26,0,PUNTUALE
1#487-11,2025-06-15,12:43:14,0,PUNTUALE
0#5051-15,2025-06-15,17:07:52,0,NO_DATA
0#505-15,2025-06-15,17:35:52,0,NO_DATA
0#541-9,2025-06-15,11:56:50,0,PUNTUALE
1#542-9,2025-06-15,11:56:50,0,PUNTUALE
0#549-9,2025-06-15,11:59:30,0,PUNTUALE
1#550-9,2025-06-15,11:59:30,0,PUNTUALE
1#541-11,2025-06-15,12:09:04,0,PUNTUALE
0#540-11,2025-06-15,12:09:04,0,PUNTUALE
0#547-9,2025-06-15,12:22:16,0,PUNTUALE
1#548-9,2025-06-15,12:22:16,0,PUNTUALE
1#540-11,2025-06-15,12:25:30,0,PUNTUALE
0#539-11,2025-06-15,12:25:30,0,PUNTUALE
1#520-11,2025-06-15,12:53:34,0,PUNTUALE
0#5054-11,2025-06-15,12:53:32,0,PUNTUALE
121232066A50928,2025-06-15,12:42:12,0,PUNTUALE
201232066A50928,2025-06-15,12:42:55,0,PUNTUALE
211232066A50928,2025-06-15,12:42:12,0,PUNTUALE
111232066A50928,2025-06-15,12:42:12,0,PUNTUALE
0#543-11,2025-06-15,12:43:10,0,PUNTUALE
1#544-11,2025-06-15,12:43:10,0,PUNTUALE
101238066A50928,2025-06-15,12:48:12,0,PUNTUALE
0#548-9,2025-06-15,12:47:16,0,PUNTUALE
1#549-9,2025-06-15,12:47:16,0,PUNTUALE
0#531-7,2025-06-15,13:13:26,0,PUNTUALE
1#532-7,2025-06-15,13:13:26,0,PUNTUALE
0#544-11,2025-06-15,12:54:04,0,PUNTUALE
1#545-11,2025-06-15,12:54:04,0,PUNTUALE
111300066A50928,2025-06-15,13:10:12,0,PUNTUALE
121300066A50928,2025-06-15,13:10:12,0,PUNTUALE
201300066A50928,2025-06-15,13:10:12,0,PUNTUALE
211300066A50928,2025-06-15,13:09:28,0,PUNTUALE
0#504-11,2025-06-15,13:17:14,0,PUNTUALE
1#507-11,2025-06-15,13:17:14,0,PUNTUALE
0#482-11,2025-06-15,13:29,0,PUNTUALE
1#484-11,2025-06-15,13:29,0,PUNTUALE
0#5051-17,2025-06-15,18:58:52,0,NO_DATA
1#482-11,2025-06-15,13:30,0,PUNTUALE
0#5051-11,2025-06-15,13:29:58,0,PUNTUALE
0#550-9,2025-06-15,13:13:04,0,PUNTUALE
1#551-9,2025-06-15,13:13:04,0,PUNTUALE
1#547-11,2025-06-15,13:18:10,0,PUNTUALE
0#546-11,2025-06-15,13:18:10,0,PUNTUALE
0#545-7,2025-06-15,13:21:04,0,PUNTUALE
1#546-7,2025-06-15,13:21:04,0,PUNTUALE
0#505-11,2025-06-15,13:41:26,0,PUNTUALE
1#506-11,2025-06-15,13:41:26,0,PUNTUALE
1#395-11,2025-06-15,13:49,0,PUNTUALE
0#395-11,2025-06-15,13:49,0,PUNTUALE
0#505-17,2025-06-15,19:28:52,0,NO_DATA
101319066A50928,2025-06-15,13:29:55,0,PUNTUALE
0#483-13,2025-06-15,13:51:14,0,PUNTUALE
1#483-13,2025-06-15,13:51:14,0,PUNTUALE
211328066A50928,2025-06-15,13:37:28,0,PUNTUALE
111328066A50928,2025-06-15,13:38:12,0,PUNTUALE
201328066A50928,2025-06-15,13:38:12,0,PUNTUALE
121328066A50928,2025-06-15,13:38:12,0,PUNTUALE
0#541-11,2025-06-15,13:38:04,0,PUNTUALE
1#542-11,2025-06-15,13:38:04,0,PUNTUALE
0#5052-7,2025-06-15,14:04:38,0,PUNTUALE
1#505-7,2025-06-15,14:04:42,0,PUNTUALE
0#518-11,2025-06-15,14:09:26,0,PUNTUALE
1#519-11,2025-06-15,14:09:26,0,PUNTUALE
1#322-4,2025-06-15,14:19,0,PUNTUALE
0#4534-4,2025-06-15,14:19,0,PUNTUALE
1#550-11,2025-06-15,13:54:04,0,PUNTUALE
0#549-11,2025-06-15,13:54:04,0,PUNTUALE
1#541-13,2025-06-15,13:55:16,0,PUNTUALE
0#540-13,2025-06-15,13:55:16,0,PUNTUALE
111356066A50928,2025-06-15,14:06:12,0,PUNTUALE
201356066A50928,2025-06-15,14:06:12,0,PUNTUALE
121356066A50928,2025-06-15,14:06:12,0,PUNTUALE
211356066A50928,2025-06-15,14:05:28,0,PUNTUALE
101359066A50928,2025-06-15,14:09:55,0,PUNTUALE
0#484-13,2025-06-15,14:23:04,0,PUNTUALE
1#487-13,2025-06-15,14:23:04,0,PUNTUALE
1#548-11,2025-06-15,14:08:04,0,PUNTUALE
0#547-11,2025-06-15,14:08:04,0,PUNTUALE
0#5220-9,2025-06-15,14:39,0,PUNTUALE
1#533-9,2025-06-15,14:39,0,PUNTUALE
1#530-11,2025-06-15,14:37:26,0,PUNTUALE
0#529-11,2025-06-15,14:37:26,0,PUNTUALE
1#520-13,2025-06-15,14:41:42,0,PUNTUALE
0#5054-13,2025-06-15,14:41:38,0,PUNTUALE
0#530-5,2025-06-15,14:52,0,PUNTUALE
1#531-5,2025-06-15,14:52,0,PUNTUALE
1#540-13,2025-06-15,14:27:04,0,PUNTUALE
0#539-13,2025-06-15,14:27:04,0,PUNTUALE
111424066A50928,2025-06-15,14:34:12,0,PUNTUALE
121424066A50928,2025-06-15,14:34:12,0,PUNTUALE
201424066A50928,2025-06-15,14:34:12,0,PUNTUALE
101427066A50928,2025-06-15,14:37:55,0,PUNTUALE
111452066A50928,2025-06-15,15:02:12,0,PUNTUALE
201452066A50928,2025-06-15,15:02:55,0,PUNTUALE
121452066A50928,2025-06-15,15:02:55,0,PUNTUALE
211452066A50928,2025-06-15,15:01:28,0,PUNTUALE
101455066A50928,2025-06-15,15:06:39,0,PUNTUALE
0#504-13,2025-06-15,15:00:04,0,PUNTUALE
1#507-13,2025-06-15,15:00:04,0,PUNTUALE
0#531-9,2025-06-15,15:05:26,0,PUNTUALE
1#532-9,2025-06-15,15:05:26,0,PUNTUALE
1#482-13,2025-06-15,15:18:42,0,PUNTUALE
0#5051-13,2025-06-15,15:18:42,0,PUNTUALE
0#5051-19,2025-06-15,21:07:56,0,NO_DATA
1#549-11,2025-06-15,14:38:30,0,PUNTUALE
0#548-11,2025-06-15,14:38:30,0,PUNTUALE
0#544-13,2025-06-15,15:00:04,0,PUNTUALE
1#545-13,2025-06-15,15:00:04,0,PUNTUALE
1#547-13,2025-06-15,15:06:16,0,PUNTUALE
0#546-13,2025-06-15,15:06:16,0,PUNTUALE
0#550-11,2025-06-15,15:08:30,0,PUNTUALE
1#551-11,2025-06-15,15:08:30,0,PUNTUALE
0#505-13,2025-06-15,15:33:26,0,PUNTUALE
1#506-13,2025-06-15,15:33:26,0,PUNTUALE
111520066A50928,2025-06-15,15:30:12,0,PUNTUALE
211520066A50928,2025-06-15,15:29:28,0,PUNTUALE
201520066A50928,2025-06-15,15:30:55,0,PUNTUALE
121520066A50928,2025-06-15,15:30:55,0,PUNTUALE
101525066A50928,2025-06-15,15:37:23,0,PUNTUALE
0#483-15,2025-06-15,15:41:08,0,PUNTUALE
1#483-15,2025-06-15,15:41:08,0,PUNTUALE
0#5052-9,2025-06-15,15:53:42,0,PUNTUALE
1#505-9,2025-06-15,15:53:42,0,PUNTUALE
1#550-13,2025-06-15,15:33:04,0,PUNTUALE
0#549-13,2025-06-15,15:33:04,0,PUNTUALE
211548066A50928,2025-06-15,15:57:28,0,PUNTUALE
111548066A50928,2025-06-15,15:58:12,0,PUNTUALE
121548066A50928,2025-06-15,15:58:55,0,PUNTUALE
201548066A50928,2025-06-15,15:58:55,0,PUNTUALE
101555066A50928,2025-06-15,16:07:23,0,PUNTUALE
0#518-13,2025-06-15,16:00:52,0,PUNTUALE
1#519-13,2025-06-15,16:00:52,0,PUNTUALE
0#484-15,2025-06-15,16:19:08,0,PUNTUALE
1#487-15,2025-06-15,16:19:08,0,PUNTUALE
1#530-13,2025-06-15,16:28:52,0,PUNTUALE
0#529-13,2025-06-15,16:28:52,0,PUNTUALE
1#520-15,2025-06-15,16:31:52,0,PUNTUALE
0#5054-15,2025-06-15,16:31:52,0,PUNTUALE
0#541-13,2025-06-15,15:38:30,0,PUNTUALE
1#542-13,2025-06-15,15:38:30,0,PUNTUALE
1#541-15,2025-06-15,15:40:16,0,PUNTUALE
0#540-15,2025-06-15,15:40:16,0,PUNTUALE
1#540-15,2025-06-15,16:06:16,0,PUNTUALE
0#539-15,2025-06-15,16:06:16,0,PUNTUALE
1#548-13,2025-06-15,16:08:30,0,PUNTUALE
0#547-13,2025-06-15,16:08:30,0,PUNTUALE
0#543-15,2025-06-15,16:14:56,0,PUNTUALE
1#544-15,2025-06-15,16:14:56,0,PUNTUALE
0#505-21,2025-06-15,23:26:44,0,NO_DATA
201616066A50928,2025-06-15,16:26:55,0,PUNTUALE
121616066A50928,2025-06-15,16:26:55,0,PUNTUALE
211616066A50928,2025-06-15,16:25:28,0,PUNTUALE
111616066A50928,2025-06-15,16:26:55,0,PUNTUALE
0#530-8,2025-06-15,16:51:52,0,PUNTUALE
1#531-8,2025-06-15,16:51:52,0,PUNTUALE
101625066A50928,2025-06-15,16:37:23,0,PUNTUALE
1#549-13,2025-06-15,16:38:56,0,PUNTUALE
0#548-13,2025-06-15,16:38:56,0,PUNTUALE
0#504-15,2025-06-15,16:59:18,0,PUNTUALE
1#507-15,2025-06-15,16:59:18,0,PUNTUALE
0#544-15,2025-06-15,16:39:16,0,PUNTUALE
1#545-15,2025-06-15,16:39:16,0,PUNTUALE
1#482-15,2025-06-15,17:07:52,0,PUNTUALE
1#547-15,2025-06-15,16:49:56,0,PUNTUALE
0#546-15,2025-06-15,16:49:56,0,PUNTUALE
211644066A50928,2025-06-15,16:53:28,0,PUNTUALE
111644066A50928,2025-06-15,16:54:55,0,PUNTUALE
201644066A50928,2025-06-15,16:54:55,0,PUNTUALE
121644066A50928,2025-06-15,16:54:55,0,PUNTUALE
0#531-11,2025-06-15,17:13:52,0,PUNTUALE
1#532-11,2025-06-15,17:13:52,0,PUNTUALE
0#505-23,2025-06-15,00:57:44,0,NO_DATA
101655066A50928,2025-06-15,17:07:23,0,PUNTUALE
0#550-13,2025-06-15,17:11:56,0,PUNTUALE
1#551-13,2025-06-15,17:11:56,0,PUNTUALE
1#550-15,2025-06-15,17:13:10,0,PUNTUALE
0#549-15,2025-06-15,17:13:10,0,PUNTUALE
1#506-15,2025-06-15,17:35:52,0,PUNTUALE
121712066A50928,2025-06-15,17:22:55,0,PUNTUALE
211712066A50928,2025-06-15,17:22:55,0,PUNTUALE
111712066A50928,2025-06-15,17:22:55,0,PUNTUALE
201712066A50928,2025-06-15,17:22:55,0,PUNTUALE
0#483-17,2025-06-15,17:37:18,0,PUNTUALE
0#486-3,2025-06-15,17:36:52,0,PUNTUALE
1#483-17,2025-06-15,17:37:18,0,PUNTUALE
1#486-3,2025-06-15,17:36:52,0,PUNTUALE
1#541-17,2025-06-15,17:24:56,0,PUNTUALE
0#540-17,2025-06-15,17:24:56,0,PUNTUALE
101725066A50928,2025-06-15,17:37:23,0,PUNTUALE
0#518-15,2025-06-15,17:58:52,0,PUNTUALE
1#519-15,2025-06-15,17:58:52,0,PUNTUALE
0#551-5,2025-06-15,17:40:10,0,PUNTUALE
1#552-5,2025-06-15,17:40:10,0,PUNTUALE
0#5052-11,2025-06-15,18:05:52,0,PUNTUALE
1#505-11,2025-06-15,18:05:52,0,PUNTUALE
0#541-15,2025-06-15,17:45:56,0,PUNTUALE
1#542-15,2025-06-15,17:45:56,0,PUNTUALE
211740066A50928,2025-06-15,17:50:55,0,PUNTUALE
111740066A50928,2025-06-15,17:50:55,0,PUNTUALE
121740066A50928,2025-06-15,17:50:55,0,PUNTUALE
201740066A50928,2025-06-15,17:50:55,0,PUNTUALE
1#4200-1,2025-06-16,00:55:46,0,PUNTUALE
0#5234-1,2025-06-16,00:55:46,0,PUNTUALE
1#4199-1,2025-06-16,00:55:46,0,PUNTUALE
1#4201-2,2025-06-16,01:45:46,0,PUNTUALE
1#4202-2,2025-06-16,01:45:46,0,PUNTUALE
0#5235-2,2025-06-16,01:45:46,0,PUNTUALE
211012066A50928,2025-06-16,10:22:12,0,PUNTUALE
111012066A50928,2025-06-16,10:22:12,0,NO_DATA
101036066A50928,2025-06-16,10:45:28,0,PUNTUALE
211040066A50928,2025-06-16,10:50:12,0,PUNTUALE
111040066A50928,2025-06-16,10:50:12,0,PUNTUALE
121040066A50928,2025-06-16,10:49:28,0,PUNTUALE
201040066A50928,2025-06-16,10:49:28,0,PUNTUALE
0#483-9,2025-06-16,10:21:30,0,PUNTUALE
1#483-9,2025-06-16,10:21:30,0,PUNTUALE
1#519-7,2025-06-16,10:32:14,0,PUNTUALE
0#518-7,2025-06-16,10:32:14,0,PUNTUALE
0#5053-7,2025-06-16,10:34:12,0,PUNTUALE
1#518-7,2025-06-16,10:34:14,0,PUNTUALE
0#529-7,2025-06-16,10:53:14,0,PUNTUALE
1#530-7,2025-06-16,10:53:14,0,PUNTUALE
0#484-9,2025-06-16,10:56:42,0,PUNTUALE
1#487-9,2025-06-16,10:56:42,0,PUNTUALE
0#5054-9,2025-06-16,11:02:58,0,PUNTUALE
1#520-9,2025-06-16,11:03,0,PUNTUALE
0#531-5,2025-06-16,11:14:14,0,PUNTUALE
1#532-5,2025-06-16,11:14:14,0,PUNTUALE
0#518-13,2025-06-16,16:00:52,0,NO_DATA
0#550-5,2025-06-16,09:28:02,0,NO_DATA
0#546-7,2025-06-16,09:54:56,0,NO_DATA
0#542-7,2025-06-16,10:20:10,0,PUNTUALE
1#543-7,2025-06-16,10:20:10,0,PUNTUALE
0#540-9,2025-06-16,10:25:56,0,PUNTUALE
1#541-9,2025-06-16,10:25:56,0,PUNTUALE
0#539-9,2025-06-16,10:30:16,0,PUNTUALE
1#540-9,2025-06-16,10:30:16,0,PUNTUALE
0#547-7,2025-06-16,10:41:50,0,PUNTUALE
1#548-7,2025-06-16,10:41:50,0,PUNTUALE
0#543-9,2025-06-16,11:00:04,0,PUNTUALE
1#544-9,2025-06-16,11:00:04,0,PUNTUALE
0#548-7,2025-06-16,11:06:50,0,NO_DATA
101100066A50928,2025-06-16,11:10:12,0,PUNTUALE
111108066A50928,2025-06-16,11:18:12,23,PUNTUALE
121108066A50928,2025-06-16,11:18:55,0,PUNTUALE
201108066A50928,2025-06-16,11:18:12,0,PUNTUALE
211108066A50928,2025-06-16,11:18:12,0,PUNTUALE
0#5051-9,2025-06-16,11:29:58,0,PUNTUALE
1#482-9,2025-06-16,11:30,0,PUNTUALE
1#507-9,2025-06-16,11:33:08,0,PUNTUALE
0#504-9,2025-06-16,11:33:08,0,PUNTUALE
0#482-9,2025-06-16,11:34:14,0,PUNTUALE
1#484-9,2025-06-16,11:34:14,0,PUNTUALE
0#549-7,2025-06-16,09:58:16,0,NO_DATA
0#544-9,2025-06-16,11:02:56,0,PUNTUALE
1#545-9,2025-06-16,11:02:56,0,PUNTUALE
1#549-7,2025-06-16,11:06:50,0,PUNTUALE
0#551-7,2025-06-16,19:31:16,0,NO_DATA
0#545-5,2025-06-16,11:31:56,0,PUNTUALE
1#546-5,2025-06-16,11:31:56,0,PUNTUALE
0#550-7,2025-06-16,11:31:50,0,PUNTUALE
1#551-7,2025-06-16,11:31:50,0,PUNTUALE
101124066A50928,2025-06-16,11:34:12,0,PUNTUALE
0#546-9,2025-06-16,11:34:04,0,PUNTUALE
1#547-9,2025-06-16,11:34:04,0,PUNTUALE
0#543-7,2025-06-16,09:23:56,0,NO_DATA
1#506-9,2025-06-16,11:55:14,0,PUNTUALE
0#505-9,2025-06-16,11:55:14,0,PUNTUALE
0#5052-5,2025-06-16,11:57:58,0,PUNTUALE
1#505-5,2025-06-16,11:58,0,PUNTUALE
111136066A50928,2025-06-16,11:46:12,-199,ANTICIPO
121136066A50928,2025-06-16,11:46:55,0,PUNTUALE
201136066A50928,2025-06-16,11:46:55,0,PUNTUALE
211136066A50928,2025-06-16,11:46:12,0,PUNTUALE
0#518-15,2025-06-16,17:58:52,0,NO_DATA
0#483-11,2025-06-16,12:08:08,0,PUNTUALE
1#483-11,2025-06-16,12:08:08,0,PUNTUALE
0#541-9,2025-06-16,11:56:50,0,PUNTUALE
1#542-9,2025-06-16,11:56:50,0,PUNTUALE
101149066A50928,2025-06-16,11:59:12,0,PUNTUALE
1#519-9,2025-06-16,12:16:14,0,PUNTUALE
0#518-9,2025-06-16,12:16:14,0,PUNTUALE
0#549-9,2025-06-16,11:59:30,0,PUNTUALE
1#550-9,2025-06-16,11:59:30,0,PUNTUALE
0#5053-9,2025-06-16,12:24:58,0,PUNTUALE
1#518-9,2025-06-16,12:25,0,PUNTUALE
111204066A50928,2025-06-16,12:14:12,-411,ANTICIPO
1#541-11,2025-06-16,12:09:04,0,PUNTUALE
0#540-11,2025-06-16,12:09:04,0,PUNTUALE
121232066A50928,2025-06-16,12:42:12,0,PUNTUALE
201232066A50928,2025-06-16,12:42:55,0,PUNTUALE
211232066A50928,2025-06-16,12:42:12,0,PUNTUALE
111232066A50928,2025-06-16,12:42:12,0,PUNTUALE
101238066A50928,2025-06-16,12:48:12,0,PUNTUALE
111300066A50928,2025-06-16,13:10:12,86,PUNTUALE
121300066A50928,2025-06-16,13:10:12,0,PUNTUALE
201300066A50928,2025-06-16,13:10:12,0,PUNTUALE
211300066A50928,2025-06-16,13:09:28,0,PUNTUALE
0#529-9,2025-06-16,12:45:26,0,PUNTUALE
0#484-11,2025-06-16,12:43:14,0,PUNTUALE
1#530-9,2025-06-16,12:45:26,0,PUNTUALE
1#487-11,2025-06-16,12:43:14,0,PUNTUALE
1#520-11,2025-06-16,12:53:34,0,PUNTUALE
0#5054-11,2025-06-16,12:53:32,0,PUNTUALE
0#531-7,2025-06-16,13:13:26,0,PUNTUALE
1#532-7,2025-06-16,13:13:26,0,PUNTUALE
0#504-11,2025-06-16,13:17:14,0,PUNTUALE
1#507-11,2025-06-16,13:17:14,0,PUNTUALE
0#482-11,2025-06-16,13:29,0,PUNTUALE
1#484-11,2025-06-16,13:29,0,PUNTUALE
1#482-11,2025-06-16,13:30,0,PUNTUALE
0#5051-11,2025-06-16,13:29:58,0,PUNTUALE
0#518-17,2025-06-16,19:49:42,0,NO_DATA
0#539-11,2025-06-16,12:25:30,0,NO_DATA
0#543-11,2025-06-16,12:43:10,0,PUNTUALE
1#544-11,2025-06-16,12:43:10,0,PUNTUALE
0#548-9,2025-06-16,12:47:16,0,PUNTUALE
1#549-9,2025-06-16,12:47:16,0,PUNTUALE
0#544-11,2025-06-16,12:54:04,0,PUNTUALE
1#545-11,2025-06-16,12:54:04,0,PUNTUALE
0#550-9,2025-06-16,13:13:04,0,PUNTUALE
1#551-9,2025-06-16,13:13:04,0,PUNTUALE
0#551-9,2025-06-16,21:13:16,0,NO_DATA
1#547-11,2025-06-16,13:18:10,0,PUNTUALE
0#546-11,2025-06-16,13:18:10,0,PUNTUALE
0#545-7,2025-06-16,13:21:04,0,PUNTUALE
1#546-7,2025-06-16,13:21:04,0,PUNTUALE
0#505-11,2025-06-16,13:41:26,0,PUNTUALE
1#506-11,2025-06-16,13:41:26,0,PUNTUALE
1#395-11,2025-06-16,13:49,0,PUNTUALE
0#395-11,2025-06-16,13:49,0,PUNTUALE
101319066A50928,2025-06-16,13:29:55,0,PUNTUALE
0#483-13,2025-06-16,13:51:14,0,PUNTUALE
1#483-13,2025-06-16,13:51:14,0,PUNTUALE
